group	x	y	clickSelects
21325	276091200	22.5	942910
21325	278769600	24.5	942910
21325	281361600	26.2	942910
21325	284040000	26.1	942910
21325	286718400	26.2	942910
21325	289137600	26.2	942910
21325	291816000	23.9	942910
21325	294408000	22.6	942910
21325	297086400	20.3	942910
21325	299678400	18.7	942910
21325	302356800	19	942910
21325	305035200	21.7	942910
21325	307627200	23.6	942910
21325	310305600	25	942910
21325	312897600	26	942910
21325	315576000	27.6	942910
21325	318254400	27.6	942910
21325	320760000	25.8	942910
21325	323438400	24.8	942910
21325	326030400	23.2	942910
21325	328708800	20.6	942910
21325	331300800	19.5	942910
21325	333979200	20	942910
21325	336657600	20.5	942910
21325	339249600	22.9	942910
21325	341928000	24.3	942910
21325	344520000	25.7	942910
21325	347198400	25	942910
21325	349876800	27.8	942910
21325	352296000	26.4	942910
21325	354974400	24.8	942910
21325	357566400	22.3	942910
21325	360244800	20.2	942910
21325	362836800	21.4	942910
21325	365515200	21.2	942910
21325	368193600	21.6	942910
21325	370785600	22.8	942910
21325	373464000	25.9	942910
21325	376056000	27.4	942910
21325	378734400	27.5	942910
21325	381412800	26.9	942910
21325	383832000	26.3	942910
21325	386510400	23.8	942910
21325	389102400	22	942910
21325	391780800	17.5	942910
21325	394372800	17.5	942910
21325	397051200	18.5	942910
21325	399729600	20.6	942910
21325	402321600	21.3	942910
21325	4.05e+08	23.6	942910
21325	407592000	26.1	942910
21325	410270400	27.8	942910
21325	412948800	27.7	942910
21325	415368000	26.1	942910
21325	418046400	26.2	942910
21325	420638400	24.2	942910
21325	423316800	21	942910
21325	425908800	18.8	942910
21325	428587200	20.3	942910
21325	431265600	22.3	942910
21325	433857600	24.6	942910
21325	436536000	25.8	942910
21325	439128000	26.1	942910
21325	441806400	26.8	942910
21325	444484800	25.3	942910
21325	446990400	26	942910
21325	449668800	24.3	942910
21325	452260800	22.6	942910
21325	454939200	20.7	942910
21325	457531200	19	942910
21325	460209600	20.6	942910
21325	462888000	22.2	942910
21325	465480000	23.1	942910
21325	468158400	25.3	942910
21325	470750400	27.3	942910
21325	473428800	27.1	942910
21326	-1869825600	23.4	942920
21326	-1867147200	25.1	942920
21326	-1864555200	27.6	942920
21326	-1861876800	26.8	942920
21326	-1859198400	26.5	942920
21326	-1856779200	26.6	942920
21326	-1854100800	23.7	942920
21326	-1851508800	21.5	942920
21326	-1848830400	18.8	942920
21326	-1846238400	19.5	942920
21326	-1843560000	20.2	942920
21326	-1840881600	20.8	942920
21326	-1838289600	24	942920
21326	-1835611200	24.3	942920
21326	-1833019200	27.8	942920
21326	-1830340800	27.9	942920
21326	-1827662400	26.3	942920
21326	-1825156800	26	942920
21326	-1822478400	24.4	942920
21326	-1819886400	21.4	942920
21326	-1817208000	22.1	942920
21326	-1814616000	19	942920
21326	-1811937600	19	942920
21326	-1809259200	22	942920
21326	-1806667200	23.3	942920
21326	-1803988800	25.4	942920
21326	-1801396800	25.3	942920
21326	-1798718400	26.1	942920
21326	-1796040000	25.8	942920
21326	-1793620800	25.2	942920
21326	-1790942400	24.4	942920
21326	-1788350400	20	942920
21326	-1785672000	19	942920
21326	-1783080000	18.4	942920
21326	-1780401600	18.1	942920
21326	-1777723200	20.2	942920
21326	-1775131200	22.5	942920
21326	-1772452800	25.2	942920
21326	-1769860800	26.3	942920
21326	-1767182400	26.3	942920
21326	-1764504000	26.6	942920
21326	-1762084800	26.2	942920
21326	-1759406400	25.6	942920
21326	-1756814400	22.6	942920
21326	-1754136000	19.6	942920
21326	-1751544000	17.8	942920
21326	-1748865600	19.2	942920
21326	-1746187200	20.3	942920
21326	-1743595200	22.1	942920
21326	-1740916800	23.9	942920
21326	-1738324800	27.5	942920
21326	-1735646400	27.4	942920
21326	-1732968000	28.4	942920
21326	-1730548800	26.2	942920
21326	-1727870400	24.3	942920
21326	-1725278400	21.5	942920
21508	-47390400	22.8	952830
21508	-44712000	23.1	952830
21508	-42033600	25.1	952830
21509	533822400	25.9	952840
21509	536500800	26.1	952840
21509	539179200	24.6	952840
21509	541598400	23.7	952840
21509	544276800	21.9	952840
21509	546868800	20.7	952840
21509	549547200	19.7	952840
21509	552139200	17.2	952840
21509	554817600	19.5	952840
21509	557496000	20.4	952840
21509	560088000	24.5	952840
21509	562766400	25.3	952840
21509	565358400	24.9	952840
21509	568036800	25.1	952840
21509	570715200	25	952840
21509	573220800	23.7	952840
21509	575899200	23.6	952840
21509	578491200	21.5	952840
21509	581169600	18.4	952840
21509	583761600	19.4	952840
21509	586440000	20.1	952840
21509	589118400	21.5	952840
21509	591710400	24	952840
21509	594388800	25.3	952840
21509	596980800	24.9	952840
21509	599659200	24.3	952840
21509	602337600	24.3	952840
21509	604756800	23.2	952840
21509	607435200	22.2	952840
21509	610027200	21.1	952840
21509	612705600	18	952840
21509	615297600	18.6	952840
21509	617976000	18.6	952840
21509	620654400	21.1	952840
21509	623246400	23.5	952840
21509	625924800	24	952840
21509	628516800	24.2	952840
21509	631195200	24.8	952840
21509	633873600	25.6	952840
21509	636292800	24	952840
21509	638971200	22.8	952840
21509	641563200	21.1	952840
21509	644241600	18.4	952840
21509	646833600	18.5	952840
21509	649512000	18.1	952840
21509	652190400	19.1	952840
21509	654782400	22.7	952840
21509	657460800	24.6	952840
21509	660052800	25.7	952840
21509	662731200	25.1	952840
21509	665409600	24.3	952840
21509	667828800	23.2	952840
21509	670507200	21.9	952840
21509	673099200	19.8	952840
21509	675777600	19.3	952840
21509	678369600	17.9	952840
21509	681048000	18.9	952840
21509	683726400	20.5	952840
21509	686318400	22.5	952840
21509	688996800	24	952840
21509	691588800	25.8	952840
21509	694267200	25.6	952840
21509	696945600	25.5	952840
21509	699451200	24.1	952840
21509	702129600	22.2	952840
21509	704721600	21.3	952840
21509	707400000	18.4	952840
21509	709992000	17.5	952840
21509	712670400	20.4	952840
21510	681048000	15.9	952850
21510	683726400	17.5	952850
21510	686318400	19.7	952850
21510	688996800	22.5	952850
21510	691588800	24.1	952850
21510	694267200	24.3	952850
21510	696945600	24.4	952850
21510	699451200	23.1	952850
21510	702129600	20.9	952850
21510	704721600	20	952850
21510	707400000	16.5	952850
21510	709992000	15.7	952850
21510	712670400	18.5	952850
21510	715348800	21.7	952850
21510	717940800	20.4	952850
21510	720619200	24	952850
21510	723211200	23.5	952850
21510	725889600	22.8	952850
21510	728568000	23.2	952850
21510	730987200	22.6	952850
21510	733665600	20.1	952850
21510	736257600	18.8	952850
21510	738936000	17.2	952850
21510	741528000	17.4	952850
21510	744206400	16.4	952850
21510	746884800	18.9	952850
21510	749476800	21	952850
21510	752155200	23.1	952850
21510	754747200	23.2	952850
21510	757425600	25.7	952850
21510	760104000	23.8	952850
21510	762523200	22.4	952850
21510	765201600	20	952850
21510	767793600	18.7	952850
21510	770472000	16.7	952850
21510	773064000	15.4	952850
21510	775742400	15.9	952850
21510	778420800	17.9	952850
21510	781012800	20.4	952850
21510	783691200	22.9	952850
21510	786283200	23.3	952850
21510	788961600	24.2	952850
21510	791640000	24.2	952850
21510	794059200	23	952850
21510	796737600	21.3	952850
21510	799329600	19.7	952850
21510	802008000	16.8	952850
21510	804600000	16.7	952850
21510	807278400	17.1	952850
21510	809956800	19.2	952850
21510	812548800	21.2	952850
21510	815227200	23.1	952850
21510	817819200	24.9	952850
21510	820497600	24.3	952850
21510	823176000	23.3	952850
21510	825681600	22.4	952850
21510	828360000	22.5	952850
21510	830952000	19.6	952850
21510	833630400	18.2	952850
21510	836222400	15.9	952850
21510	838900800	17.8	952850
21510	841579200	18.3	952850
21510	844171200	21	952850
21510	846849600	22.9	952850
21510	849441600	23.9	952850
21510	852120000	23.2	952850
21510	854798400	23.8	952850
21510	857217600	22.7	952850
21510	859896000	19.4	952850
21510	862488000	18.1	952850
21510	865166400	16.4	952850
21510	867758400	16.1	952850
21510	870436800	16	952850
21510	873115200	19.2	952850
21510	875707200	20.5	952850
21510	878385600	22.8	952850
21510	880977600	24	952850
21510	883656000	24.3	952850
21510	886334400	24.1	952850
21510	888753600	22.3	952850
21510	891432000	22.6	952850
21510	894024000	20.2	952850
21510	896702400	18	952850
21510	899294400	18.1	952850
21510	901972800	18.7	952850
21510	904651200	21	952850
21510	907243200	23.5	952850
21510	909921600	23.1	952850
21510	912513600	23.5	952850
21510	915192000	24.1	952850
21510	917870400	23.4	952850
21510	920289600	22.7	952850
21510	922968000	21.2	952850
21510	925560000	19.2	952850
21510	928238400	17.7	952850
21510	930830400	15.5	952850
21510	933508800	16.9	952850
21510	936187200	18.7	952850
21510	938779200	21.7	952850
21510	941457600	22.4	952850
21510	944049600	22.8	952850
21510	946728000	23.6	952850
21510	949406400	23.6	952850
21510	951912000	22.1	952850
21510	954590400	21.7	952850
21510	957182400	19.1	952850
21510	959860800	15.8	952850
21510	962452800	14.9	952850
21510	965131200	17.5	952850
21510	967809600	19.3	952850
21510	970401600	21.9	952850
21510	973080000	23.2	952850
21510	975672000	22.4	952850
21510	978350400	22.9	952850
21510	981028800	22.8	952850
21510	983448000	23	952850
21510	986126400	21.1	952850
21510	988718400	17.7	952850
21510	991396800	18.1	952850
21510	993988800	16	952850
21510	996667200	17	952850
21510	999345600	19.9	952850
21510	1001937600	22	952850
21510	1004616000	24.1	952850
21510	1007208000	25.5	952850
21510	1009886400	24.7	952850
21510	1012564800	24.9	952850
21510	1014984000	22.1	952850
21510	1017662400	20.9	952850
21510	1020254400	19.3	952850
21510	1022932800	17.1	952850
21510	1025524800	15.8	952850
21510	1028203200	16.9	952850
21510	1030881600	19	952850
21510	1033473600	22.1	952850
21510	1036152000	22.5	952850
21510	1038744000	24.6	952850
21510	1041422400	22.8	952850
21510	1044100800	24.2	952850
21510	1046520000	22.3	952850
21510	1049198400	21.3	952850
21510	1051790400	18.1	952850
21510	1054468800	17.6	952850
21510	1057060800	16	952850
21510	1059739200	16.7	952850
21510	1062417600	17.8	952850
21510	1065009600	21.6	952850
21510	1067688000	21.2	952850
21510	1070280000	23.5	952850
21510	1072958400	23.8	952850
21510	1075636800	23.2	952850
21510	1078142400	21.4	952850
21510	1080820800	19.9	952850
21510	1083412800	18.5	952850
21510	1086091200	15.2	952850
21510	1088683200	15.1	952850
21510	1091361600	14.9	952850
21510	1094040000	17.7	952850
21510	1096632000	21.4	952850
21510	1099310400	23.2	952850
21510	1101902400	24	952850
21510	1104580800	23.6	952850
21510	1107259200	23.9	952850
21510	1109678400	22.7	952850
21510	1112356800	20.7	952850
21510	1114948800	17.9	952850
21510	1117627200	18.7	952850
21510	1120219200	16.9	952850
21510	1122897600	16.7	952850
21510	1125576000	19.1	952850
21510	1128168000	22.5	952850
21510	1130846400	23.2	952850
21510	1133438400	24.2	952850
21510	1136116800	24.2	952850
21510	1138795200	23.7	952850
21511	34257600	27.8	952910
21511	36676800	25.6	952910
21511	39355200	23.8	952910
21511	41947200	21.7	952910
21566	-736344000	18.7	959967
21566	-733752000	20.5	959967
21566	-731073600	23.3	959967
21566	-728481600	24.1	959967
21566	-725803200	24.9	959967
21566	-723124800	23.4	959967
21566	-720705600	23	959967
21566	-718027200	19.8	959967
21566	-715435200	18.4	959967
21566	-712756800	17.4	959967
21566	-710164800	16.3	959967
21566	-707486400	18.1	959967
21566	-704808000	19.4	959967
21566	-702216000	20.5	959967
21566	-699537600	22.6	959967
21566	-696945600	23.5	959967
21566	-694267200	22.7	959967
21566	-691588800	23	959967
21566	-689083200	22.7	959967
21566	-686404800	20.6	959967
21566	-683812800	18	959967
21566	-681134400	15.8	959967
21566	-678542400	16.7	959967
21566	-675864000	15.5	959967
21566	-673185600	18.4	959967
21566	-670593600	22.3	959967
21566	-667915200	23.5	959967
21566	-665323200	23.7	959967
21566	-662644800	23.4	959967
21566	-659966400	23.2	959967
21566	-657547200	23	959967
21566	-654868800	19.3	959967
21566	-652276800	17.4	959967
21566	-649598400	15	959967
21566	-647006400	14.7	959967
21566	-644328000	15.6	959967
21566	-641649600	18.8	959967
21566	-639057600	23.2	959967
21566	-636379200	22.5	959967
21566	-633787200	22.9	959967
21566	-631108800	22.3	959967
21566	-628430400	23.1	959967
21566	-626011200	22.6	959967
21566	-623332800	19.5	959967
21566	-620740800	17.9	959967
21566	-618062400	15.7	959967
21566	-615470400	17.8	959967
21566	-612792000	16	959967
21566	-610113600	18	959967
21566	-607521600	21.4	959967
21566	-604843200	22.5	959967
21566	-602251200	22.2	959967
21566	-599572800	23.2	959967
21566	-596894400	22.6	959967
21566	-594475200	21.2	959967
23566	-47390400	22.8	942830
23566	-44712000	23.2	942830
23566	-42033600	25.1	942830
23567	378734400	30	942850
23567	381412800	29.5	942850
23567	383832000	29.1	942850
23567	386510400	26.8	942850
23567	389102400	25.5	942850
23567	391780800	22.7	942850
23567	394372800	22.8	942850
23567	397051200	22.7	942850
23567	399729600	24.8	942850
23567	402321600	26.2	942850
23567	4.05e+08	27.3	942850
23567	407592000	29.2	942850
23567	410270400	30	942850
23567	412948800	29.7	942850
23567	415368000	28.5	942850
23567	418046400	28.1	942850
23567	420638400	26.2	942850
23567	423316800	24.3	942850
23567	425908800	23.5	942850
23567	428587200	24.3	942850
23567	431265600	26.7	942850
23567	433857600	28	942850
23567	436536000	28.8	942850
23567	439128000	28.3	942850
23567	441806400	28.9	942850
23567	444484800	27.3	942850
23567	446990400	28	942850
23567	449668800	27.1	942850
23567	452260800	25.3	942850
23567	454939200	23.3	942850
23567	457531200	22.9	942850
23567	460209600	24.3	942850
23567	462888000	26	942850
23567	465480000	26.5	942850
23567	468158400	28.1	942850
23567	470750400	29.2	942850
23567	473428800	29	942850
23567	476107200	28.3	942850
23567	478526400	27.4	942850
23567	481204800	27.3	942850
23567	483796800	25.2	942850
23567	486475200	23.2	942850
23567	489067200	22.3	942850
23567	491745600	24.3	942850
23567	494424000	24.7	942850
23567	497016000	26.6	942850
23567	499694400	28.4	942850
23567	502286400	30.1	942850
23567	504964800	29.2	942850
23567	507643200	29.3	942850
23567	510062400	28	942850
23567	512740800	27	942850
23567	515332800	26	942850
23567	518011200	24.2	942850
23567	520603200	24.9	942850
23567	523281600	24.7	942850
23567	525960000	26	942850
23567	528552000	27.9	942850
23567	531230400	28.4	942850
23567	533822400	29.2	942850
23567	536500800	30.4	942850
23567	539179200	28.6	942850
23567	541598400	28.5	942850
23567	544276800	27.1	942850
23567	546868800	26.2	942850
23567	549547200	24.5	942850
23567	552139200	23.4	942850
23567	554817600	24.3	942850
23567	557496000	25	942850
23567	560088000	27.5	942850
23567	562766400	28.8	942850
23567	565358400	29.1	942850
23567	568036800	29.5	942850
23567	570715200	29.2	942850
23567	573220800	28.3	942850
23567	575899200	27.8	942850
23567	578491200	26.4	942850
23567	581169600	24.2	942850
23567	583761600	24	942850
23567	586440000	24.2	942850
23567	589118400	25.6	942850
23567	591710400	28.2	942850
23567	594388800	28.3	942850
23567	596980800	28.9	942850
23567	599659200	29.2	942850
23567	602337600	28.9	942850
23567	604756800	27.8	942850
23567	607435200	27	942850
23567	610027200	25.9	942850
23567	612705600	23.1	942850
23567	615297600	23.4	942850
23567	617976000	23.5	942850
23567	620654400	25.5	942850
23567	623246400	27.5	942850
23567	625924800	28.2	942850
23567	628516800	28.8	942850
23567	631195200	29.4	942850
23567	633873600	30.4	942850
23567	636292800	28.5	942850
23567	638971200	27.5	942850
23567	641563200	25.6	942850
23567	644241600	23.5	942850
23567	646833600	23.3	942850
23567	649512000	23.7	942850
23567	652190400	24	942850
23567	654782400	26.8	942850
23567	657460800	28.4	942850
23567	660052800	29.1	942850
23567	662731200	28.5	942850
23567	665409600	28.3	942850
23567	667828800	28.3	942850
23567	670507200	26.7	942850
23567	673099200	24.6	942850
23567	675777600	24.3	942850
23567	678369600	23.3	942850
23567	681048000	23.9	942850
23567	683726400	25.3	942850
23567	686318400	26.7	942850
23567	688996800	27.9	942850
23567	691588800	29.4	942850
23567	694267200	30.3	942850
23567	696945600	29.6	942850
23567	699451200	28.8	942850
23567	702129600	26.8	942850
23567	704721600	26.3	942850
23567	707400000	24.1	942850
23567	709992000	23.1	942850
23567	712670400	24.4	942850
23567	715348800	26.7	942850
23567	717940800	26.7	942850
23567	720619200	28.5	942850
23567	723211200	28.8	942850
23567	725889600	28.1	942850
23567	728568000	28.2	942850
23567	730987200	29.2	942850
23567	733665600	26.7	942850
23567	736257600	24.9	942850
23567	738936000	23.8	942850
23567	741528000	23.5	942850
23567	744206400	23.6	942850
23567	746884800	25.2	942850
23567	749476800	26.7	942850
23567	752155200	28.2	942850
23567	754747200	28	942850
23567	757425600	29.7	942850
23567	760104000	28.5	942850
23567	762523200	28.2	942850
23567	765201600	26	942850
23567	767793600	24.8	942850
23567	770472000	23.7	942850
23567	773064000	22.3	942850
23567	775742400	22.7	942850
23567	778420800	24.4	942850
23567	781012800	26.7	942850
23567	783691200	28.5	942850
23567	786283200	28.7	942850
23567	788961600	29.6	942850
23567	791640000	28.9	942850
23567	794059200	27.9	942850
23567	796737600	28.1	942850
23567	799329600	25.7	942850
23567	802008000	24.2	942850
23567	804600000	23.9	942850
23567	807278400	22.5	942850
23567	809956800	25.1	942850
23567	812548800	26.7	942850
23567	815227200	29.1	942850
23567	817819200	30.3	942850
23567	820497600	29.3	942850
23567	823176000	28.2	942850
23567	825681600	27.6	942850
23567	828360000	28	942850
23567	830952000	26	942850
23567	833630400	24.5	942850
23567	836222400	22.9	942850
23567	838900800	24.2	942850
23567	841579200	25.2	942850
23567	844171200	26.7	942850
23567	846849600	28.2	942850
23567	849441600	28.9	942850
23567	852120000	28.3	942850
23567	854798400	28.5	942850
