group	x	y	clickSelects
11379	-460296000	15.5	710240
11379	-457704000	16.3	710240
11379	-455025600	13.7	710240
11379	-452347200	7.5	710240
11379	-449755200	2	710240
11379	-447076800	-19.3	710240
11379	-444484800	-24.3	710240
11379	-441806400	-25.5	710240
11379	-439128000	-20.5	710240
11379	-436622400	-10.1	710240
11379	-433944000	-0.7	710240
11379	-431352000	11.4	710240
11379	-428673600	13.6	710240
11379	-426081600	16.3	710240
11379	-423403200	14.1	710240
11379	-420724800	6.7	710240
11379	-418132800	-2.4	710240
11379	-415454400	-6.4	710240
11379	-412862400	-21.1	710240
11379	-410184000	-21	710240
11379	-407505600	-22	710240
11379	-405086400	-9.9	710240
11379	-402408000	0.6	710240
11379	-399816000	8.3	710240
11379	-397137600	11.6	710240
11379	-394545600	14.4	710240
11379	-391867200	14.1	710240
11379	-389188800	10.3	710240
11379	-386596800	-0.9	710240
11379	-383918400	-8.3	710240
11379	-381326400	-19.2	710240
11379	-378648000	-16	710240
11379	-375969600	-21.9	710240
11379	-373550400	-7.3	710240
11379	-370872000	4.1	710240
11379	-368280000	11.6	710240
11379	-365601600	13.6	710240
11379	-363009600	16.8	710240
11379	-360331200	15.5	710240
11379	-357652800	8.4	710240
11379	-355060800	2.9	710240
11379	-352382400	-10	710240
11379	-349790400	-19.9	710240
11379	-347112000	-27.4	710240
11379	-344433600	-15.9	710240
11379	-342014400	-7.4	710240
11379	-339336000	2.5	710240
11379	-336744000	7.3	710240
11379	-334065600	12.7	710240
11379	-331473600	17.4	710240
11379	-328795200	12	710240
11379	-326116800	8.2	710240
11379	-323524800	-0.6	710240
11379	-320846400	-12	710240
11379	-318254400	-11.5	710240
11379	-315576000	-23.1	710240
11379	-312897600	-15.4	710240
11379	-310392000	-14	710240
11379	-307713600	3.9	710240
11379	-305121600	9.3	710240
11379	-302443200	13.2	710240
11379	-299851200	16.7	710240
11379	-297172800	15.3	710240
11379	-294494400	10	710240
11379	-291902400	1.3	710240
11379	-289224000	-12.9	710240
11379	-286632000	-16.4	710240
11379	-283953600	-20.9	710240
11379	-281275200	-16	710240
11379	-278856000	-9.1	710240
11379	-276177600	-1.7	710240
11379	-273585600	10.1	710240
11379	-270907200	17.8	710240
11379	-268315200	18.2	710240
11379	-265636800	17	710240
11379	-262958400	6.8	710240
11379	-260366400	-0.5	710240
11379	-257688000	-11.9	710240
11379	-255096000	-27.8	710240
11379	-252417600	-20.6	710240
11379	-249739200	-21.9	710240
11379	-247320000	-13.2	710240
11379	-244641600	1.3	710240
11379	-242049600	8.3	710240
11379	-239371200	14.5	710240
11379	-236779200	15.7	710240
11379	-234100800	15.1	710240
11379	-231422400	9.5	710240
11379	-228830400	3.8	710240
11379	-226152000	-9.1	710240
11379	-223560000	-17.1	710240
11379	-220881600	-23.6	710240
11379	-218203200	-17.2	710240
11379	-215784000	-10.4	710240
11379	-213105600	2.5	710240
11379	-210513600	8.6	710240
11379	-207835200	14.5	710240
11379	-205243200	17.9	710240
11379	-202564800	16.3	710240
11379	-199886400	10.8	710240
11379	-197294400	4.8	710240
11379	-194616000	-13.3	710240
11379	-192024000	-17.5	710240
11379	-189345600	-21.1	710240
11379	-186667200	-10.7	710240
11379	-184161600	-18.5	710240
11379	-181483200	0.4	710240
11379	-178891200	10.3	710240
11379	-176212800	15.4	710240
11379	-173620800	17.6	710240
11379	-170942400	14.5	710240
11379	-168264000	7.2	710240
11379	-165672000	4.2	710240
11379	-162993600	-10.6	710240
11379	-160401600	-24.6	710240
11379	-157723200	-24.6	710240
11379	-155044800	-24.4	710240
11379	-152625600	-10.3	710240
11379	-149947200	2.8	710240
11379	-147355200	10.1	710240
11379	-144676800	14.4	710240
11379	-142084800	17.9	710240
11379	-139406400	15.7	710240
11379	-136728000	4.9	710240
11379	-134136000	3.3	710240
11379	-131457600	-12.3	710240
11379	-128865600	-18.8	710240
11379	-126187200	-31	710240
11379	-123508800	-17.6	710240
11379	-121089600	-8.2	710240
11379	-118411200	-3.5	710240
11379	-115819200	11.2	710240
11379	-113140800	13.6	710240
11379	-110548800	15.9	710240
11379	-107870400	14.3	710240
11379	-105192000	10.3	710240
11379	-102600000	-0.1	710240
11379	-99921600	-18.9	710240
11379	-97329600	-17.9	710240
11379	-94651200	-22.9	710240
11379	-91972800	-20.3	710240
11379	-89553600	-16.1	710240
11379	-86875200	-1.4	710240
11379	-84283200	9.3	710240
11379	-81604800	13.5	710240
11379	-79012800	16.4	710240
11379	-76334400	16.4	710240
11379	-73656000	11.4	710240
11379	-71064000	2.5	710240
11379	-68385600	-7.5	710240
11379	-65793600	-17.6	710240
11379	-63115200	-24.9	710240
11379	-60436800	-15.3	710240
11379	-57931200	-4.9	710240
11379	-55252800	1.8	710240
11379	-52660800	9.4	710240
11379	-49982400	14.5	710240
11379	-47390400	14.8	710240
11379	-44712000	13.3	710240
11379	-42033600	7.8	710240
11379	-39441600	2.5	710240
11379	-36763200	-9.8	710240
11379	-34171200	-24.3	710240
11379	-31492800	-31.9	710240
11379	-28814400	-17	710240
11379	-26395200	-8.7	710240
11379	-23716800	4.6	710240
11379	-21124800	9.3	710240
11379	-18446400	13.2	710240
11379	-15854400	16.1	710240
11379	-13176000	14.3	710240
11379	-10497600	8.5	710240
11379	-7905600	0.5	710240
11379	-5227200	-10	710240
11379	-2635200	-10.5	710240
11379	43200	-23.5	710240
11379	2721600	-14.9	710240
11379	5140800	-9	710240
11379	7819200	2.8	710240
11379	10411200	10	710240
11379	13089600	16	710240
11379	15681600	16.7	710240
11379	18360000	15.5	710240
11379	21038400	7.9	710240
11379	23630400	1.2	710240
11379	26308800	-11.8	710240
11379	28900800	-21.3	710240
11379	31579200	-27.4	710240
11379	34257600	-16.1	710240
11379	36676800	-10.5	710240
11379	39355200	4	710240
11379	41947200	12.2	710240
11379	44625600	16.5	710240
11379	47217600	17.7	710240
11379	49896000	17.2	710240
11379	52574400	8.9	710240
11379	55166400	2.3	710240
11379	57844800	-11.3	710240
11379	60436800	-23.9	710240
11379	63115200	-27.2	710240
11379	65793600	-24.1	710240
11379	68299200	-9.1	710240
11379	70977600	-1.6	710240
11379	73569600	12	710240
11379	76248000	15.2	710240
11379	78840000	15.6	710240
11379	81518400	15.6	710240
11379	84196800	5	710240
11379	86788800	-0.4	710240
11379	89467200	-9.5	710240
11379	92059200	-21.8	710240
11379	94737600	-19.8	710240
11379	97416000	-17.6	710240
11379	99835200	-6.7	710240
11379	102513600	3.3	710240
11379	105105600	13.4	710240
11379	107784000	14.3	710240
11379	110376000	16.5	710240
11379	113054400	13.9	710240
11379	115732800	9.8	710240
11379	118324800	2.2	710240
11379	121003200	-15.8	710240
11379	123595200	-19.9	710240
11379	126273600	-25.4	710240
11379	128952000	-18.3	710240
11379	131371200	-15	710240
11379	134049600	2.3	710240
11379	136641600	8.7	710240
11379	139320000	14.9	710240
11379	141912000	15	710240
11379	144590400	13.6	710240
11379	147268800	6.9	710240
11379	149860800	1.5	710240
11379	152539200	-7	710240
11379	155131200	-14.1	710240
11379	157809600	-22.3	710240
11379	160488000	-18.1	710240
11379	162907200	-10.9	710240
11379	165585600	2.4	710240
11379	168177600	10.3	710240
11379	170856000	15.1	710240
11379	173448000	18.9	710240
11379	176126400	13.8	710240
11379	178804800	10.9	710240
11379	181396800	1.8	710240
11379	184075200	-12.6	710240
11379	186667200	-21.3	710240
11379	189345600	-20.2	710240
11379	192024000	-18.4	710240
11379	194529600	-10.5	710240
11379	197208000	6.4	710240
11379	199800000	11.7	710240
11379	202478400	14.1	710240
11379	205070400	16.5	710240
11379	207748800	16.4	710240
11379	210427200	11.9	710240
11379	213019200	1.7	710240
11379	215697600	-5	710240
11379	218289600	-18.2	710240
11379	220968000	-18.1	710240
11379	223646400	-6.9	710240
11379	226065600	-6.1	710240
11379	228744000	5.8	710240
11379	231336000	11.7	710240
11379	234014400	14.8	710240
11379	236606400	15.3	710240
11379	239284800	12.9	710240
11379	241963200	10.7	710240
11379	244555200	3.4	710240
11379	247233600	-11.9	710240
11379	249825600	-24	710240
11379	252504000	-21.7	710240
11379	255182400	-14.3	710240
11379	257601600	-9.2	710240
11379	260280000	1.7	710240
11379	262872000	9.5	710240
11379	265550400	15.2	710240
11379	268142400	15.7	710240
11379	270820800	13.7	710240
11379	273499200	9.4	710240
11379	276091200	3.2	710240
11379	278769600	-10.9	710240
11379	281361600	-20	710240
11379	284040000	-20.8	710240
11379	286718400	-27.6	710240
11379	289137600	-11.6	710240
11379	291816000	-2.2	710240
11379	294408000	8.9	710240
11379	297086400	14.7	710240
11379	299678400	19.2	710240
11379	302356800	14.8	710240
11379	305035200	10.4	710240
11379	307627200	4.2	710240
11379	310305600	-3.7	710240
11379	312897600	-14.5	710240
11379	315576000	-20.8	710240
11379	318254400	-13.2	710240
11379	320760000	-8.2	710240
11379	323438400	8.2	710240
11379	326030400	11.4	710240
11379	328708800	16.7	710240
11379	331300800	17.4	710240
11379	333979200	14.1	710240
11379	336657600	7.7	710240
11379	339249600	5.2	710240
11379	341928000	-6.8	710240
11379	344520000	-26.8	710240
11379	347198400	-10.3	710240
11379	349876800	-14.8	710240
11379	352296000	-3.4	710240
11379	354974400	-0.8	710240
11379	357566400	12.7	710240
11379	360244800	14.3	710240
11379	362836800	18.1	710240
11379	365515200	18.7	710240
11379	368193600	10.8	710240
11379	370785600	0.8	710240
11379	373464000	-6	710240
11379	376056000	-17.8	710240
11379	378734400	-32.1	710240
11379	381412800	-19.6	710240
11379	383832000	-11.8	710240
11379	386510400	0	710240
11379	389102400	9.4	710240
11379	391780800	16	710240
11379	394372800	18.1	710240
11379	397051200	12.5	710240
11379	399729600	10.4	710240
11379	402321600	2.6	710240
11379	4.05e+08	-14.5	710240
11379	407592000	-18.8	710240
11379	410270400	-20.6	710240
11379	412948800	-16.2	710240
11379	415368000	-10.5	710240
11379	418046400	2.2	710240
11379	420638400	8	710240
11379	423316800	15.4	710240
11379	425908800	17	710240
11379	428587200	16.1	710240
11379	431265600	7	710240
11379	433857600	3	710240
11379	436536000	-5.8	710240
11379	439128000	-23.8	710240
11379	441806400	-20	710240
11379	444484800	-11.9	710240
11379	446990400	-7.1	710240
11379	449668800	6.8	710240
11379	452260800	9.1	710240
11379	454939200	15.6	710240
11379	457531200	17	710240
11379	460209600	16.3	710240
11379	462888000	7.6	710240
11379	465480000	-0.8	710240
11379	468158400	-14.6	710240
11389	-1640952000	-18.8	710680
11389	-1638273600	-14.8	710680
11389	-1635854400	-7.2	710680
11389	-1633176000	5.2	710680
11389	-1630584000	9	710680
11389	-1627905600	11.6	710680
11389	-1625313600	13.1	710680
11389	-1622635200	13.5	710680
11389	-1619956800	10.7	710680
11389	-1617364800	0.6	710680
11389	-1614686400	-6	710680
11389	-1612094400	-11.2	710680
11389	-1609416000	-10.1	710680
11389	-1606737600	-15.6	710680
11389	-1604318400	-12.7	710680
11389	-1601640000	4.8	710680
11389	-1599048000	7.3	710680
11389	-1596369600	11.2	710680
11389	-1593777600	14.6	710680
11389	-1591099200	13.8	710680
11389	-1588420800	9.4	710680
11389	-1585828800	-2.5	710680
11389	-1583150400	-11.3	710680
11389	-1580558400	-14.2	710680
11389	-1577880000	-20.1	710680
11389	-1575201600	-9.1	710680
11389	-1572696000	-8.6	710680
11389	-1570017600	-2.1	710680
11389	-1567425600	7	710680
11389	-1564747200	11	710680
11389	-1562155200	16.2	710680
11389	-1559476800	14	710680
11389	-1556798400	7.1	710680
11389	-1554206400	1.7	710680
11389	-1551528000	-5.3	710680
11389	-1548936000	-14.4	710680
11389	-1546257600	-18	710680
11389	-1543579200	-11	710680
11389	-1541160000	-10.1	710680
11389	-1538481600	6.7	710680
11389	-1535889600	9.6	710680
11389	-1533211200	12.3	710680
11389	-1530619200	13.2	710680
11389	-1527940800	12.8	710680
11389	-1525262400	9.1	710680
11389	-1522670400	6.3	710680
11389	-1519992000	-9.3	710680
11389	-1517400000	-11.8	710680
11389	-1514721600	-12.3	710680
11389	-1512043200	-20.5	710680
11389	-1509624000	-11.4	710680
11389	-1506945600	0	710680
11389	-1504353600	11	710680
11389	-1501675200	10.2	710680
11389	-1499083200	12.7	710680
11389	-1496404800	10.5	710680
11389	-1493726400	4.8	710680
11389	-1491134400	2.1	710680
11389	-1488456000	-5.2	710680
11389	-1485864000	-15.4	710680
11389	-1483185600	-15.3	710680
11389	-1480507200	-11.8	710680
11389	-1478088000	-3.8	710680
11389	-1475409600	3.9	710680
11389	-1472817600	11.7	710680
11389	-1470139200	14.1	710680
11389	-1467547200	15.8	710680
11389	-1464868800	12.1	710680
11389	-1462190400	10.7	710680
11389	-1459598400	5.5	710680
11389	-1456920000	-5.7	710680
11389	-1454328000	-14.8	710680
11389	-1451649600	-21.5	710680
11389	-1448971200	-9.6	710680
11389	-1446465600	-0.4	710680
11389	-1443787200	0.7	710680
11389	-1441195200	10.5	710680
11389	-1438516800	12.8	710680
11389	-1435924800	16.7	710680
11389	-1433246400	13.9	710680
11389	-1430568000	5.1	710680
11389	-1427976000	1.4	710680
11389	-1425297600	-5	710680
11389	-1422705600	-11.8	710680
11389	-1420027200	-25.1	710680
11389	-1417348800	-20.1	710680
11389	-1414929600	-8.3	710680
11389	-1412251200	3.8	710680
11389	-1409659200	11.9	710680
11389	-1406980800	16.3	710680
11389	-1404388800	18.5	710680
11389	-1401710400	15.3	710680
11389	-1399032000	8.5	710680
11389	-1396440000	-1.1	710680
11389	-1393761600	-7	710680
11389	-1391169600	-2.3	710680
11389	-1388491200	-5.5	710680
11389	-1385812800	-4.8	710680
11389	-1383393600	-2.3	710680
11389	-1380715200	2	710680
11389	-1378123200	11.4	710680
11389	-1375444800	14.7	710680
11389	-1372852800	14.1	710680
11389	-1370174400	14	710680
11389	-1367496000	6.9	710680
11389	-1364904000	3.6	710680
11389	-1362225600	-7	710680
11389	-1359633600	-14	710680
11389	-1356955200	-18.3	710680
11389	-1354276800	-15.1	710680
11389	-1351857600	-2.6	710680
11389	-1349179200	2	710680
11389	-1346587200	8.1	710680
11389	-1343908800	13.9	710680
11389	-1341316800	15.7	710680
11389	-1338638400	15.7	710680
11389	-1335960000	9.3	710680
11389	-1333368000	2.6	710680
11389	-1330689600	-15	710680
11389	-1328097600	-22.7	710680
11389	-1325419200	-12.2	710680
11389	-1322740800	-5.5	710680
11389	-1320235200	-4.8	710680
11442	-1325419200	-6.4	712260
11442	-1322740800	-1.9	712260
11442	-1320235200	-8.4	712260
11442	-1317556800	3.5	712260
11442	-1314964800	8.4	712260
11442	-1312286400	13.4	712260
11442	-1309694400	15.2	712260
11442	-1307016000	13.6	712260
11442	-1304337600	8.8	712260
11442	-1301745600	4.2	712260
11442	-1299067200	-7.6	712260
11442	-1296475200	-10.6	712260
11443	-1714651200	8	712300
11443	-1712059200	2.2	712300
11443	-1709380800	-5.7	712300
11443	-1706788800	-7.9	712300
11443	-1704110400	-26	712300
11443	-1701432000	-9	712300
11443	-1698926400	-8.2	712300
11443	-1696248000	4.7	712300
11443	-1693656000	9	712300
11443	-1690977600	14.1	712300
11443	-1688385600	13.2	712300
11443	-1685707200	13.2	712300
11443	-1683028800	9.7	712300
11443	-1680436800	5.1	712300
11443	-1677758400	-3.2	712300
11443	-1675166400	-14.6	712300
11443	-1672488000	-16.6	712300
11443	-1669809600	-15.2	712300
11443	-1667390400	-6	712300
11443	-1664712000	1.5	712300
11443	-1662120000	7.6	712300
11443	-1659441600	11.9	712300
11443	-1656849600	15.2	712300
11443	-1654171200	13.7	712300
11443	-1651492800	9	712300
11443	-1648900800	2.7	712300
11443	-1646222400	3.4	712300
11443	-1643630400	-24.7	712300
11443	-1640952000	-13.8	712300
11443	-1638273600	-13.2	712300
11443	-1635854400	-7.6	712300
11443	-1633176000	3.4	712300
11443	-1630584000	7.6	712300
11443	-1627905600	12.2	712300
11443	-1625313600	14.3	712300
11443	-1622635200	13.9	712300
11443	-1619956800	11.8	712300
11443	-1617364800	3	712300
11443	-1614686400	-3	712300
11443	-1612094400	-7.2	712300
11443	-1609416000	-5.5	712300
11443	-1606737600	-13.5	712300
11443	-1604318400	-12.1	712300
11443	-1601640000	4.9	712300
11443	-1599048000	7.3	712300
11443	-1596369600	10.6	712300
11443	-1593777600	14.6	712300
11443	-1591099200	13.6	712300
11443	-1588420800	10.4	712300
11443	-1585828800	-1.7	712300
11443	-1583150400	-10.6	712300
11443	-1580558400	-10.8	712300
11443	-1577880000	-16.4	712300
11443	-1575201600	-4.8	712300
11443	-1572696000	-7.3	712300
11443	-1570017600	-2.5	712300
11443	-1567425600	5.9	712300
11443	-1564747200	10.9	712300
11443	-1562155200	17.2	712300
11443	-1559476800	14.4	712300
11443	-1556798400	7.7	712300
11443	-1554206400	2.4	712300
11443	-1551528000	-4.4	712300
11443	-1548936000	-11.9	712300
11443	-1546257600	-14.5	712300
11443	-1543579200	-7.2	712300
11443	-1541160000	-7.3	712300
11443	-1538481600	4.2	712300
11443	-1535889600	9	712300
11443	-1533211200	12.7	712300
11443	-1530619200	14.6	712300
11443	-1527940800	13	712300
11443	-1525262400	7.6	712300
11443	-1522670400	5.9	712300
11443	-1519992000	-8.6	712300
11443	-1517400000	-8	712300
11443	-1514721600	-10.1	712300
11443	-1512043200	-17.7	712300
11443	-1509624000	-8.8	712300
11443	-1506945600	2.3	712300
11443	-1504353600	9.1	712300
11443	-1501675200	14	712300
11443	-1499083200	15.8	712300
11443	-1496404800	16.8	712300
11443	-1493726400	10.1	712300
11443	-1491134400	5.2	712300
11443	-1488456000	-3	712300
11443	-1485864000	-15.5	712300
11443	-1483185600	-14.9	712300
11443	-1480507200	-10.8	712300
11443	-1478088000	-5.1	712300
11443	-1475409600	3.3	712300
11443	-1472817600	9.4	712300
11443	-1470139200	15.1	712300
11443	-1467547200	15.2	712300
11443	-1464868800	14.7	712300
11443	-1462190400	10.9	712300
11443	-1459598400	6.7	712300
11443	-1456920000	1	712300
11443	-1454328000	-7.4	712300
11443	-1451649600	-14	712300
11443	-1448971200	-6.5	712300
11443	-1446465600	-3.4	712300
11443	-1443787200	2.4	712300
11443	-1441195200	11	712300
11443	-1438516800	12.9	712300
11443	-1435924800	16.1	712300
11443	-1433246400	12.7	712300
11443	-1430568000	9.8	712300
11443	-1427976000	4.5	712300
11443	-1425297600	-4.8	712300
11443	-1422705600	-16.2	712300
11443	-1420027200	-17	712300
11443	-1417348800	-13.1	712300
11443	-1414929600	-5.9	712300
11443	-1412251200	4	712300
11443	-1409659200	11.6	712300
11443	-1406980800	14.3	712300
11443	-1404388800	17.1	712300
11443	-1401710400	13.8	712300
11443	-1399032000	8	712300
11443	-1396440000	1.8	712300
11443	-1393761600	-4.6	712300
11443	-1391169600	-5	712300
11443	-1388491200	-2.7	712300
11443	-1385812800	-4.8	712300
11443	-1383393600	2.4	712300
11443	-1380715200	6	712300
11443	-1378123200	9.5	712300
11443	-1375444800	11.6	712300
11443	-1372852800	16.1	712300
11443	-1370174400	13	712300
11443	-1367496000	5.9	712300
11443	-1364904000	4	712300
11443	-1362225600	-5.6	712300
11443	-1359633600	-9.9	712300
11443	-1356955200	-12.6	712300
11443	-1354276800	-11.3	712300
11443	-1351857600	-3.3	712300
11443	-1349179200	0.8	712300
11443	-1346587200	8.4	712300
11443	-1343908800	14	712300
11443	-1341316800	15.8	712300
11443	-1338638400	16.3	712300
11443	-1335960000	9.7	712300
11443	-1333368000	4	712300
11443	-1330689600	-13.8	712300
11443	-1328097600	-18.3	712300
11443	-1325419200	-6.9	712300
11443	-1322740800	-4.4	712300
11443	-1320235200	-2.6	712300
11443	-1317556800	-0.6	712300
11443	-1314964800	11.8	712300
11443	-1312286400	14	712300
11443	-1309694400	16.1	712300
11443	-1307016000	13.3	712300
11443	-1304337600	10.9	712300
11443	-1301745600	2.8	712300
11443	-1299067200	-0.3	712300
11443	-1296475200	-5.8	712300
11443	-1293796800	-16.4	712300
11443	-1291118400	-11	712300
11443	-1288699200	-2.7	712300
11443	-1286020800	1.7	712300
11443	-1283428800	9.3	712300
11443	-1280750400	13.5	712300
11443	-1278158400	15.3	712300
11443	-1275480000	14.7	712300
11443	-1272801600	10.4	712300
11443	-1270209600	7.2	712300
11443	-1267531200	0	712300
11443	-1264939200	-12.4	712300
11443	-1262260800	-16.8	712300
11443	-1259582400	-6.6	712300
11443	-1257163200	-3.4	712300
11443	-1254484800	5.3	712300
11443	-1251892800	8.3	712300
11443	-1249214400	12.3	712300
11443	-1246622400	15.5	712300
11443	-1243944000	16	712300
11443	-1241265600	10.1	712300
11443	-1238673600	2	712300
11443	-1235995200	-2	712300
