group	x	y	clickSelects
27489	-923054400	23.7	943560
27489	-920376000	27.5	943560
27489	-917784000	28.5	943560
27489	-915105600	26.7	943560
27489	-912427200	26.3	943560
27489	-910008000	26.2	943560
27489	-907329600	21.9	943560
27489	-904737600	20.2	943560
27489	-902059200	17	943560
27489	-899467200	16.7	943560
27489	-896788800	16.7	943560
27489	-894110400	21.5	943560
27489	-891518400	24.6	943560
27489	-888840000	26.2	943560
27489	-886248000	27	943560
27489	-883569600	28.2	943560
27489	-880891200	27.2	943560
27489	-878472000	27	943560
27489	-875793600	25	943560
27489	-873201600	21.5	943560
27489	-870523200	20.8	943560
27489	-867931200	18.2	943560
27489	-865252800	20.4	943560
27489	-862574400	22	943560
27489	-859982400	24.6	943560
27489	-857304000	27.1	943560
27489	-854712000	27.6	943560
27489	-852033600	27.7	943560
27489	-849355200	26.5	943560
27489	-846936000	24.8	943560
27489	-844257600	25.6	943560
27489	-841665600	21.2	943560
27489	-838987200	17.2	943560
27489	-836395200	18.9	943560
27489	-833716800	20.9	943560
27489	-831038400	23.9	943560
27489	-828446400	26.4	943560
27489	-825768000	26.6	943560
27489	-823176000	29.9	943560
27489	-820497600	29.5	943560
27489	-817819200	27.4	943560
27489	-815313600	24.6	943560
27489	-812635200	22.9	943560
27489	-810043200	18.9	943560
27489	-807364800	18.3	943560
27489	-804772800	17.6	943560
27489	-802094400	18.8	943560
27489	-799416000	21.3	943560
27489	-796824000	23.7	943560
27489	-794145600	26.5	943560
27490	439128000	25.8	943590
27490	441806400	27.2	943590
27490	444484800	25.7	943590
27490	446990400	25.8	943590
27490	449668800	22.5	943590
27490	452260800	19.3	943590
27490	454939200	16.4	943590
27490	457531200	14.8	943590
27490	460209600	17.2	943590
27490	462888000	19.9	943590
27490	465480000	22.3	943590
27490	468158400	25.4	943590
27490	470750400	29	943590
27490	473428800	29	943590
27490	476107200	28.2	943590
27490	478526400	26	943590
27490	481204800	23.2	943590
27490	483796800	18.9	943590
27490	486475200	14.2	943590
27490	489067200	14.3	943590
27490	491745600	17.3	943590
27490	494424000	19.1	943590
27490	497016000	22.4	943590
27490	499694400	26.3	943590
27490	502286400	29.2	943590
27490	504964800	28.2	943590
27490	507643200	28.2	943590
27490	510062400	25.6	943590
27490	512740800	23.9	943590
27490	515332800	19.5	943590
27490	518011200	16	943590
27490	520603200	17	943590
27490	523281600	16.3	943590
27490	525960000	21.2	943590
27490	528552000	24.6	943590
27491	136641600	19.5	943600
27491	139320000	16.3	943600
27491	141912000	15.4	943600
27491	144590400	19.1	943600
27491	147268800	20.6	943600
27491	149860800	23.6	943600
27491	152539200	26.9	943600
27492	99835200	27.5	943660
27492	102513600	25.3	943660
27492	105105600	23.8	943660
27492	107784000	22.6	943660
27492	110376000	21.4	943660
27492	113054400	22.1	943660
27492	115732800	23.2	943660
27492	118324800	24.7	943660
27493	407592000	26.5	943690
27493	410270400	27.5	943690
27493	412948800	26.9	943690
27493	415368000	26.3	943690
27493	418046400	23.8	943690
27493	420638400	21.7	943690
27493	423316800	17.8	943690
27680	-1222948800	23.6	959969
27680	-1220356800	22.3	959969
27680	-1217678400	20.5	959969
27680	-1215086400	18	959969
27680	-1212408000	19.1	959969
27680	-1209729600	22.2	959969
27680	-1207137600	23.2	959969
27680	-1204459200	26	959969
27680	-1201867200	26.7	959969
27680	-1199188800	25.9	959969
27680	-1196510400	26.2	959969
27680	-1194004800	26	959969
27680	-1191326400	25.5	959969
27680	-1188734400	21	959969
27680	-1186056000	17	959969
27680	-1183464000	14.9	959969
27680	-1180785600	16.9	959969
27680	-1178107200	20.2	959969
27680	-1175515200	24.1	959969
27680	-1172836800	24.9	959969
27680	-1170244800	25.9	959969
27680	-1167566400	26.7	959969
27680	-1164888000	25.5	959969
27680	-1162468800	25.8	959969
27680	-1159790400	23.9	959969
27680	-1157198400	21.1	959969
27680	-1154520000	16.9	959969
27680	-1151928000	17.2	959969
27680	-1149249600	17.4	959969
27680	-1146571200	20.3	959969
27680	-1143979200	21.7	959969
27680	-1141300800	23.8	959969
27680	-1138708800	24.9	959969
27680	-1136030400	25.4	959969
27680	-1133352000	26.1	959969
27680	-1130932800	23.8	959969
27680	-1128254400	22.9	959969
27680	-1125662400	20.3	959969
27680	-1122984000	17.6	959969
27680	-1120392000	17.4	959969
27680	-1117713600	16.4	959969
27680	-1115035200	19.8	959969
27680	-1112443200	22.5	959969
27680	-1109764800	25.1	959969
27680	-1107172800	26.3	959969
27680	-1104494400	27.5	959969
27680	-1101816000	27.9	959969
27680	-1099396800	24.6	959969
27680	-1096718400	22.4	959969
27680	-1094126400	19.4	959969
27680	-1091448000	16.9	959969
27680	-1088856000	16.4	959969
27680	-1086177600	17.4	959969
27680	-1083499200	19.6	959969
27680	-1080907200	22.7	959969
27680	-1078228800	23.5	959969
27680	-1075636800	26.9	959969
27680	-1072958400	26.4	959969
27680	-1070280000	25.4	959969
27680	-1067774400	24.4	959969
27680	-1065096000	22.3	959969
27680	-1062504000	20.1	959969
27680	-1059825600	18.1	959969
27680	-1057233600	17.7	959969
27680	-1054555200	19.1	959969
27680	-1051876800	20.4	959969
27680	-1049284800	23.3	959969
27680	-1046606400	23.9	959969
27680	-1044014400	25.1	959969
27680	-1041336000	26.6	959969
27680	-1038657600	25.7	959969
27680	-1036238400	24.4	959969
27680	-1033560000	21.5	959969
27680	-1030968000	19.9	959969
27680	-1028289600	16.5	959969
27680	-1025697600	16.9	959969
27680	-1023019200	17.1	959969
27680	-1020340800	19.8	959969
27680	-1017748800	22.3	959969
27680	-1015070400	24.6	959969
27680	-1012478400	26.4	959969
29188	631195200	31.5	943500
29188	633873600	29.4	943500
29188	636292800	26.5	943500
29189	370785600	20.8	943550
29189	373464000	24.2	943550
29189	376056000	28.1	943550
29189	378734400	28.9	943550
29189	381412800	28.3	943550
29189	383832000	25	943550
29189	386510400	21.2	943550
29189	389102400	16.1	943550
29189	391780800	10.6	943550
29189	394372800	10.1	943550
29189	397051200	15	943550
29189	399729600	17.4	943550
29189	402321600	20.9	943550
29189	4.05e+08	26.1	943550
29189	407592000	28.5	943550
29189	410270400	28.4	943550
29189	412948800	30	943550
29189	415368000	25.9	943550
29189	418046400	20	943550
29189	420638400	17.7	943550
29189	423316800	13.1	943550
29189	425908800	11.4	943550
29189	428587200	13.8	943550
29189	431265600	20.7	943550
29189	433857600	23.2	943550
29189	436536000	24.3	943550
29189	439128000	25.7	943550
29189	441806400	25.5	943550
29189	444484800	25.1	943550
29189	446990400	24.8	943550
29189	449668800	20.4	943550
29189	452260800	16.4	943550
29189	454939200	13.7	943550
29189	457531200	12.4	943550
29189	460209600	13.9	943550
29189	462888000	15.9	943550
29189	465480000	20.9	943550
29189	468158400	25.4	943550
29189	470750400	27.6	943550
29189	473428800	28.1	943550
29189	476107200	28	943550
29189	478526400	25.5	943550
29189	481204800	21.1	943550
29189	483796800	17.6	943550
29189	486475200	11.7	943550
29189	489067200	12.2	943550
29189	491745600	15.6	943550
29189	494424000	16.7	943550
29189	497016000	21.2	943550
29189	499694400	23.9	943550
29189	502286400	26.7	943550
29189	504964800	27.1	943550
29189	507643200	27.7	943550
29189	510062400	25	943550
29189	512740800	23.3	943550
29189	515332800	17.7	943550
29189	518011200	13.5	943550
29189	520603200	13.7	943550
29189	523281600	13.6	943550
29189	525960000	18.5	943550
29189	528552000	22.2	943550
29189	531230400	24.3	943550
29189	533822400	26.6	943550
29189	536500800	28.9	943550
29189	539179200	27.2	943550
29189	541598400	25.3	943550
29189	544276800	21.4	943550
29189	546868800	16.9	943550
29189	549547200	15.1	943550
29189	552139200	11.6	943550
29189	554817600	14.8	943550
29189	557496000	17.7	943550
29189	560088000	21.2	943550
29189	562766400	24.8	943550
29189	565358400	27.3	943550
29189	568036800	29.1	943550
29189	570715200	26.5	943550
29189	573220800	24.4	943550
29189	575899200	21.4	943550
29189	578491200	17.3	943550
29189	581169600	14.1	943550
29189	583761600	14	943550
29189	586440000	15	943550
29189	589118400	19.6	943550
29189	591710400	26.4	943550
29189	594388800	24.8	943550
29189	596980800	27.8	943550
29189	599659200	28.5	943550
29189	602337600	25.4	943550
29189	604756800	25.9	943550
29189	607435200	22	943550
29189	610027200	19.4	943550
29189	612705600	12.2	943550
29189	615297600	11.7	943550
29189	617976000	11.6	943550
29189	620654400	17.5	943550
29189	623246400	23.2	943550
29189	625924800	24.3	943550
29189	628516800	26.9	943550
29189	631195200	30.1	943550
29189	633873600	27.2	943550
29189	636292800	24.4	943550
29189	638971200	20.3	943550
29189	641563200	16.1	943550
29189	644241600	12.7	943550
29189	646833600	13	943550
29189	649512000	12	943550
29189	652190400	16.7	943550
29189	654782400	21.4	943550
29189	657460800	26.9	943550
29189	660052800	28.6	943550
29189	662731200	26.3	943550
29189	665409600	27	943550
29189	667828800	26.5	943550
29189	670507200	20.3	943550
29189	673099200	18.1	943550
29189	675777600	15.1	943550
29189	678369600	12	943550
29189	681048000	14.2	943550
29189	683726400	18.3	943550
29189	686318400	24.4	943550
29189	688996800	27.1	943550
29189	691588800	26.4	943550
29189	694267200	28.7	943550
29189	696945600	27.1	943550
29189	699451200	26.3	943550
29189	702129600	22.8	943550
29189	704721600	17.8	943550
29189	707400000	12.7	943550
29189	709992000	12.5	943550
29189	712670400	15.4	943550
29189	715348800	17.5	943550
29189	717940800	21.7	943550
29189	720619200	24.4	943550
29189	723211200	26	943550
29189	725889600	28.8	943550
29189	728568000	28.9	943550
29189	730987200	25.6	943550
29189	733665600	22.4	943550
29189	736257600	18.8	943550
29189	738936000	14	943550
29189	741528000	16.3	943550
29189	744206400	15.4	943550
29189	746884800	17.8	943550
29189	749476800	22.3	943550
29189	752155200	25.6	943550
29189	754747200	26.1	943550
29189	757425600	29.7	943550
29189	760104000	26.9	943550
29189	762523200	22	943550
29189	765201600	20.1	943550
29189	767793600	15.9	943550
29189	770472000	12.7	943550
29189	773064000	12.1	943550
29189	775742400	13.5	943550
29189	778420800	17.2	943550
29189	781012800	21.8	943550
29189	783691200	25.9	943550
29189	786283200	27.8	943550
29189	788961600	28	943550
29189	791640000	26.1	943550
29189	794059200	26.8	943550
29189	796737600	20.6	943550
29189	799329600	17.7	943550
29189	802008000	14.3	943550
29189	804600000	12.5	943550
29189	807278400	14.6	943550
29189	809956800	18.8	943550
29189	812548800	22.1	943550
29189	815227200	27	943550
29189	817819200	27.3	943550
29189	820497600	26.9	943550
29189	823176000	26.6	943550
29189	825681600	24.2	943550
29189	828360000	21.3	943550
29189	830952000	17.4	943550
29189	833630400	16	943550
29189	836222400	12.8	943550
29189	838900800	15.4	943550
29189	841579200	18.9	943550
29189	844171200	21.9	943550
29189	846849600	24	943550
29189	849441600	27.5	943550
29189	852120000	26.6	943550
29189	854798400	26.6	943550
29189	857217600	24.1	943550
29189	859896000	20.1	943550
29189	862488000	16.3	943550
29189	865166400	13.2	943550
29189	867758400	13	943550
29189	870436800	14.1	943550
29189	873115200	19.4	943550
29190	-783777600	25.3	943560
29190	-781099200	22.3	943560
29191	533822400	28.6	943590
29191	536500800	29.4	943590
29191	539179200	27.7	943590
29191	541598400	27.4	943590
29192	157809600	27	943600
29192	160488000	26.6	943600
29192	162907200	26.5	943600
29192	165585600	23.8	943600
29192	168177600	19.9	943600
29192	170856000	18.8	943600
29192	173448000	19.3	943600
29192	176126400	19.7	943600
29192	178804800	22.8	943600
29192	181396800	24.1	943600
29192	184075200	26.3	943600
29193	-36763200	27.6	943630
29193	-34171200	27.6	943630
29193	-31492800	28.8	943630
29193	-28814400	29.1	943630
29193	-26395200	26.8	943630
29193	-23716800	23	943630
29193	-21124800	20.1	943630
29193	-18446400	15.8	943630
29193	-15854400	17	943630
29193	-13176000	18.8	943630
29193	-10497600	19.3	943630
29193	-7905600	23.7	943630
29193	-5227200	26.6	943630
29193	-2635200	28.8	943630
29193	43200	28.8	943630
29193	2721600	26.5	943630
29193	5140800	26.5	943630
29193	7819200	24.3	943630
29193	10411200	18.5	943630
29193	13089600	16.3	943630
29193	15681600	14.4	943630
29193	18360000	17.3	943630
29193	21038400	20.3	943630
29193	23630400	24.2	943630
29193	26308800	26	943630
29193	28900800	26.9	943630
29194	123595200	27.3	943660
29194	126273600	26.6	943660
29194	128952000	27.2	943660
29194	131371200	26.7	943660
29194	134049600	25.7	943660
29194	136641600	22.4	943660
29194	139320000	19.3	943660
29194	141912000	18.4	943660
29194	144590400	20.9	943660
29194	147268800	22.8	943660
29194	149860800	24.9	943660
29194	152539200	26.9	943660
29194	155131200	28.2	943660
29194	157809600	27.8	943660
29194	160488000	27.8	943660
29194	162907200	27.9	943660
29194	165585600	25.4	943660
29194	168177600	22.8	943660
29194	170856000	20	943660
29194	173448000	21.6	943660
29194	176126400	21.4	943660
29194	178804800	23.1	943660
29194	181396800	24.7	943660
29194	184075200	26.4	943660
29194	186667200	27.3	943660
29194	189345600	27.6	943660
29194	192024000	27.3	943660
29194	194529600	27.4	943660
29194	197208000	24.7	943660
29194	199800000	22.5	943660
29194	202478400	19.9	943660
29194	205070400	19.7	943660
29194	207748800	19.4	943660
29194	210427200	22.2	943660
29194	213019200	25	943660
29194	215697600	27.6	943660
29194	218289600	28.6	943660
29194	220968000	28.1	943660
29194	223646400	27.7	943660
29194	226065600	27.2	943660
29194	228744000	25.7	943660
29194	231336000	22.6	943660
29194	234014400	19.3	943660
29194	236606400	19.3	943660
29194	239284800	20.9	943660
29194	241963200	22.3	943660
29194	244555200	24.4	943660
29194	247233600	26.7	943660
29194	249825600	26.9	943660
29194	252504000	27.8	943660
29194	255182400	27.9	943660
29194	257601600	27.5	943660
29194	260280000	25.6	943660
29194	262872000	22.7	943660
29194	265550400	20.3	943660
29194	268142400	19.6	943660
29194	270820800	20.9	943660
29194	273499200	22.7	943660
29194	276091200	24	943660
29194	278769600	26.3	943660
29194	281361600	27.8	943660
29194	284040000	27.8	943660
29194	286718400	27.3	943660
29194	289137600	26.4	943660
29194	291816000	25.3	943660
29194	294408000	22.8	943660
29194	297086400	20.8	943660
29194	299678400	19.3	943660
29194	302356800	20.4	943660
29194	305035200	23.2	943660
29194	307627200	25.2	943660
29194	310305600	26.6	943660
29194	312897600	28.3	943660
29194	315576000	29.1	943660
29194	318254400	28.8	943660
29194	320760000	26.8	943660
29194	323438400	25.5	943660
29194	326030400	23.6	943660
29194	328708800	21.3	943660
29194	331300800	19.9	943660
29194	333979200	21	943660
29194	336657600	22.9	943660
29194	339249600	25.6	943660
29194	341928000	26.8	943660
29194	344520000	27.4	943660
29194	347198400	26.2	943660
29194	349876800	28.6	943660
29194	352296000	27.8	943660
29194	354974400	26.1	943660
29194	357566400	23	943660
29194	360244800	19.6	943660
29194	362836800	20.8	943660
29194	365515200	21.2	943660
29194	368193600	22.7	943660
29194	370785600	24.5	943660
29194	373464000	27.1	943660
29194	376056000	29.4	943660
29194	378734400	29.7	943660
29194	381412800	28.8	943660
29194	383832000	27.9	943660
29194	386510400	25.2	943660
29194	389102400	22.6	943660
29194	391780800	18.3	943660
29194	394372800	19	943660
29194	397051200	20.6	943660
29194	399729600	22.7	943660
29194	402321600	23.9	943660
29194	4.05e+08	26	943660
29194	407592000	27.7	943660
29194	410270400	28.5	943660
29194	412948800	28.7	943660
29194	415368000	27.7	943660
29194	418046400	26.6	943660
29194	420638400	23.9	943660
29194	423316800	20.4	943660
29194	425908800	19.5	943660
29194	428587200	20.8	943660
29194	431265600	24.3	943660
29194	433857600	26.1	943660
29194	436536000	27	943660
29194	439128000	27.4	943660
29194	441806400	27.9	943660
29194	444484800	27.7	943660
29194	446990400	27.4	943660
29194	449668800	25.6	943660
29194	452260800	23.7	943660
29194	454939200	21.3	943660
29194	457531200	19.6	943660
29194	460209600	21.4	943660
29194	462888000	23.5	943660
29194	465480000	24.7	943660
29194	468158400	27.1	943660
29194	470750400	28.9	943660
29194	473428800	29.4	943660
29194	476107200	28	943660
29194	478526400	26.7	943660
29194	481204800	25.6	943660
29194	483796800	22.8	943660
29194	486475200	19.6	943660
29194	489067200	18.5	943660
29194	491745600	21.8	943660
29194	494424000	22.7	943660
29194	497016000	25	943660
29194	499694400	27.3	943660
29194	502286400	28.8	943660
29194	504964800	28.6	943660
29194	507643200	28.8	943660
29194	510062400	27.4	943660
29194	512740800	26	943660
29194	515332800	24	943660
29194	518011200	20.9	943660
29194	520603200	22.1	943660
29194	523281600	21.7	943660
29194	525960000	24.4	943660
29194	528552000	26.4	943660
29194	531230400	26.6	943660
29194	533822400	28.5	943660
29194	536500800	29.7	943660
29194	539179200	29.3	943660
29194	541598400	28.2	943660
29194	544276800	25.5	943660
29194	546868800	23.9	943660
29194	549547200	21.7	943660
29194	552139200	19.7	943660
29195	428587200	17.9	943690
29195	431265600	21.5	943690
29195	433857600	23.9	943690
29319	-520776000	13.7	953620
29319	-518097600	14.1	953620
29360	-1007121600	26.6	959969
29360	-1004702400	24.7	959969
29360	-1002024000	23.1	959969
29360	-999432000	21.5	959969
29360	-996753600	18.2	959969
29360	-994161600	16	959969
29360	-991483200	16.6	959969
29360	-988804800	18.1	959969
29360	-986212800	22.5	959969
30749	641563200	19	943500
30749	644241600	15.4	943500
30750	878385600	25.8	943550
30750	880977600	27.9	943550
30750	883656000	28	943550
30750	886334400	28.9	943550
30750	888753600	27.4	943550
30750	891432000	21.7	943550
30750	894024000	17	943550
30750	896702400	13.3	943550
30750	899294400	14.3	943550
30750	901972800	15.9	943550
30750	904651200	20	943550
30750	907243200	21.9	943550
