group	x	y	clickSelects
12380	-996753600	17.5	756557
12380	-994161600	20.5	756557
12380	-991483200	19.5	756557
12380	-988804800	17	756557
12380	-986212800	9.4	756557
12380	-983534400	-1.1	756557
12380	-980942400	-1.3	756557
12380	-978264000	-2.7	756557
12380	-975585600	-6.6	756557
12380	-973166400	2.7	756557
12380	-970488000	8.9	756557
12380	-967896000	12.9	756557
12380	-965217600	17.6	756557
12380	-962625600	22	756557
12380	-959947200	21.2	756557
12380	-957268800	15.3	756557
12380	-954676800	8.6	756557
12380	-951998400	5.1	756557
12380	-949406400	1.9	756557
12380	-946728000	-2.3	756557
12380	-944049600	0.2	756557
12380	-941544000	4.2	756557
12380	-938865600	8	756557
12380	-936273600	15	756557
12380	-933595200	20	756557
12380	-931003200	21.8	756557
12380	-928324800	21.7	756557
12380	-925646400	15.2	756557
12380	-923054400	11.3	756557
12380	-920376000	1	756557
12380	-917784000	-1.4	756557
12380	-915105600	-1.9	756557
12380	-912427200	2.7	756557
12380	-910008000	2.9	756557
12380	-907329600	4	756557
12380	-904737600	12.5	756557
12380	-902059200	15.8	756557
12380	-899467200	20.7	756557
12380	-896788800	18	756557
12380	-894110400	13.7	756557
12380	-891518400	6.4	756557
12380	-888840000	3.2	756557
12380	-886248000	-1.1	756557
12380	-883569600	-3	756557
12380	-880891200	-4.6	756557
12380	-878472000	0.6	756557
12380	-875793600	7.3	756557
12380	-873201600	10.4	756557
12380	-870523200	17.3	756557
12380	-867931200	22.5	756557
12380	-865252800	20.5	756557
12380	-862574400	15.6	756557
12380	-859982400	10	756557
12380	-857304000	3.4	756557
12380	-854712000	0.4	756557
12380	-852033600	-2.2	756557
12380	-849355200	1.4	756557
12380	-846936000	3	756557
12380	-844257600	9.9	756557
12380	-841665600	12	756557
12380	-838987200	16.8	756557
12380	-836395200	22	756557
12380	-833716800	20.4	756557
12380	-831038400	17.8	756557
12380	-828446400	10.2	756557
12380	-825768000	3.4	756557
12380	-823176000	-1.3	756557
12380	-820497600	-4.4	756557
12380	-817819200	-3.2	756557
12380	-815313600	0.2	756557
12380	-812635200	5.4	756557
12380	-810043200	11.9	756557
12380	-807364800	14.7	756557
12380	-804772800	20.7	756557
12380	-802094400	20	756557
12380	-799416000	16.6	756557
12380	-796824000	10.7	756557
12380	-794145600	1.6	756557
12380	-791553600	-1.2	756557
12380	-788875200	-1.4	756557
12380	-786196800	0.8	756557
12380	-783777600	0.5	756557
12380	-781099200	4.8	756557
12380	-778507200	12.4	756557
12380	-775828800	14.8	756557
12380	-773236800	21.1	756557
12380	-770558400	19.3	756557
12380	-767880000	15.2	756557
12380	-765288000	10.6	756557
12380	-762609600	2.9	756557
12380	-760017600	-3.2	756557
12380	-757339200	-3.7	756557
12380	-754660800	-1.4	756557
12380	-752241600	3.4	756557
12380	-749563200	9.9	756557
12380	-746971200	11.5	756557
12380	-744292800	18	756557
12380	-741700800	21.1	756557
12380	-739022400	19.6	756557
12380	-736344000	15.4	756557
12380	-733752000	6.6	756557
12380	-731073600	1.8	756557
12380	-728481600	0.7	756557
12380	-725803200	-4.9	756557
12380	-723124800	3.2	756557
12380	-720705600	4.6	756557
12380	-718027200	6.6	756557
12380	-715435200	13.6	756557
12380	-712756800	15.3	756557
12380	-710164800	20.4	756557
12380	-707486400	19.4	756557
12380	-704808000	17.2	756557
12380	-702216000	10.1	756557
12380	-699537600	0.1	756557
12380	-696945600	-2.4	756557
12380	-694267200	-0.9	756557
12380	-691588800	-1.9	756557
12380	-689083200	-1.1	756557
12380	-686404800	7.6	756557
12380	-683812800	12.3	756557
12380	-681134400	16.1	756557
12380	-678542400	20.3	756557
12380	-675864000	18.9	756557
12380	-673185600	16.5	756557
12380	-670593600	9.5	756557
12380	-667915200	2.7	756557
12380	-665323200	-3.1	756557
12380	-662644800	-9.9	756557
12380	-659966400	-4.5	756557
12380	-657547200	1.8	756557
12380	-654868800	9	756557
12380	-652276800	11.7	756557
12380	-649598400	16	756557
12380	-647006400	20.6	756557
12380	-644328000	18.8	756557
12380	-641649600	16.3	756557
12380	-639057600	7.6	756557
12380	-636379200	7.1	756557
12380	-633787200	-2.2	756557
12380	-631108800	-3.7	756557
12380	-628430400	1.3	756557
12380	-626011200	3.3	756557
12380	-623332800	8.6	756557
12380	-620740800	10.9	756557
12380	-618062400	16.2	756557
12380	-615470400	20	756557
12380	-612792000	19.1	756557
12380	-610113600	14.7	756557
12380	-607521600	12.8	756557
12380	-604843200	6.1	756557
12380	-602251200	2.1	756557
12380	-599572800	-2.2	756557
12380	-596894400	0.3	756557
12380	-594475200	1.9	756557
12380	-591796800	7.6	756557
12380	-589204800	11.5	756557
12380	-586526400	15.9	756557
12380	-583934400	21.2	756557
12380	-581256000	19.1	756557
12380	-578577600	16.5	756557
12380	-575985600	8.5	756557
12380	-573307200	2.4	756557
12380	-570715200	-3.9	756557
12380	-568036800	-3.1	756557
12380	-565358400	-1.2	756557
12380	-562852800	-0.3	756557
12380	-560174400	7.6	756557
12380	-557582400	12.3	756557
12380	-554904000	16.8	756557
12380	-552312000	20.6	756557
12380	-549633600	20.3	756557
12380	-546955200	16.8	756557
12380	-544363200	12.6	756557
12380	-541684800	0.4	756557
12380	-539092800	-1.2	756557
12380	-536414400	2.5	756557
12380	-533736000	-0.2	756557
12380	-531316800	3.9	756557
12380	-528638400	6.6	756557
12380	-526046400	8.6	756557
12380	-523368000	17.2	756557
12380	-520776000	21.5	756557
12380	-518097600	19.2	756557
12380	-515419200	16.9	756557
12380	-512827200	9.4	756557
12380	-510148800	5.6	756557
12380	-507556800	-2.7	756557
12380	-504878400	-0.5	756557
12380	-502200000	2.1	756557
12380	-499780800	1.7	756557
12380	-497102400	9.7	756557
12380	-494510400	13.8	756557
12380	-491832000	16.6	756557
12380	-489240000	22	756557
12380	-486561600	19.4	756557
12380	-483883200	16.1	756557
12380	-481291200	10.9	756557
12380	-478612800	4.9	756557
12380	-476020800	-2	756557
12380	-473342400	-5.5	756557
12380	-470664000	-5	756557
12380	-468244800	2.1	756557
12380	-465566400	5.6	756557
12380	-462974400	12.7	756557
12380	-460296000	16.7	756557
12380	-457704000	20.5	756557
12380	-455025600	20.4	756557
12380	-452347200	16.4	756557
12380	-449755200	10.9	756557
12380	-447076800	2.5	756557
12380	-444484800	1	756557
12380	-441806400	1.4	756557
12380	-439128000	-3.6	756557
12380	-436622400	4.1	756557
12380	-433944000	7.3	756557
12380	-431352000	13.2	756557
12380	-428673600	18.7	756557
12380	-426081600	20.6	756557
12380	-423403200	19	756557
12380	-420724800	17.8	756557
12380	-418132800	10	756557
12380	-415454400	1.2	756557
12380	-412862400	-1.4	756557
12380	-410184000	-3.4	756557
12380	-407505600	2.5	756557
12380	-405086400	3.6	756557
12380	-402408000	6	756557
12380	-399816000	10.3	756557
12380	-397137600	17.9	756557
12380	-394545600	20.4	756557
12380	-391867200	19.6	756557
12380	-389188800	16	756557
12380	-386596800	8.5	756557
12380	-383918400	-0.4	756557
12380	-381326400	0.2	756557
12380	-378648000	-2.3	756557
12380	-375969600	2.5	756557
12380	-373550400	0.7	756557
12380	-370872000	6.2	756557
12380	-368280000	14.9	756557
12380	-365601600	18.4	756557
12380	-363009600	20.2	756557
12380	-360331200	21.6	756557
12380	-357652800	16.2	756557
12380	-355060800	11.6	756557
12380	-352382400	2.8	756557
12380	-349790400	2.7	756557
12380	-347112000	-0.3	756557
12380	-344433600	-0.7	756557
12380	-342014400	3.6	756557
12380	-339336000	9.2	756557
12380	-336744000	11.8	756557
12380	-334065600	19.7	756557
12380	-331473600	23.1	756557
12380	-328795200	20	756557
12380	-326116800	14.6	756557
12380	-323524800	10.5	756557
12380	-320846400	3.6	756557
12380	-318254400	-1	756557
12380	-315576000	-4.4	756557
12380	-312897600	-1.9	756557
12380	-310392000	5.4	756557
12380	-307713600	8.6	756557
12380	-305121600	13.5	756557
12380	-302443200	19.4	756557
12380	-299851200	22.9	756557
12380	-297172800	21.3	756557
12380	-294494400	18	756557
12380	-291902400	9.8	756557
12380	-289224000	3.7	756557
12380	-286632000	-2.4	756557
12380	-283953600	-1.5	756557
12380	-281275200	1.5	756557
12380	-278856000	2.2	756557
12380	-276177600	7.3	756557
12380	-273585600	12.5	756557
12380	-270907200	20.3	756557
12380	-268315200	22.4	756557
12380	-265636800	20.1	756557
12380	-262958400	13.5	756557
12380	-260366400	8.8	756557
12380	-257688000	0.8	756557
12380	-255096000	-3.5	756557
12380	-252417600	-4.7	756557
12380	-249739200	0.3	756557
12380	-247320000	-0.3	756557
12380	-244641600	10.5	756557
12380	-242049600	10.8	756557
12380	-239371200	16.8	756557
12380	-236779200	20	756557
12380	-234100800	20.1	756557
12380	-231422400	16.7	756557
12380	-228830400	10.5	756557
12380	-226152000	5.5	756557
12380	-223560000	-0.6	756557
12380	-220881600	-5	756557
12380	-218203200	3.4	756557
12380	-215784000	2	756557
12380	-213105600	5.6	756557
12380	-210513600	15.1	756557
12380	-207835200	15.8	756557
12380	-205243200	21.2	756557
12380	-202564800	19.9	756557
12380	-199886400	17.3	756557
12380	-197294400	12.2	756557
12380	-194616000	3.2	756557
12380	-192024000	-2.6	756557
12380	-189345600	-3.7	756557
12380	-186667200	-3.2	756557
12380	-184161600	-0.3	756557
12380	-181483200	5.7	756557
12380	-178891200	11.5	756557
12380	-176212800	16.6	756557
12380	-173620800	21.9	756557
12380	-170942400	19.2	756557
12380	-168264000	14.4	756557
12380	-165672000	11.9	756557
12380	-162993600	0.6	756557
12380	-160401600	-1.7	756557
12380	-157723200	-1.4	756557
12380	-155044800	-1.3	756557
12380	-152625600	1.1	756557
12380	-149947200	6.3	756557
12380	-147355200	10	756557
12380	-144676800	15.2	756557
12380	-142084800	19.1	756557
12380	-139406400	18.4	756557
12380	-136728000	11.6	756557
12380	-134136000	11	756557
12380	-131457600	5.1	756557
12380	-128865600	-0.1	756557
12380	-126187200	-2.7	756557
12380	-123508800	-2.7	756557
12380	-121089600	4.7	756557
12380	-118411200	8.4	756557
12380	-115819200	14.8	756557
12380	-113140800	17.6	756557
12380	-110548800	21.1	756557
12380	-107870400	20.8	756557
12380	-105192000	16.5	756557
12380	-102600000	9.3	756557
12380	-99921600	4.5	756557
12380	-97329600	-2.5	756557
12380	-94651200	-3.2	756557
12380	-91972800	0.7	756557
12380	-89553600	4.7	756557
12380	-86875200	4.4	756557
12380	-84283200	11.4	756557
12380	-81604800	15.2	756557
12380	-79012800	21.7	756557
12380	-76334400	21.4	756557
12380	-73656000	16.1	756557
12380	-71064000	11.1	756557
12380	-68385600	5.9	756557
12380	-65793600	-6.3	756557
12380	-63115200	-3.8	756557
12380	-60436800	3.1	756557
12380	-57931200	4.5	756557
12380	-55252800	5.3	756557
12380	-52660800	12.2	756557
12380	-49982400	18.1	756557
12380	-47390400	20.3	756557
12380	-44712000	17.5	756557
12380	-42033600	15	756557
12380	-39441600	10.1	756557
12380	-36763200	3	756557
12380	-34171200	-3.4	756557
12380	-31492800	0	756557
12380	-28814400	-0.5	756557
12380	-26395200	0.7	756557
12380	-23716800	8.2	756557
12380	-21124800	14.7	756557
12380	-18446400	16.2	756557
12380	-15854400	21.1	756557
12380	-13176000	22.3	756557
12380	-10497600	17.4	756557
12380	-7905600	6.8	756557
12380	-5227200	2.8	756557
12380	-2635200	0.2	756557
12380	43200	-1.1	756557
12380	2721600	3.3	756557
12380	5140800	1.8	756557
12380	7819200	4.8	756557
12380	10411200	13.2	756557
12380	13089600	18.3	756557
12380	15681600	21.6	756557
12380	18360000	21.1	756557
12380	21038400	14.1	756557
12380	23630400	7.7	756557
12380	26308800	4	756557
12380	28900800	-1.3	756557
12380	31579200	-0.7	756557
12380	34257600	-0.9	756557
12380	36676800	2.9	756557
12380	39355200	6.9	756557
12380	41947200	10.3	756557
12380	44625600	17.4	756557
12380	47217600	22	756557
12380	49896000	20.4	756557
12380	52574400	14.2	756557
12380	55166400	6.9	756557
12380	57844800	1	756557
12380	60436800	-4.2	756557
12380	63115200	-1.5	756557
12380	65793600	2.4	756557
12380	68299200	7	756557
12380	70977600	7.8	756557
12380	73569600	13.7	756557
12380	76248000	18.1	756557
12380	78840000	22.2	756557
12380	81518400	19.3	756557
12380	84196800	14.6	756557
12380	86788800	8.3	756557
12380	89467200	-0.2	756557
12380	92059200	-5.5	756557
12380	94737600	-6.1	756557
12380	97416000	-0.2	756557
12380	99835200	0.9	756557
12380	102513600	5.5	756557
12380	105105600	13.5	756557
12380	107784000	17.3	756557
12380	110376000	20.7	756557
12380	113054400	19.7	756557
12380	115732800	14.6	756557
12380	118324800	9.3	756557
12380	121003200	2.6	756557
12380	123595200	-0.6	756557
12380	126273600	-4.2	756557
12380	128952000	-1.8	756557
12380	131371200	5.3	756557
12380	134049600	6.3	756557
12380	136641600	14.7	756557
12380	139320000	20.1	756557
12380	141912000	21.5	756557
12380	144590400	20.5	756557
12380	147268800	16.7	756557
12380	149860800	10.1	756557
12380	152539200	3.3	756557
12380	155131200	-3.3	756557
12380	157809600	-3.3	756557
12380	160488000	-2.4	756557
12380	162907200	2.4	756557
12380	165585600	3.1	756557
12380	168177600	9.1	756557
12380	170856000	15.9	756557
12380	173448000	21.2	756557
12380	176126400	20	756557
12380	178804800	16.6	756557
12380	181396800	9	756557
12380	184075200	1.5	756557
12380	186667200	-0.9	756557
12380	189345600	-2.7	756557
12380	192024000	1.2	756557
12380	194529600	1	756557
12380	197208000	6.8	756557
12380	199800000	13.7	756557
12380	202478400	17.3	756557
12380	205070400	21.3	756557
12380	207748800	18.6	756557
12380	210427200	15.6	756557
12380	213019200	8.2	756557
12380	215697600	3.6	756557
12380	218289600	-1	756557
12380	220968000	-3.1	756557
12380	223646400	0.7	756557
12380	226065600	0.4	756557
12380	228744000	8.2	756557
12380	231336000	9.8	756557
12380	234014400	19.3	756557
12380	236606400	21.3	756557
12380	239284800	20.7	756557
12380	241963200	16	756557
12380	244555200	10.9	756557
12380	247233600	4.1	756557
12380	249825600	1.7	756557
12380	252504000	-0.8	756557
12380	255182400	0.7	756557
12380	257601600	5.8	756557
12380	260280000	7.3	756557
12380	262872000	10.6	756557
12380	265550400	17.7	756557
12380	268142400	21	756557
12380	270820800	20.2	756557
12380	273499200	14.5	756557
12380	276091200	11.4	756557
12380	278769600	1.5	756557
12380	281361600	-4	756557
12380	284040000	-5.6	756557
12380	286718400	-1.6	756557
12380	289137600	3	756557
12380	291816000	7	756557
12380	294408000	12.5	756557
12380	297086400	17.1	756557
12380	299678400	21.5	756557
12380	302356800	19.1	756557
12380	305035200	18.1	756557
12380	307627200	11.7	756557
12380	310305600	0.1	756557
12380	312897600	0.1	756557
12380	315576000	-0.6	756557
12380	318254400	2	756557
12380	320760000	1.5	756557
12380	323438400	7.6	756557
12380	326030400	10.1	756557
12380	328708800	17.4	756557
12380	331300800	21.9	756557
12380	333979200	20	756557
12380	336657600	15.5	756557
12380	339249600	9.5	756557
12380	341928000	3.3	756557
12380	344520000	2.4	756557
12380	347198400	-0.2	756557
12380	349876800	0.8	756557
12380	352296000	2.8	756557
12380	354974400	9.7	756557
12380	357566400	11.5	756557
12380	360244800	19.8	756557
12380	362836800	22.2	756557
12380	365515200	20.4	756557
12380	368193600	16.5	756557
12380	370785600	7.8	756557
12380	373464000	4.9	756557
12380	376056000	1.5	756557
12380	378734400	-4.9	756557
12380	381412800	-1.4	756557
12380	383832000	2.7	756557
12380	386510400	5.5	756557
12380	389102400	11.3	756557
12380	391780800	16.4	756557
12380	394372800	19.9	756557
12380	397051200	20.5	756557
12380	399729600	15.6	756557
12380	402321600	6.6	756557
12380	4.05e+08	1.5	756557
12380	407592000	-4	756557
12380	410270400	-1	756557
12380	412948800	1.5	756557
12380	415368000	3.9	756557
12380	418046400	4.5	756557
12380	420638400	10.3	756557
12380	423316800	17.3	756557
12380	425908800	20.9	756557
12380	428587200	19.8	756557
12380	431265600	16.9	756557
12380	433857600	10.7	756557
12380	436536000	3.5	756557
12380	439128000	-0.7	756557
12380	441806400	-3.9	756557
12380	444484800	-0.9	756557
12380	446990400	3.1	756557
12380	449668800	6.3	756557
12380	452260800	15.3	756557
12380	454939200	17.4	756557
12380	457531200	21.2	756557
12380	460209600	19.7	756557
12380	462888000	16.1	756557
12380	465480000	5.9	756557
12380	468158400	2.7	756557
12380	470750400	-2.7	756557
12380	473428800	-3.2	756557
12380	476107200	-3.3	756557
12380	478526400	2.3	756557
12380	481204800	9	756557
12380	483796800	13.5	756557
12380	486475200	18.4	756557
12380	489067200	21.3	756557
12380	491745600	19.6	756557
12380	494424000	13.5	756557
12380	497016000	8.9	756557
12380	499694400	1.6	756557
12380	502286400	-0.7	756557
12380	504964800	2.8	756557
12380	507643200	2.1	756557
12380	510062400	6.6	756557
12380	512740800	7.6	756557
12380	515332800	12.7	756557
12380	518011200	19.5	756557
12380	520603200	19.8	756557
12380	523281600	21.3	756557
12380	525960000	12.8	756557
12380	528552000	8.2	756557
12380	531230400	3.2	756557
12380	533822400	-0.2	756557
12380	536500800	-3.2	756557
12380	539179200	0	756557
12380	541598400	2.3	756557
12380	544276800	9.9	756557
12380	546868800	13	756557
12380	549547200	19.4	756557
12380	552139200	20	756557
12380	554817600	19.8	756557
12380	557496000	16	756557
12380	560088000	11.8	756557
12380	562766400	2.6	756557
12380	565358400	-3.1	756557
12380	568036800	-3.3	756557
12380	570715200	0.7	756557
12380	573220800	3.2	756557
12380	575899200	7.7	756557
12380	578491200	11.3	756557
12380	581169600	18.6	756557
12380	583761600	22.3	756557
12380	586440000	19.9	756557
12380	589118400	14.9	756557
12380	591710400	13.1	756557
12380	594388800	3.3	756557
12380	596980800	-2.4	756557
12380	599659200	-5.5	756557
12380	602337600	-2.2	756557
12380	604756800	6	756557
12380	607435200	11.3	756557
12380	610027200	12.8	756557
12380	612705600	17	756557
12380	615297600	22.4	756557
12380	617976000	19.2	756557
12380	620654400	16.1	756557
12380	623246400	9.5	756557
12380	625924800	3.8	756557
12380	628516800	-0.5	756557
12380	631195200	-1.6	756557
12380	633873600	-2.5	756557
12380	636292800	5.2	756557
12380	638971200	9.2	756557
12380	641563200	11.9	756557
12380	644241600	18.7	756557
12380	646833600	21.8	756557
12380	649512000	19.9	756557
12380	652190400	17.6	756557
12380	654782400	10.3	756557
12380	657460800	3.1	756557
12380	660052800	-5.9	756557
12380	662731200	-3.3	756557
12380	665409600	2.5	756557
12380	667828800	2.2	756557
12380	670507200	6	756557
12380	673099200	10.5	756557
12380	675777600	16	756557
12380	678369600	21.5	756557
12380	681048000	20.6	756557
12380	683726400	16.3	756557
12380	686318400	10.9	756557
12380	688996800	2.4	756557
12380	691588800	-1.3	756557
12380	694267200	-2.4	756557
12380	696945600	2.3	756557
12380	699451200	5	756557
12380	702129600	11.1	756557
12380	704721600	14	756557
12380	707400000	17.5	756557
12380	709992000	20	756557
12380	712670400	20.6	756557
12380	715348800	16.7	756557
12380	717940800	12.1	756557
12380	720619200	0.7	756557
12380	723211200	-3.9	756557
12380	725889600	-1.8	756557
12380	728568000	-0.7	756557
12380	730987200	4.9	756557
12380	733665600	7.9	756557
12380	736257600	13.5	756557
12380	738936000	16	756557
12380	741528000	20.2	756557
12380	744206400	19.9	756557
12380	746884800	15.7	756557
12380	749476800	9.3	756557
12380	752155200	0.9	756557
12380	754747200	-2.2	756557
12380	757425600	0.4	756557
12380	760104000	-1.5	756557
12380	762523200	5.7	756557
12380	765201600	8.4	756557
12380	767793600	12.8	756557
12380	770472000	20.2	756557
12380	773064000	22.9	756557
12380	775742400	21.9	756557
12380	778420800	17.3	756557
12380	781012800	8.7	756557
