group	x	y	clickSelects
799	778420800	8.4	307160
799	781012800	0.8	307160
799	783691200	-9.2	307160
799	786283200	-21	307160
799	788961600	-18.3	307160
799	791640000	-15.5	307160
799	794059200	-8.8	307160
799	796737600	2.4	307160
799	799329600	8.2	307160
799	802008000	14.8	307160
799	804600000	18.8	307160
799	807278400	17	307160
799	809956800	8.1	307160
799	812548800	1.8	307160
799	815227200	-6.9	307160
799	817819200	-17.4	307160
799	820497600	-22.3	307160
799	823176000	-21	307160
799	825681600	-11.8	307160
799	828360000	1	307160
799	830952000	9.7	307160
799	833630400	13.6	307160
799	836222400	19.5	307160
799	838900800	15.6	307160
799	841579200	7	307160
799	844171200	-1.5	307160
799	846849600	-15.7	307160
799	849441600	-16.4	307160
799	852120000	-20.3	307160
799	854798400	-16.1	307160
799	857217600	-5.8	307160
799	859896000	6.4	307160
799	862488000	11.1	307160
799	865166400	16.4	307160
799	867758400	17.9	307160
799	870436800	16.1	307160
799	873115200	8.5	307160
799	875707200	0.9	307160
799	878385600	-11.4	307160
799	880977600	-18.7	307160
799	883656000	-25.1	307160
799	886334400	-15.3	307160
799	888753600	-8.2	307160
799	891432000	3.6	307160
799	894024000	9.8	307160
799	896702400	13.6	307160
799	899294400	18.1	307160
799	901972800	17.5	307160
799	904651200	8.9	307160
799	907243200	0.5	307160
799	909921600	-14.7	307160
799	912513600	-15.9	307160
799	915192000	-23.3	307160
799	917870400	-15.9	307160
799	920289600	-16.5	307160
799	922968000	1.5	307160
799	925560000	12.9	307160
799	928238400	15.5	307160
799	930830400	19.7	307160
799	933508800	15.6	307160
799	936187200	8.4	307160
799	938779200	-0.6	307160
799	941457600	-10.1	307160
799	944049600	-18.9	307160
799	946728000	-27.6	307160
799	949406400	-19	307160
799	951912000	-6.8	307160
799	954590400	3.6	307160
799	957182400	12.2	307160
799	959860800	20	307160
799	962452800	17.8	307160
799	965131200	16.3	307160
799	967809600	10.1	307160
799	970401600	-2.9	307160
799	973080000	-15.9	307160
799	975672000	-20.9	307160
799	978350400	-29.5	307160
799	981028800	-21.3	307160
799	983448000	-8.9	307160
799	986126400	2.1	307160
799	988718400	10.8	307160
799	991396800	19.3	307160
799	993988800	18.3	307160
799	996667200	16.9	307160
799	999345600	9.5	307160
799	1001937600	0.1	307160
799	1004616000	-6.3	307160
799	1007208000	-19.8	307160
799	1009886400	-15.4	307160
799	1012564800	-13.7	307160
799	1014984000	-5.9	307160
799	1017662400	1.1	307160
799	1020254400	12.3	307160
799	1022932800	17.3	307160
799	1025524800	20.5	307160
799	1028203200	17.7	307160
799	1030881600	9.6	307160
799	1033473600	-1.8	307160
799	1036152000	-13.7	307160
799	1038744000	-23.1	307160
799	1041422400	-19.7	307160
799	1044100800	-15.2	307160
799	1046520000	-9.1	307160
799	1049198400	3.2	307160
799	1051790400	10.2	307160
799	1054468800	17.2	307160
799	1057060800	18.6	307160
799	1059739200	14.9	307160
799	1062417600	8.4	307160
799	1065009600	0.9	307160
799	1067688000	-12.9	307160
799	1070280000	-18.6	307160
799	1072958400	-20.3	307160
799	1075636800	-14.5	307160
799	1078142400	-11.5	307160
799	1080820800	2.1	307160
799	1083412800	9.5	307160
799	1086091200	17.6	307160
799	1088683200	18	307160
799	1091361600	14.8	307160
799	1094040000	9.5	307160
799	1096632000	2.2	307160
799	1099310400	-9.2	307160
799	1101902400	-18.9	307160
799	1104580800	-21.2	307160
799	1107259200	-24.9	307160
799	1109678400	-7.8	307160
799	1112356800	2.3	307160
799	1114948800	9.4	307160
799	1117627200	16	307160
799	1120219200	19.8	307160
799	1122897600	16.4	307160
799	1125576000	9.1	307160
799	1128168000	3.4	307160
799	1130846400	-8.2	307160
799	1133438400	-21.2	307160
799	1136116800	-24.2	307160
799	1138795200	-20.7	307160
799	1141214400	-9	307160
799	1143892800	-1.3	307160
799	1146484800	8.2	307160
799	1149163200	16.2	307160
799	1151755200	18.6	307160
799	1154433600	14.4	307160
799	1157112000	9.1	307160
799	1159704000	0.3	307160
799	1162382400	-8.8	307160
799	1164974400	-16.8	307160
799	1167652800	-17.3	307160
799	1170331200	-13.8	307160
799	1172750400	-9.9	307160
799	1175428800	4.9	307160
799	1178020800	11.5	307160
799	1180699200	15.6	307160
799	1183291200	19.7	307160
799	1185969600	16.7	307160
799	1188648000	10.9	307160
799	1191240000	0.3	307160
799	1193918400	-8.8	307160
799	1196510400	-16.4	307160
799	1199188800	-24.7	307160
799	1201867200	-18.5	307160
799	1204372800	-3.9	307160
799	1207051200	2.1	307160
799	1209643200	8.6	307160
799	1212321600	17.6	307160
799	1214913600	18.8	307160
799	1217592000	14.7	307160
799	1220270400	9.3	307160
799	1222862400	0.6	307160
799	1225540800	-8.1	307160
799	1228132800	-20	307160
799	1230811200	-20.9	307160
799	1233489600	-21.1	307160
799	1235908800	-10.4	307160
799	1238587200	4.7	307160
799	1241179200	9.9	307160
799	1243857600	15	307160
799	1246449600	18.6	307160
799	1249128000	15.6	307160
799	1251806400	7.3	307160
799	1254398400	0.5	307160
799	1257076800	-13.4	307160
799	1259668800	-23.3	307160
799	1262347200	-25.4	307160
799	1265025600	-24.8	307160
799	1267444800	-12.7	307160
799	1270123200	-1.2	307160
799	1272715200	9.2	307160
799	1275393600	16.2	307160
799	1277985600	19.5	307160
799	1280664000	14.3	307160
799	1283342400	9.1	307160
799	1285934400	1.6	307160
799	1288612800	-7.7	307160
799	1291204800	-22.7	307160
799	1293883200	-26.6	307160
799	1296561600	-18.3	307160
799	1298980800	-8.1	307160
799	1301659200	4.9	307160
799	1304251200	9.4	307160
799	1306929600	18.6	307160
799	1309521600	17.5	307160
799	1312200000	16.2	307160
799	1314878400	8.3	307160
799	1317470400	2.8	307160
799	1320148800	-10.8	307160
799	1322740800	-18.3	307160
799	1325419200	-24.2	307160
799	1328097600	-20.1	307160
799	1330603200	-10.8	307160
799	1333281600	2.5	307160
799	1335873600	9.7	307160
799	1338552000	17.4	307160
799	1341144000	18.2	307160
799	1343822400	14.9	307160
799	1346500800	10.6	307160
799	1349092800	-1	307160
799	1351771200	-13	307160
799	1354363200	-26	307160
799	1357041600	-24	307160
799	1359720000	-21.4	307160
799	1362139200	-9.6	307160
799	1364817600	2.1	307160
799	1367409600	9.3	307160
799	1370088000	15.5	307160
799	1372680000	18.2	307160
799	1375358400	17.7	307160
804	-283953600	-22.9	308110
804	-281275200	-18.2	308110
804	-278856000	-6.6	308110
804	-276177600	3.6	308110
804	-273585600	8.5	308110
804	-270907200	12.6	308110
804	-268315200	16.4	308110
804	-265636800	14.3	308110
804	-262958400	7.5	308110
804	-260366400	-4.7	308110
804	-257688000	-15.4	308110
804	-255096000	-24.7	308110
804	-252417600	-26.8	308110
804	-249739200	-18.1	308110
804	-247320000	-8.8	308110
804	-244641600	1.6	308110
804	-242049600	9.4	308110
804	-239371200	14.2	308110
804	-236779200	17.2	308110
804	-234100800	14.3	308110
804	-231422400	7.5	308110
804	-228830400	-1	308110
804	-226152000	-16.6	308110
804	-223560000	-18.6	308110
804	-220881600	-25.9	308110
804	-218203200	-16.6	308110
804	-215784000	-4.2	308110
804	-213105600	-1	308110
804	-210513600	9	308110
804	-207835200	12.7	308110
804	-205243200	17	308110
804	-202564800	15.9	308110
804	-199886400	6.5	308110
804	-197294400	-1.2	308110
804	-194616000	-10.5	308110
804	-192024000	-19.7	308110
804	-189345600	-23.1	308110
804	-186667200	-25.5	308110
804	-184161600	-11.2	308110
804	-181483200	-0.9	308110
804	-178891200	9.4	308110
804	-176212800	15.2	308110
804	-173620800	17.8	308110
804	-170942400	16.4	308110
804	-168264000	7.3	308110
804	-165672000	-4.2	308110
804	-162993600	-11.1	308110
804	-160401600	-23.3	308110
804	-157723200	-26.6	308110
804	-155044800	-22.5	308110
804	-152625600	-7.8	308110
804	-149947200	0	308110
804	-147355200	10	308110
804	-144676800	16.4	308110
804	-142084800	16.9	308110
804	-139406400	14.2	308110
804	-136728000	6.7	308110
804	-134136000	0	308110
804	-131457600	-15.2	308110
804	-128865600	-21.6	308110
804	-126187200	-24.6	308110
804	-123508800	-19.5	308110
804	-121089600	-10	308110
804	-118411200	-1.3	308110
804	-115819200	8.4	308110
804	-113140800	15.7	308110
804	-110548800	14.6	308110
804	-107870400	15.1	308110
804	-105192000	10.5	308110
804	-102600000	0	308110
804	-99921600	-13.4	308110
804	-97329600	-27.4	308110
804	-94651200	-25.5	308110
804	-91972800	-20.6	308110
804	-89553600	-6.3	308110
804	-86875200	2.8	308110
804	-84283200	10.2	308110
804	-81604800	14.5	308110
804	-79012800	17.6	308110
804	-76334400	12.4	308110
804	-73656000	6.5	308110
804	-71064000	1.5	308110
804	-68385600	-14.5	308110
804	-65793600	-22.7	308110
804	-63115200	-27.9	308110
804	-60436800	-22.7	308110
804	-57931200	-5.1	308110
804	-55252800	2.7	308110
804	-52660800	9.2	308110
804	-49982400	14	308110
804	-47390400	17.6	308110
804	-44712000	13.9	308110
804	-42033600	5.5	308110
804	-39441600	-1	308110
804	-36763200	-13.3	308110
804	-34171200	-23.8	308110
804	-31492800	-33.2	308110
804	-28814400	-27.4	308110
804	-26395200	-11	308110
804	-23716800	1.1	308110
804	-21124800	7.6	308110
804	-18446400	15.9	308110
804	-15854400	18.4	308110
804	-13176000	14.3	308110
804	-10497600	6.9	308110
804	-7905600	-1.2	308110
804	-5227200	-14.6	308110
804	-2635200	-23.3	308110
804	43200	-26.6	308110
804	2721600	-22.4	308110
804	5140800	-14.9	308110
804	7819200	1.2	308110
804	10411200	8.6	308110
804	13089600	14.8	308110
804	15681600	18.4	308110
804	18360000	13.7	308110
804	21038400	6.7	308110
804	23630400	-2.3	308110
804	26308800	-13.2	308110
804	28900800	-24.5	308110
804	31579200	-23.9	308110
804	34257600	-23.9	308110
804	36676800	-13.4	308110
804	39355200	2	308110
804	41947200	9.7	308110
804	44625600	14.4	308110
804	47217600	15.8	308110
804	49896000	14.7	308110
804	52574400	6.8	308110
804	55166400	0	308110
804	57844800	-9.3	308110
804	60436800	-22.8	308110
804	63115200	-26.1	308110
804	65793600	-23	308110
804	68299200	-7.3	308110
804	70977600	3.8	308110
804	73569600	7.8	308110
804	76248000	15.9	308110
804	78840000	16.3	308110
804	81518400	13.5	308110
804	84196800	7.4	308110
804	86788800	-2.4	308110
804	89467200	-15.1	308110
804	92059200	-22.9	308110
804	94737600	-26.5	308110
804	97416000	-21.9	308110
804	99835200	-8.6	308110
804	102513600	1.2	308110
804	105105600	7.5	308110
804	107784000	16.2	308110
804	110376000	16.3	308110
804	113054400	13.3	308110
804	115732800	9.5	308110
804	118324800	-1.7	308110
804	121003200	-13.7	308110
804	123595200	-21.8	308110
804	126273600	-27.7	308110
804	128952000	-25.1	308110
804	131371200	-13.4	308110
804	134049600	2.5	308110
804	136641600	7.6	308110
804	139320000	13.5	308110
804	141912000	16.6	308110
804	144590400	16.3	308110
804	147268800	7.8	308110
804	149860800	-3	308110
804	152539200	-14.6	308110
804	155131200	-25.6	308110
804	157809600	-23.5	308110
804	160488000	-21.1	308110
804	162907200	-7.7	308110
804	165585600	0.8	308110
804	168177600	10.1	308110
804	170856000	13.8	308110
804	173448000	16.1	308110
804	176126400	14	308110
804	178804800	8.1	308110
804	181396800	-0.5	308110
804	184075200	-11.2	308110
804	186667200	-25.1	308110
804	189345600	-23	308110
804	192024000	-20.7	308110
804	194529600	-11.2	308110
804	197208000	0.3	308110
804	199800000	7.6	308110
804	202478400	15	308110
804	205070400	16.9	308110
804	207748800	13.1	308110
804	210427200	9.2	308110
804	213019200	-4.9	308110
804	215697600	-20	308110
804	218289600	-23.6	308110
804	220968000	-31.7	308110
804	223646400	-23.7	308110
804	226065600	-8.5	308110
804	228744000	0.5	308110
804	231336000	7.2	308110
804	234014400	14.9	308110
804	236606400	16.3	308110
804	239284800	14.7	308110
804	241963200	9	308110
804	244555200	-0.4	308110
804	247233600	-11	308110
804	249825600	-23.7	308110
804	252504000	-24.6	308110
804	255182400	-22.8	308110
804	257601600	-9.8	308110
804	260280000	2.6	308110
804	262872000	8.3	308110
804	265550400	16	308110
804	268142400	16.5	308110
804	270820800	13.5	308110
804	273499200	8.9	308110
804	276091200	-2.2	308110
804	278769600	-13.4	308110
804	281361600	-24.6	308110
804	284040000	-27	308110
804	286718400	-19.7	308110
804	289137600	-8.9	308110
804	291816000	-0.7	308110
804	294408000	9.9	308110
804	297086400	18.1	308110
804	299678400	17.3	308110
804	302356800	13.1	308110
804	305035200	7.7	308110
804	307627200	0.3	308110
804	310305600	-15.3	308110
804	312897600	-22	308110
804	315576000	-27.6	308110
804	318254400	-20.5	308110
804	320760000	-12.9	308110
804	323438400	-2.4	308110
804	326030400	7.8	308110
804	328708800	16.2	308110
804	331300800	17.2	308110
804	333979200	16	308110
804	336657600	7.4	308110
804	339249600	-1.7	308110
804	341928000	-11.3	308110
804	344520000	-22.3	308110
804	347198400	-27.8	308110
804	349876800	-20.2	308110
804	352296000	-7.1	308110
804	354974400	4.8	308110
804	357566400	10.5	308110
804	360244800	14.7	308110
804	362836800	16.6	308110
804	365515200	13.1	308110
804	368193600	7.9	308110
804	370785600	-3.8	308110
804	373464000	-14.1	308110
804	376056000	-21	308110
804	378734400	-25.3	308110
804	381412800	-19.9	308110
804	383832000	-10.8	308110
804	386510400	3.8	308110
804	389102400	8.4	308110
804	391780800	15.2	308110
804	394372800	15.6	308110
804	397051200	14	308110
804	399729600	7.2	308110
804	402321600	-0.7	308110
804	4.05e+08	-11.3	308110
804	407592000	-21.4	308110
804	410270400	-22.9	308110
804	412948800	-21.8	308110
804	415368000	-7.3	308110
804	418046400	-1.4	308110
804	420638400	8.3	308110
804	423316800	12.5	308110
804	425908800	15.1	308110
804	428587200	14.7	308110
804	431265600	6.9	308110
804	433857600	1.2	308110
804	436536000	-9.6	308110
804	439128000	-21.9	308110
804	441806400	-25.3	308110
804	444484800	-25.4	308110
804	446990400	-9.3	308110
804	449668800	0.7	308110
804	452260800	10.1	308110
804	454939200	14.9	308110
804	457531200	15	308110
804	460209600	13.9	308110
804	462888000	8.5	308110
804	465480000	0.3	308110
804	468158400	-16	308110
804	470750400	-26.4	308110
804	473428800	-24.5	308110
804	476107200	-22.9	308110
804	478526400	-11.1	308110
804	481204800	1	308110
804	483796800	8.8	308110
804	486475200	14	308110
804	489067200	16.5	308110
804	491745600	14.1	308110
804	494424000	7.4	308110
804	497016000	0.3	308110
804	499694400	-14.7	308110
804	502286400	-25.9	308110
804	504964800	-25.2	308110
804	507643200	-22.6	308110
804	510062400	-7.5	308110
804	512740800	1.4	308110
804	515332800	9.9	308110
804	518011200	15.3	308110
804	520603200	17.7	308110
804	523281600	15	308110
804	525960000	9.6	308110
804	528552000	-0.8	308110
804	531230400	-12.9	308110
804	533822400	-22.3	308110
804	536500800	-23.8	308110
804	539179200	-21.4	308110
804	541598400	-11.3	308110
804	544276800	1.8	308110
804	546868800	8.7	308110
804	549547200	11.9	308110
804	552139200	16.1	308110
804	554817600	15.8	308110
804	557496000	8.1	308110
804	560088000	-1.9	308110
804	562766400	-15.9	308110
804	565358400	-20.6	308110
804	568036800	-27.7	308110
804	570715200	-23.2	308110
804	573220800	-11.6	308110
804	575899200	1.9	308110
804	578491200	8.4	308110
804	581169600	13.3	308110
804	583761600	15	308110
804	586440000	14.8	308110
804	589118400	9.4	308110
804	591710400	0.4	308110
804	594388800	-9.9	308110
804	596980800	-20.9	308110
804	599659200	-22.8	308110
804	602337600	-20.2	308110
804	604756800	-5.6	308110
804	607435200	2.6	308110
804	610027200	9.8	308110
804	612705600	13.1	308110
804	615297600	15.6	308110
804	617976000	13.1	308110
804	620654400	6.8	308110
804	623246400	0.5	308110
804	625924800	-13.2	308110
804	628516800	-20	308110
804	631195200	-27.2	308110
804	633873600	-17.6	308110
804	636292800	-3.4	308110
804	638971200	0.8	308110
804	641563200	10.9	308110
804	644241600	13.8	308110
804	646833600	17.4	308110
804	649512000	14.3	308110
804	652190400	7.4	308110
804	654782400	2.6	308110
804	657460800	-13.2	308110
804	660052800	-19.8	308110
804	662731200	-27.2	308110
804	665409600	-19.9	308110
804	667828800	-11.9	308110
804	670507200	1.5	308110
804	673099200	8.6	308110
804	675777600	15.2	308110
804	678369600	17.6	308110
804	681048000	16.1	308110
804	683726400	9.1	308110
804	686318400	0	308110
804	688996800	-14	308110
804	691588800	-24.5	308110
804	694267200	-22.8	308110
804	696945600	-19.4	308110
804	699451200	-9.7	308110
804	702129600	0.8	308110
804	704721600	12.1	308110
804	707400000	13	308110
804	709992000	17.3	308110
804	712670400	15	308110
804	715348800	6.6	308110
804	717940800	-0.6	308110
804	720619200	-11	308110
804	723211200	-22.8	308110
804	725889600	-26.1	308110
804	728568000	-18.3	308110
804	730987200	-5.3	308110
804	733665600	1.7	308110
804	736257600	8.5	308110
804	738936000	15.1	308110
804	741528000	17.9	308110
804	744206400	15.2	308110
804	746884800	7.7	308110
804	749476800	-0.1	308110
804	752155200	-15.8	308110
804	754747200	-21.4	308110
804	757425600	-24.7	308110
804	760104000	-20.2	308110
804	762523200	-8.4	308110
804	765201600	2.6	308110
804	767793600	10.2	308110
804	770472000	16.7	308110
804	773064000	17.8	308110
804	775742400	14.8	308110
804	778420800	7.4	308110
804	781012800	0.2	308110
804	783691200	-10.8	308110
804	786283200	-24.1	308110
804	788961600	-24.4	308110
804	791640000	-19.4	308110
804	794059200	-7.9	308110
804	796737600	2.7	308110
804	799329600	7.6	308110
804	802008000	14.4	308110
804	804600000	18	308110
804	807278400	16.3	308110
804	809956800	7.3	308110
804	812548800	1.1	308110
804	815227200	-9.7	308110
804	817819200	-23	308110
804	820497600	-26.2	308110
804	823176000	-24	308110
804	825681600	-12.4	308110
804	828360000	1	308110
804	830952000	9.1	308110
804	833630400	13	308110
804	836222400	18.6	308110
804	838900800	14.8	308110
804	841579200	6.9	308110
804	844171200	-2.4	308110
804	846849600	-16	308110
804	849441600	-19.4	308110
804	852120000	-24.9	308110
804	854798400	-19	308110
804	857217600	-4	308110
804	859896000	6.2	308110
804	862488000	10.5	308110
804	865166400	16	308110
804	867758400	17.2	308110
804	870436800	15.2	308110
804	873115200	8.2	308110
804	875707200	-0.1	308110
804	878385600	-12.5	308110
804	880977600	-21.7	308110
804	883656000	-25.4	308110
804	886334400	-15	308110
804	888753600	-6.3	308110
804	891432000	3.3	308110
804	894024000	9	308110
804	896702400	12.8	308110
804	899294400	17.4	308110
804	901972800	16.4	308110
804	904651200	8.3	308110
804	907243200	-0.6	308110
804	909921600	-13	308110
804	912513600	-19.5	308110
804	915192000	-24.4	308110
804	917870400	-17.4	308110
804	920289600	-14.7	308110
804	922968000	2.3	308110
804	925560000	12.5	308110
804	928238400	14.4	308110
804	930830400	18.3	308110
804	933508800	15	308110
804	936187200	7.4	308110
804	938779200	-1	308110
804	941457600	-11.9	308110
804	944049600	-20.6	308110
804	946728000	-28.1	308110
804	949406400	-19.5	308110
804	951912000	-5.3	308110
804	954590400	3.4	308110
804	957182400	11.5	308110
804	959860800	18.6	308110
804	962452800	17	308110
804	965131200	15.5	308110
