group	x	y	clickSelects
7980	-2561284800	5.9	720183
7980	-2558692800	3.4	720183
7980	-2556014400	-3.1	720183
7980	-2553336000	-1.8	720183
7980	-2550916800	7.8	720183
7980	-2548238400	14.1	720183
7980	-2545646400	18.1	720183
7980	-2542968000	24.4	720183
7980	-2540376000	27.2	720183
7980	-2537697600	27.1	720183
7980	-2535019200	20.8	720183
7980	-2532427200	13.4	720183
7980	-2529748800	3.8	720183
7980	-2527156800	6.4	720183
7980	-2524478400	-3.6	720183
7980	-2521800000	-0.7	720183
7980	-2519380800	5.4	720183
7980	-2516702400	13.1	720183
8217	-1388491200	2.2	723493
8217	-1385812800	8	723493
8217	-1383393600	7.4	723493
8217	-1380715200	11.9	723493
8217	-1378123200	19.9	723493
8217	-1375444800	25.1	723493
8217	-1372852800	26.6	723493
8217	-1370174400	26.6	723493
8217	-1367496000	22.8	723493
8217	-1364904000	17.3	723493
8217	-1362225600	7.6	723493
8217	-1359633600	3.2	723493
8217	-1356955200	2.2	723493
8217	-1354276800	6.8	723493
8217	-1351857600	8.3	723493
8217	-1349179200	16.4	723493
8217	-1346587200	21	723493
8217	-1343908800	24	723493
8217	-1341316800	26.6	723493
8217	-1338638400	24.3	723493
8217	-1335960000	22.3	723493
8217	-1333368000	17.5	723493
8217	-1330689600	10.6	723493
8217	-1328097600	2.2	723493
8217	-1325419200	5	723493
8217	-1322740800	5.2	723493
8217	-1320235200	10.3	723493
8217	-1317556800	13.4	723493
8217	-1314964800	20.1	723493
8217	-1312286400	22.9	723493
8217	-1309694400	27.3	723493
8217	-1307016000	26.6	723493
8217	-1304337600	22.4	723493
8217	-1301745600	17.4	723493
8217	-1299067200	8.8	723493
8217	-1296475200	4.6	723493
8217	-1293796800	-0.3	723493
8217	-1291118400	-1.3	723493
8217	-1288699200	10.6	723493
8217	-1286020800	16.7	723493
8217	-1283428800	18.7	723493
8217	-1280750400	25.5	723493
8217	-1278158400	27.8	723493
8217	-1275480000	28.6	723493
8217	-1272801600	22	723493
8217	-1270209600	16	723493
8217	-1267531200	4.4	723493
8217	-1264939200	3.8	723493
8217	-1262260800	-4.8	723493
8217	-1259582400	10.8	723493
8217	-1257163200	8.2	723493
8217	-1254484800	17.9	723493
8217	-1251892800	19.6	723493
8217	-1249214400	25.4	723493
8217	-1246622400	28.6	723493
8217	-1243944000	28.7	723493
8217	-1241265600	25.1	723493
8217	-1238673600	14.9	723493
8217	-1235995200	9.9	723493
8217	-1233403200	3.4	723493
8217	-1230724800	4.8	723493
8217	-1228046400	7.9	723493
8217	-1225627200	6	723493
8217	-1222948800	13.2	723493
8217	-1220356800	18	723493
8217	-1217678400	26.8	723493
8217	-1215086400	28.4	723493
8217	-1212408000	26.1	723493
8217	-1209729600	26.9	723493
8217	-1207137600	18	723493
8217	-1204459200	10.2	723493
8217	-1201867200	6.3	723493
8217	-1199188800	1.9	723493
8217	-1196510400	8.5	723493
8217	-1194004800	5.9	723493
8217	-1191326400	16.3	723493
8217	-1188734400	20.1	723493
8217	-1186056000	24.1	723493
8217	-1183464000	28.8	723493
8217	-1180785600	27.3	723493
8217	-1178107200	22.3	723493
8217	-1175515200	15.4	723493
8217	-1172836800	7.5	723493
8217	-1170244800	-0.3	723493
8217	-1167566400	6.9	723493
8217	-1164888000	2.6	723493
8217	-1162468800	10.4	723493
8217	-1159790400	15	723493
8217	-1157198400	21.2	723493
8217	-1154520000	28.4	723493
8217	-1151928000	29.3	723493
8217	-1149249600	26.6	723493
8217	-1146571200	25.9	723493
8217	-1143979200	16.7	723493
8217	-1141300800	11.3	723493
8217	-1138708800	6.5	723493
8217	-1136030400	4.8	723493
8217	-1133352000	5.1	723493
8217	-1130932800	9.3	723493
8217	-1128254400	16	723493
8217	-1125662400	21.9	723493
8217	-1122984000	27.9	723493
8217	-1120392000	31.3	723493
8217	-1117713600	30.3	723493
8217	-1115035200	20.9	723493
8217	-1112443200	18.8	723493
8217	-1109764800	10.7	723493
8217	-1107172800	4.7	723493
8217	-1104494400	5.7	723493
8217	-1101816000	6.2	723493
8217	-1099396800	14	723493
8217	-1096718400	14.1	723493
8217	-1094126400	18.1	723493
8217	-1091448000	23.7	723493
8217	-1088856000	29.4	723493
8217	-1086177600	29.2	723493
8217	-1083499200	21.8	723493
8218	-1002024000	15.1	723560
8218	-999432000	19.6	723560
8218	-996753600	24.1	723560
8218	-994161600	26.9	723560
8218	-991483200	28.1	723560
8218	-988804800	23.3	723560
8218	-986212800	19.3	723560
8218	-983534400	8.4	723560
8218	-980942400	5.4	723560
8218	-978264000	6.9	723560
8218	-975585600	2.3	723560
8218	-973166400	12.1	723560
8218	-970488000	15	723560
8218	-967896000	21.1	723560
8218	-965217600	24.9	723560
8218	-962625600	28.7	723560
8218	-959947200	27.9	723560
8218	-957268800	27	723560
8218	-954676800	19.2	723560
8218	-951998400	8.6	723560
8218	-949406400	7.3	723560
8218	-946728000	-5.3	723560
8218	-944049600	4.2	723560
8218	-941544000	10.4	723560
8218	-938865600	14.7	723560
8218	-936273600	19.6	723560
8218	-933595200	23.9	723560
8218	-931003200	26.3	723560
8218	-928324800	25.5	723560
8218	-925646400	21.6	723560
8218	-923054400	18.9	723560
8218	-920376000	7.5	723560
8218	-917784000	5.6	723560
8218	-915105600	4.7	723560
8218	-912427200	4.1	723560
8218	-910008000	7.4	723560
8218	-907329600	16.6	723560
8218	-904737600	22	723560
8218	-902059200	24.1	723560
8218	-899467200	27.8	723560
8218	-896788800	27.1	723560
8218	-894110400	23.2	723560
8218	-891518400	18.2	723560
8218	-888840000	9.6	723560
8218	-886248000	6.4	723560
8218	-883569600	2.6	723560
8218	-880891200	3.9	723560
8218	-878472000	10.1	723560
8218	-875793600	16.9	723560
8218	-873201600	19	723560
8218	-870523200	24.3	723560
8218	-867931200	26.9	723560
8218	-865252800	26	723560
8218	-862574400	21.3	723560
8218	-859982400	16.5	723560
8218	-857304000	11	723560
8218	-854712000	4.6	723560
8218	-852033600	2.3	723560
8218	-849355200	7.2	723560
8218	-846936000	6.5	723560
8218	-844257600	17.3	723560
8218	-841665600	19.4	723560
8218	-838987200	26	723560
8218	-836395200	29.2	723560
8218	-833716800	29.9	723560
8218	-831038400	21.3	723560
8218	-828446400	15	723560
8218	-825768000	9.2	723560
8218	-823176000	2.2	723560
8218	-820497600	3.7	723560
8218	-817819200	6.3	723560
8218	-815313600	8.6	723560
8218	-812635200	14	723560
8218	-810043200	20.6	723560
8218	-807364800	25.9	723560
8218	-804772800	27.2	723560
8218	-802094400	27.7	723560
8218	-799416000	22.2	723560
8218	-796824000	17.9	723560
8218	-794145600	11	723560
8218	-791553600	2	723560
8218	-788875200	3.4	723560
8218	-786196800	4.3	723560
8218	-783777600	12.8	723560
8218	-781099200	14.7	723560
8218	-778507200	18.8	723560
8218	-775828800	23.3	723560
8218	-773236800	25.9	723560
8218	-770558400	26.9	723560
8218	-767880000	22.6	723560
8218	-765288000	15.9	723560
8218	-762609600	11.2	723560
8218	-760017600	0.7	723560
8218	-757339200	3.9	723560
8218	-754660800	8.6	723560
8218	-752241600	13.9	723560
8218	-749563200	18.2	723560
8218	-746971200	18.2	723560
8218	-744292800	24.3	723560
8218	-741700800	28.5	723560
8218	-739022400	27.9	723560
8218	-736344000	22.3	723560
8218	-733752000	18.6	723560
8218	-731073600	9.9	723560
8218	-728481600	7.3	723560
8218	-725803200	3.5	723560
8218	-723124800	2.5	723560
8218	-720705600	6.8	723560
8218	-718027200	14.9	723560
8218	-715435200	18.6	723560
8218	-712756800	24.8	723560
8218	-710164800	26	723560
8218	-707486400	29.9	723560
8218	-704808000	24.9	723560
8218	-702216000	20.8	723560
8218	-699537600	8	723560
8218	-696945600	5.3	723560
8218	-694267200	-0.4	723560
8218	-691588800	3.1	723560
8218	-689083200	7.2	723560
8218	-686404800	18.8	723560
8218	-683812800	20.5	723560
8218	-681134400	25.1	723560
8218	-678542400	26.8	723560
8218	-675864000	25.8	723560
8218	-673185600	23.3	723560
8218	-670593600	16.2	723560
8218	-667915200	9.3	723560
8218	-665323200	5.8	723560
8218	-662644800	0	723560
8218	-659966400	4.2	723560
8218	-657547200	9.3	723560
8218	-654868800	15.3	723560
8218	-652276800	21.5	723560
8218	-649598400	25.7	723560
8218	-647006400	27.5	723560
8218	-644328000	25.6	723560
8218	-641649600	19.9	723560
8218	-639057600	16.7	723560
8218	-636379200	12	723560
8218	-633787200	5.4	723560
8218	-631108800	3.7	723560
8218	-628430400	6.9	723560
8218	-626011200	8.5	723560
8218	-623332800	14.4	723560
8218	-620740800	20	723560
8218	-618062400	24.7	723560
8218	-615470400	24.4	723560
8218	-612792000	24.1	723560
8218	-610113600	21.4	723560
8218	-607521600	19.5	723560
8218	-604843200	7.8	723560
8218	-602251200	3	723560
8218	-599572800	3.7	723560
8218	-596894400	5.6	723560
8218	-594475200	8.7	723560
8218	-591796800	13.8	723560
8218	-589204800	20.5	723560
8218	-586526400	23.7	723560
8218	-583934400	27.6	723560
8218	-581256000	28.7	723560
8218	-578577600	21.8	723560
8218	-575985600	16.5	723560
8218	-573307200	6.3	723560
8218	-570715200	4.3	723560
8218	-568036800	6	723560
8218	-565358400	7.4	723560
8218	-562852800	8.3	723560
8218	-560174400	13.6	723560
8218	-557582400	20.3	723560
8218	-554904000	27.9	723560
8218	-552312000	28	723560
8218	-549633600	29	723560
8218	-546955200	23.4	723560
8218	-544363200	14.9	723560
8218	-541684800	8.8	723560
8218	-539092800	4.2	723560
8218	-536414400	5.1	723560
8218	-533736000	7.4	723560
8218	-531316800	12.4	723560
8218	-528638400	13	723560
8218	-526046400	20.6	723560
8218	-523368000	28.9	723560
8218	-520776000	26.9	723560
8218	-518097600	26.6	723560
8218	-515419200	24.5	723560
8218	-512827200	18.3	723560
8218	-510148800	10.2	723560
8218	-507556800	5	723560
8218	-504878400	2.8	723560
8218	-502200000	10.5	723560
8218	-499780800	9	723560
8218	-497102400	19.1	723560
8218	-494510400	18	723560
8218	-491832000	26.4	723560
8218	-489240000	32.3	723560
8218	-486561600	30.7	723560
8218	-483883200	26.6	723560
8218	-481291200	18.5	723560
8218	-478612800	11.4	723560
8218	-476020800	5.8	723560
8218	-473342400	4.3	723560
8218	-470664000	4.9	723560
8218	-468244800	10.4	723560
8218	-465566400	18.6	723560
8218	-462974400	21.7	723560
8218	-460296000	23.8	723560
8218	-457704000	29.8	723560
8218	-455025600	27.9	723560
8218	-452347200	24.5	723560
8218	-449755200	16.9	723560
8218	-447076800	7.8	723560
8218	-444484800	3.5	723560
8218	-441806400	2	723560
8218	-439128000	5.7	723560
8218	-436622400	10.9	723560
8218	-433944000	14.4	723560
8218	-431352000	22.7	723560
8218	-428673600	26	723560
8218	-426081600	29.6	723560
8218	-423403200	30.4	723560
8218	-420724800	25.6	723560
8218	-418132800	20	723560
8218	-415454400	8.8	723560
8218	-412862400	5.8	723560
8218	-410184000	1.1	723560
8218	-407505600	8.2	723560
8218	-405086400	9	723560
8218	-402408000	14.4	723560
8218	-399816000	20	723560
8218	-397137600	24.6	723560
8218	-394545600	29.9	723560
8218	-391867200	27.8	723560
8218	-389188800	21.6	723560
8218	-386596800	14.8	723560
8218	-383918400	8.7	723560
8218	-381326400	7.8	723560
8218	-378648000	3.6	723560
8218	-375969600	1.7	723560
8218	-373550400	5.7	723560
8218	-370872000	15	723560
8218	-368280000	21.6	723560
8218	-365601600	25.9	723560
8218	-363009600	27.4	723560
8218	-360331200	27	723560
8218	-357652800	23.6	723560
8218	-355060800	16.8	723560
8218	-352382400	11.9	723560
8218	-349790400	2.9	723560
8218	-347112000	0.9	723560
8218	-344433600	5.2	723560
8218	-342014400	10.8	723560
8218	-339336000	15.8	723560
8218	-336744000	21.9	723560
8218	-334065600	25	723560
8218	-331473600	25.7	723560
8218	-328795200	27.6	723560
8218	-326116800	23.3	723560
8218	-323524800	15.4	723560
8218	-320846400	6.9	723560
8218	-318254400	7.2	723560
8218	-315576000	2.8	723560
8218	-312897600	1.7	723560
8218	-310392000	3.5	723560
8218	-307713600	15.9	723560
8218	-305121600	18.8	723560
8218	-302443200	24.7	723560
8218	-299851200	26.2	723560
8218	-297172800	26.5	723560
8218	-294494400	24.1	723560
8218	-291902400	18.7	723560
8218	-289224000	11	723560
8218	-286632000	3.6	723560
8218	-283953600	1.3	723560
8218	-281275200	5.9	723560
8218	-278856000	11.1	723560
8218	-276177600	14.2	723560
8218	-273585600	18.8	723560
8218	-270907200	23.2	723560
8218	-268315200	25.9	723560
8218	-265636800	25.1	723560
8218	-262958400	21.5	723560
8218	-260366400	17	723560
8218	-257688000	7.9	723560
8218	-255096000	1.7	723560
8218	-252417600	-1	723560
8218	-249739200	5.8	723560
8218	-247320000	7.8	723560
8218	-244641600	14.2	723560
8218	-242049600	24.1	723560
8218	-239371200	24	723560
8218	-236779200	27.5	723560
8218	-234100800	27.4	723560
8218	-231422400	21.5	723560
8218	-228830400	18.3	723560
8218	-226152000	9.9	723560
8218	-223560000	4.4	723560
8218	-220881600	-1.9	723560
8218	-218203200	3.6	723560
8218	-215784000	12.6	723560
8218	-213105600	18.6	723560
8218	-210513600	21.6	723560
8218	-207835200	27.6	723560
8218	-205243200	29.4	723560
8218	-202564800	28.1	723560
8218	-199886400	24.4	723560
8218	-197294400	22.3	723560
8218	-194616000	11.3	723560
8218	-192024000	-0.4	723560
8218	-189345600	4.9	723560
8218	-186667200	4.1	723560
8218	-184161600	8.3	723560
8218	-181483200	18.7	723560
8218	-178891200	22.1	723560
8218	-176212800	25.7	723560
8218	-173620800	29.4	723560
8218	-170942400	27.1	723560
8218	-168264000	22.8	723560
8218	-165672000	15.6	723560
8218	-162993600	11.5	723560
8218	-160401600	3.9	723560
8218	-157723200	4.3	723560
8218	-155044800	4.1	723560
8218	-152625600	4.7	723560
8218	-149947200	19	723560
8218	-147355200	22.6	723560
8218	-144676800	25.6	723560
8218	-142084800	28.4	723560
8218	-139406400	27.6	723560
8218	-136728000	24.1	723560
8218	-134136000	17.4	723560
8218	-131457600	13.1	723560
8218	-128865600	8.2	723560
8218	-126187200	0.4	723560
8218	-123508800	3.9	723560
8218	-121089600	11.5	723560
8218	-118411200	14.4	723560
8218	-115819200	19.8	723560
8218	-113140800	25.2	723560
8218	-110548800	30.7	723560
8218	-107870400	25.8	723560
8218	-105192000	21.3	723560
8218	-102600000	15.3	723560
8218	-99921600	11.9	723560
8218	-97329600	2.9	723560
8218	-94651200	4.2	723560
8218	-91972800	3.8	723560
8218	-89553600	12.8	723560
8218	-86875200	17.9	723560
8218	-84283200	18.4	723560
8218	-81604800	24.7	723560
8218	-79012800	25.3	723560
8218	-76334400	24.4	723560
8218	-73656000	20.6	723560
8218	-71064000	16.2	723560
8218	-68385600	9	723560
8218	-65793600	4.3	723560
8218	-63115200	2.2	723560
8218	-60436800	2.8	723560
8218	-57931200	9.9	723560
8218	-55252800	15.1	723560
8218	-52660800	18.6	723560
8218	-49982400	24.9	723560
8218	-47390400	27	723560
8218	-44712000	27.2	723560
8218	-42033600	22.1	723560
8218	-39441600	16.8	723560
8218	-36763200	8.1	723560
8218	-34171200	2.7	723560
8218	-31492800	2.7	723560
8218	-28814400	5.2	723560
8218	-26395200	5.9	723560
8218	-23716800	16.4	723560
8218	-21124800	21.1	723560
8218	-18446400	23.9	723560
8218	-15854400	29.9	723560
8218	-13176000	27.1	723560
8218	-10497600	23.8	723560
8218	-7905600	15.3	723560
8218	-5227200	8.9	723560
8218	-2635200	4	723560
8218	43200	-1.3	723560
8218	2721600	5.5	723560
8218	5140800	7	723560
8218	7819200	15.9	723560
8218	10411200	21.5	723560
8218	13089600	24.9	723560
8218	15681600	28.2	723560
8218	18360000	29.3	723560
8218	21038400	23.6	723560
8218	23630400	14.9	723560
8218	26308800	7.6	723560
8218	28900800	5.8	723560
8218	31579200	2.5	723560
8218	34257600	3.9	723560
8218	36676800	9.9	723560
8218	39355200	15.7	723560
8218	41947200	19.3	723560
8218	44625600	26.3	723560
8218	47217600	26.7	723560
8218	49896000	26.1	723560
8218	52574400	22.8	723560
8218	55166400	18.3	723560
8218	57844800	10.1	723560
8218	60436800	6.5	723560
8218	63115200	1.5	723560
8218	65793600	5.4	723560
8218	68299200	11.7	723560
8218	70977600	17.1	723560
8218	73569600	20	723560
8218	76248000	26.4	723560
8218	78840000	26.9	723560
8218	81518400	27.6	723560
8218	84196800	24.1	723560
8218	86788800	16	723560
8218	89467200	6.4	723560
8218	92059200	0.9	723560
8218	94737600	1.1	723560
8218	97416000	4.3	723560
8218	99835200	12.4	723560
8218	102513600	14.5	723560
8218	105105600	19.7	723560
8218	107784000	24.8	723560
8218	110376000	27.3	723560
8218	113054400	26.3	723560
8218	115732800	22.4	723560
8218	118324800	18.3	723560
8218	121003200	11.9	723560
8218	123595200	3.4	723560
8218	126273600	1.1	723560
8218	128952000	6.5	723560
8218	131371200	12.9	723560
8218	134049600	16.6	723560
8218	136641600	22.3	723560
8218	139320000	23.2	723560
8218	141912000	29.6	723560
8218	144590400	25.7	723560
8218	147268800	18.1	723560
8218	149860800	17.2	723560
8218	152539200	9.5	723560
8218	155131200	4.3	723560
8218	157809600	4.4	723560
8218	160488000	2.7	723560
8218	162907200	7.4	723560
8218	165585600	15.8	723560
8218	168177600	20.6	723560
8218	170856000	24.4	723560
8218	173448000	27.3	723560
8218	176126400	27.9	723560
8218	178804800	20.7	723560
8218	181396800	17.3	723560
8218	184075200	10.4	723560
8218	186667200	4.5	723560
8218	189345600	2.9	723560
8218	192024000	10.6	723560
8218	194529600	11	723560
8218	197208000	16.4	723560
8218	199800000	17.2	723560
8218	202478400	23.9	723560
8218	205070400	27.4	723560
8218	207748800	26.5	723560
8218	210427200	22.6	723560
8218	213019200	13.4	723560
8218	215697600	6.2	723560
8218	218289600	2.8	723560
8218	220968000	-2.8	723560
8218	223646400	8.1	723560
8218	226065600	12.8	723560
8218	228744000	18	723560
8218	231336000	22.6	723560
8218	234014400	27.2	723560
8218	236606400	29.3	723560
8218	239284800	27.6	723560
8218	241963200	24.2	723560
8218	244555200	16.8	723560
8218	247233600	10.6	723560
8218	249825600	3.9	723560
8218	252504000	-4	723560
8218	255182400	-1.5	723560
8218	257601600	8.6	723560
8218	260280000	17.5	723560
8218	262872000	20.2	723560
8218	265550400	25.3	723560
8218	268142400	31	723560
8218	270820800	29.1	723560
8218	273499200	27	723560
8218	276091200	17.5	723560
8218	278769600	10.9	723560
8218	281361600	3.3	723560
8218	284040000	-5	723560
8218	286718400	-1	723560
8218	289137600	11.3	723560
8218	291816000	16.1	723560
8218	294408000	20.4	723560
8218	297086400	25.4	723560
8218	299678400	28.5	723560
8218	302356800	27.7	723560
8218	305035200	23.7	723560
8218	307627200	19	723560
8218	310305600	8.6	723560
8218	312897600	6.9	723560
8218	315576000	3.7	723560
8218	318254400	2.8	723560
8218	320760000	9	723560
8218	323438400	16.1	723560
8218	326030400	21.4	723560
8218	328708800	28.1	723560
8218	331300800	33.1	723560
8218	333979200	32	723560
8218	336657600	25.7	723560
8218	339249600	16.4	723560
8218	341928000	10.3	723560
8218	344520000	5.7	723560
8218	347198400	3.1	723560
8218	349876800	6.4	723560
8218	352296000	11.8	723560
8218	354974400	20	723560
8218	357566400	18.8	723560
8218	360244800	26.6	723560
8218	362836800	29.9	723560
8218	365515200	26.3	723560
8218	368193600	23.3	723560
8218	370785600	16	723560
8218	373464000	10.8	723560
8218	376056000	3.6	723560
8218	378734400	0.9	723560
8218	381412800	3.4	723560
8218	383832000	12.9	723560
8218	386510400	15.2	723560
8218	389102400	22.7	723560
8218	391780800	23.7	723560
8218	394372800	29	723560
8218	397051200	29.6	723560
8218	399729600	23.6	723560
8218	402321600	17.4	723560
8218	4.05e+08	10.3	723560
8218	407592000	6.9	723560
8218	410270400	3.9	723560
8218	412948800	6.1	723560
8218	415368000	9.4	723560
8218	418046400	13	723560
8218	420638400	19.4	723560
8218	423316800	24.8	723560
8218	425908800	29.3	723560
8218	428587200	31.2	723560
8218	431265600	25.2	723560
8218	433857600	18	723560
8218	436536000	11.6	723560
8218	439128000	-2.9	723560
8218	441806400	1.3	723560
8218	444484800	8	723560
8218	446990400	9.1	723560
8218	449668800	14.4	723560
8218	452260800	19.7	723560
8218	454939200	26.7	723560
8218	457531200	27.8	723560
8218	460209600	28.2	723560
8218	462888000	21.9	723560
8218	465480000	17.6	723560
8218	468158400	10.2	723560
8218	470750400	7	723560
8218	473428800	-1	723560
8218	476107200	2.2	723560
8218	478526400	12.6	723560
