group	x	y	clickSelects
16579	-3529224000	7.8	170620
16579	-3526545600	11	170620
16579	-3523953600	17.5	170620
16579	-3521275200	20.1	170620
16579	-3518683200	25.5	170620
16579	-3516004800	24.5	170620
16579	-3513326400	19.7	170620
16579	-3510734400	18.5	170620
16579	-3508056000	12.3	170620
16579	-3505464000	7.7	170620
16579	-3502785600	3.1	170620
16579	-3500107200	4.8	170620
16579	-3497688000	7.8	170620
16579	-3495009600	13.6	170620
16579	-3492417600	18.1	170620
16579	-3489739200	20.3	170620
16579	-3487147200	22.8	170620
16579	-3484468800	24.6	170620
16579	-3481790400	21	170620
16579	-3479198400	17	170620
16579	-3476520000	12.4	170620
16579	-3473928000	9.2	170620
16579	-3471249600	7.3	170620
16579	-3468571200	7.3	170620
16579	-3466065600	8	170620
16579	-3463387200	13.9	170620
16579	-3460795200	16.2	170620
16579	-3458116800	22.9	170620
16579	-3455524800	24.7	170620
16579	-3452846400	24.9	170620
16579	-3450168000	22	170620
16579	-3447576000	16.5	170620
16579	-3444897600	9.1	170620
16579	-3442305600	9.2	170620
16579	-3439627200	3.9	170620
16579	-3436948800	6.6	170620
16579	-3434529600	8.3	170620
16579	-3431851200	10.8	170620
16579	-3429259200	14.1	170620
16579	-3426580800	20.8	170620
16579	-3423988800	23.6	170620
16579	-3421310400	24	170620
16579	-3418632000	20.2	170620
16579	-3416040000	14.2	170620
16579	-3413361600	12.5	170620
16579	-3410769600	4.9	170620
16579	-3408091200	4	170620
16579	-3405412800	4.4	170620
16579	-3402993600	7.7	170620
16579	-3400315200	13.2	170620
16579	-3397723200	17.2	170620
16579	-3395044800	22.8	170620
16579	-3392452800	24.9	170620
16579	-3389774400	23.6	170620
16579	-3387096000	20.4	170620
16579	-3384504000	15.3	170620
16579	-3381825600	11.9	170620
16579	-3379233600	4.2	170620
16579	-3376555200	5.4	170620
16579	-3373876800	4	170620
16579	-3371457600	9.8	170620
16579	-3368779200	10.5	170620
16579	-3366187200	18.8	170620
16579	-3363508800	21	170620
16579	-3360916800	22.6	170620
16579	-3358238400	23.4	170620
16579	-3355560000	22.5	170620
16579	-3352968000	17.2	170620
16579	-3350289600	13.3	170620
16579	-3347697600	6	170620
16579	-3345019200	1.5	170620
16579	-3342340800	6.7	170620
16579	-3339835200	11.2	170620
16579	-3337156800	10.6	170620
16579	-3334564800	14.9	170620
16579	-3331886400	22.2	170620
16579	-3329294400	23.2	170620
16579	-3326616000	23.1	170620
16579	-3323937600	20.6	170620
16579	-3321345600	15	170620
16579	-3318667200	13.3	170620
16579	-3316075200	7	170620
16579	-3313396800	8.7	170620
16579	-3310718400	6.2	170620
16579	-3308299200	9.7	170620
16579	-3305620800	9.9	170620
16579	-3303028800	15.3	170620
16579	-3300350400	19.3	170620
16579	-3297758400	23	170620
16579	-3295080000	23.2	170620
16579	-3292401600	17.3	170620
16579	-3289809600	17.8	170620
16579	-3287131200	11.7	170620
16579	-3284539200	4.8	170620
16579	-3281860800	4.1	170620
16579	-3279182400	6.6	170620
16579	-3276763200	11.6	170620
16579	-3274084800	11.4	170620
16579	-3271492800	15.6	170620
16579	-3268814400	20.1	170620
16579	-3266222400	24.3	170620
16579	-3263544000	23.1	170620
16579	-3260865600	21.3	170620
16579	-3258273600	13.4	170620
16579	-3255595200	8.9	170620
16579	-3253003200	6.3	170620
16579	-3250324800	7.7	170620
16579	-3247646400	5.8	170620
16579	-3245227200	7.3	170620
16579	-3242548800	11.7	170620
16579	-3239956800	15.4	170620
16579	-3237278400	19.3	170620
16579	-3234686400	22.7	170620
16579	-3232008000	21.7	170620
16579	-3229329600	19.3	170620
16579	-3226737600	17.3	170620
16579	-3224059200	8.2	170620
16579	-3221467200	6.5	170620
16579	-3218788800	5.8	170620
16579	-3216110400	3.9	170620
16579	-3213604800	6.1	170620
16579	-3210926400	10.2	170620
16579	-3208334400	16.7	170620
16579	-3205656000	21.9	170620
16579	-3203064000	23.7	170620
16579	-3200385600	24	170620
16579	-3197707200	21.2	170620
16579	-3195115200	18.7	170620
16579	-3192436800	10.4	170620
16579	-3189844800	8.4	170620
16579	-3187166400	2.2	170620
16579	-3184488000	6.1	170620
16579	-3182068800	10.9	170620
16579	-3179390400	11	170620
16579	-3176798400	17.6	170620
16579	-3174120000	22.6	170620
16579	-3171528000	23.6	170620
16579	-3168849600	25.3	170620
16579	-3166171200	19.9	170620
16579	-3163579200	16.6	170620
16579	-3160900800	10.6	170620
16579	-3158308800	9.1	170620
16579	-3155630400	7.7	170620
16579	-3152952000	4.5	170620
16579	-3150532800	7.7	170620
16579	-3147854400	8.8	170620
16579	-3145262400	18.1	170620
16579	-3142584000	20.7	170620
16579	-3139992000	23.8	170620
16579	-3137313600	24.2	170620
16579	-3134635200	18.3	170620
16579	-3132043200	14.3	170620
16579	-3129364800	14.3	170620
16579	-3126772800	10.3	170620
16579	-3124094400	7.6	170620
16579	-3121416000	5.3	170620
16579	-3118996800	7.4	170620
16579	-3116318400	11.9	170620
16579	-3113726400	15.7	170620
16579	-3111048000	21.3	170620
16579	-3108456000	24.9	170620
16579	-3105777600	25.4	170620
16579	-3103099200	20.2	170620
16579	-3100507200	16.2	170620
16579	-3097828800	14.1	170620
16579	-3095236800	6.4	170620
16579	-3092558400	7.7	170620
16579	-3089880000	5.2	170620
16579	-3087374400	9.2	170620
16579	-3084696000	14.2	170620
16579	-3082104000	18.9	170620
16579	-3079425600	21.2	170620
16579	-3076833600	23.8	170620
16579	-3074155200	23.3	170620
16579	-3071476800	21.7	170620
16579	-3068884800	18.9	170620
16579	-3066206400	15.3	170620
16579	-3063614400	10.9	170620
16579	-3060936000	8.9	170620
16579	-3058257600	7.8	170620
16579	-3055838400	9.7	170620
16579	-3053160000	14.1	170620
16579	-3050568000	18.2	170620
16579	-3047889600	19.9	170620
16579	-3045297600	24.4	170620
16579	-3042619200	25.1	170620
16579	-3039940800	19.7	170620
16579	-3037348800	17.9	170620
16579	-3034670400	12.3	170620
16579	-3032078400	7.1	170620
16579	-3029400000	4.8	170620
16579	-3026721600	4.1	170620
16579	-3024302400	4.6	170620
16579	-3021624000	13	170620
16579	-3019032000	16.5	170620
16579	-3016353600	20.9	170620
16579	-3013761600	23.6	170620
16579	-3011083200	24.9	170620
16579	-3008404800	21.7	170620
16579	-3005812800	17.6	170620
16579	-3003134400	12.7	170620
16579	-3000542400	12.2	170620
16579	-2997864000	4.9	170620
16579	-2995185600	5.1	170620
16579	-2992766400	4.7	170620
16579	-2990088000	11.1	170620
16579	-2987496000	16.3	170620
16579	-2984817600	23.8	170620
16579	-2982225600	24.8	170620
16579	-2979547200	23.5	170620
16579	-2976868800	17.8	170620
16579	-2974276800	16.8	170620
16579	-2971598400	11.7	170620
16579	-2969006400	5.5	170620
16579	-2966328000	3.9	170620
16579	-2963649600	7	170620
16579	-2961144000	10.7	170620
16579	-2958465600	12.3	170620
16579	-2955873600	17.6	170620
16579	-2953195200	22	170620
16579	-2950603200	24.2	170620
16579	-2947924800	24.2	170620
16579	-2945246400	22.7	170620
16579	-2942654400	17.2	170620
16579	-2939976000	9.4	170620
16579	-2937384000	10.6	170620
16579	-2934705600	7.4	170620
16579	-2932027200	6.5	170620
16579	-2929608000	9.9	170620
16579	-2926929600	13.2	170620
16579	-2924337600	16.8	170620
16579	-2921659200	20.8	170620
16579	-2919067200	21.8	170620
16579	-2916388800	24.5	170620
16579	-2913710400	21.9	170620
16579	-2911118400	16.6	170620
16579	-2908440000	11.9	170620
16579	-2905848000	8.1	170620
16579	-2903169600	4.9	170620
16579	-2900491200	5.1	170620
16579	-2898072000	8.2	170620
16579	-2895393600	13	170620
16579	-2892801600	17.2	170620
16579	-2890123200	21.7	170620
16579	-2887531200	24.6	170620
16579	-2884852800	23.9	170620
16579	-2882174400	22.5	170620
16579	-2879582400	17.7	170620
16579	-2876904000	15.2	170620
16579	-2874312000	10.6	170620
16579	-2871633600	6.2	170620
16579	-2868955200	10.5	170620
16579	-2866536000	8.6	170620
16579	-2863857600	15.4	170620
16579	-2861265600	18.5	170620
16579	-2858587200	23.4	170620
16579	-2855995200	25.9	170620
16579	-2853316800	25.4	170620
16579	-2850638400	22.7	170620
16579	-2848046400	16.7	170620
16579	-2845368000	11.1	170620
16579	-2842776000	5.2	170620
16579	-2840097600	0.7	170620
16579	-2837419200	4.8	170620
16579	-2834913600	4.4	170620
16579	-2832235200	10.2	170620
16579	-2829643200	16.1	170620
16579	-2826964800	22.2	170620
16579	-2824372800	25.1	170620
16579	-2821694400	24.6	170620
16579	-2819016000	19.9	170620
16579	-2816424000	17.8	170620
16579	-2813745600	12.9	170620
16579	-2811153600	6.9	170620
16579	-2808475200	5.3	170620
16579	-2805796800	4.6	170620
16579	-2803377600	7.8	170620
16579	-2800699200	11.9	170620
16579	-2798107200	16.6	170620
16579	-2795428800	20.8	170620
16579	-2792836800	23.8	170620
16579	-2790158400	24.9	170620
16579	-2787480000	21.9	170620
16579	-2784888000	16.7	170620
16579	-2782209600	9.8	170620
16579	-2779617600	6.3	170620
16579	-2776939200	4.2	170620
16579	-2774260800	3.2	170620
16579	-2771841600	9.1	170620
16579	-2769163200	11.4	170620
16579	-2766571200	16.8	170620
16579	-2763892800	20.1	170620
16579	-2761300800	26.2	170620
16579	-2758622400	24.8	170620
16579	-2755944000	22.9	170620
16579	-2753352000	14.9	170620
16579	-2750673600	12.4	170620
16579	-2748081600	9.2	170620
16579	-2745403200	4.1	170620
16579	-2742724800	2.8	170620
16579	-2740305600	7	170620
16579	-2737627200	11.1	170620
16579	-2735035200	17.7	170620
16579	-2732356800	22.7	170620
16579	-2729764800	25.3	170620
16579	-2727086400	25.2	170620
16579	-2724408000	23.3	170620
16579	-2721816000	18.6	170620
16579	-2719137600	12.5	170620
16579	-2716545600	6.8	170620
16579	-2713867200	4.4	170620
16579	-2711188800	5.3	170620
16579	-2708683200	8.2	170620
16579	-2706004800	13.1	170620
16579	-2703412800	16.1	170620
16579	-2700734400	20.8	170620
16579	-2698142400	23.1	170620
16579	-2695464000	22.8	170620
16579	-2692785600	19.3	170620
16579	-2690193600	16.1	170620
16579	-2687515200	8.9	170620
16579	-2684923200	9.2	170620
16579	-2682244800	4.7	170620
16579	-2679566400	6.3	170620
16579	-2677147200	7.8	170620
16579	-2674468800	12.7	170620
16579	-2671876800	18.8	170620
16579	-2669198400	22.2	170620
16579	-2666606400	25.6	170620
16579	-2663928000	24.8	170620
16579	-2661249600	21.6	170620
16579	-2658657600	18.6	170620
16579	-2655979200	13.2	170620
16579	-2653387200	7.5	170620
16579	-2650708800	9.5	170620
16579	-2648030400	6.6	170620
16579	-2645611200	5.6	170620
16579	-2642932800	11.3	170620
16579	-2640340800	16	170620
16579	-2637662400	22.8	170620
16579	-2635070400	23	170620
16579	-2632392000	24.9	170620
16579	-2629713600	21.1	170620
16579	-2627121600	17.3	170620
16579	-2624443200	11.9	170620
16579	-2621851200	11.3	170620
19253	667828800	5	154200
19253	670507200	10.5	154200
19253	673099200	14.2	154200
19253	675777600	20.4	154200
19253	678369600	22.4	154200
19253	681048000	20.5	154200
19253	683726400	16.4	154200
19253	686318400	10.7	154200
19253	688996800	4.7	154200
19253	691588800	-3.5	154200
19253	694267200	-2	154200
19254	749476800	14.5	154800
19254	752155200	4.1	154800
19254	754747200	5	154800
19254	757425600	4.6	154800
19257	-147355200	14.1	155520
19257	-144676800	19.5	155520
19257	-142084800	21.2	155520
19257	-139406400	20	155520
19257	-136728000	18.9	155520
19257	-134136000	11.5	155520
19257	-131457600	8.7	155520
19257	-128865600	6.4	155520
19257	-126187200	1.7	155520
19257	-123508800	7.2	155520
19257	-121089600	6.6	155520
19257	-118411200	12.4	155520
19257	-115819200	15.8	155520
19257	-113140800	18.8	155520
19257	-110548800	22.4	155520
19257	-107870400	22.4	155520
19257	-105192000	17.5	155520
19257	-102600000	17.4	155520
19257	-99921600	10.8	155520
19257	-97329600	4.5	155520
19259	-249739200	1.7	156460
19259	-247320000	6.6	156460
19259	-244641600	10.5	156460
19259	-242049600	17	156460
19260	-381326400	3.3	156550
19260	-378648000	2.7	156550
19260	-375969600	7.9	156550
19260	-373550400	5.7	156550
19260	-370872000	10.1	156550
19260	-368280000	18	156550
19260	-365601600	20.5	156550
19260	-363009600	22.2	156550
19276	-2550916800	8.7	170620
19276	-2548238400	14.6	170620
19276	-2545646400	16.9	170620
19276	-2542968000	22.2	170620
19276	-2540376000	24.6	170620
19276	-2537697600	22.5	170620
19276	-2535019200	19.5	170620
19276	-2532427200	18.2	170620
19276	-2529748800	10.8	170620
19276	-2527156800	6.3	170620
21654	699451200	5.9	154200
21654	702129600	10.9	154200
21654	704721600	15	154200
21654	707400000	20	154200
21654	709992000	22	154200
21654	712670400	24.9	154200
21654	715348800	15.5	154200
21654	717940800	11.3	154200
21654	720619200	5.7	154200
21654	723211200	-2.3	154200
21654	725889600	-1.5	154200
21654	728568000	-2.1	154200
21654	730987200	2.4	154200
21655	762523200	7.1	154800
21655	765201600	11.8	154800
21655	767793600	16.7	154800
21655	770472000	19.4	154800
21655	773064000	23.9	154800
21655	775742400	23.5	154800
21655	778420800	22.4	154800
21655	781012800	13.9	154800
21655	783691200	6.3	154800
21656	-91972800	0.9	155520
21656	-89553600	5.5	155520
21656	-86875200	10.1	155520
21656	-84283200	15.6	155520
21656	-81604800	18.6	155520
21656	-79012800	22.7	155520
21656	-76334400	22.5	155520
21659	-236779200	22	156460
21659	-234100800	22.9	156460
21659	-231422400	17.7	156460
21660	-357652800	17.8	156550
21660	-355060800	13.3	156550
21660	-352382400	9.9	156550
21673	-2492942400	4.4	170620
21673	-2490264000	2.5	170620
21673	-2487844800	10	170620
21673	-2485166400	11.8	170620
21673	-2482574400	16.2	170620
21673	-2479896000	22.3	170620
21673	-2477304000	24	170620
21673	-2474625600	24.7	170620
21673	-2471947200	20.5	170620
21673	-2469355200	16.1	170620
21673	-2466676800	12.6	170620
21673	-2464084800	6.5	170620
21673	-2461406400	6.3	170620
21673	-2458728000	6.4	170620
21673	-2456222400	8.2	170620
21673	-2453544000	12.6	170620
21673	-2450952000	17.7	170620
21673	-2448273600	22.1	170620
21673	-2445681600	23.6	170620
21673	-2443003200	24.6	170620
23888	736257600	16.9	154200
23888	738936000	20.2	154200
23888	741528000	21.3	154200
23888	744206400	21.5	154200
23889	788961600	1	154800
23889	791640000	5.2	154800
23889	794059200	6.8	154800
23889	796737600	10.6	154800
23889	799329600	15	154800
23889	802008000	22.1	154800
23889	804600000	24.6	154800
23889	807278400	22.6	154800
23889	809956800	18	154800
23889	812548800	12.2	154800
23889	815227200	4.2	154800
23889	817819200	1.6	154800
23889	820497600	-1.6	154800
23889	823176000	-0.7	154800
23889	825681600	1.2	154800
23889	828360000	8.7	154800
23889	830952000	17.7	154800
23889	833630400	21.1	154800
23889	836222400	22.8	154800
23889	838900800	22.4	154800
23889	841579200	16	154800
23889	844171200	12.8	154800
23889	846849600	10.8	154800
23889	849441600	2.7	154800
23889	852120000	-1.2	154800
23889	854798400	2.2	154800
23889	857217600	4.9	154800
23889	859896000	7.5	154800
23889	862488000	17.4	154800
23889	865166400	21	154800
23889	867758400	22.2	154800
23889	870436800	21	154800
23889	873115200	16.1	154800
23889	875707200	11.5	154800
23889	878385600	7.9	154800
23889	880977600	3	154800
23889	883656000	3.4	154800
23889	886334400	3	154800
23889	888753600	4.9	154800
23889	891432000	13.3	154800
23889	894024000	15.6	154800
23889	896702400	21.6	154800
23889	899294400	22.7	154800
23889	901972800	23.8	154800
23889	904651200	18.3	154800
23889	907243200	14.5	154800
23889	909921600	5.8	154800
23889	912513600	-1.1	154800
23889	915192000	2.2	154800
23889	917870400	3.2	154800
23889	920289600	7	154800
23889	922968000	11.9	154800
23889	925560000	15.6	154800
23889	928238400	22.6	154800
23889	930830400	25.6	154800
23889	933508800	23	154800
23889	936187200	19.6	154800
23889	938779200	13.6	154800
23889	941457600	7.4	154800
23889	944049600	5.3	154800
23889	946728000	-2.2	154800
23889	949406400	4.1	154800
23889	951912000	5.9	154800
23889	954590400	11.9	154800
23889	957182400	17.2	154800
23889	959860800	20.6	154800
23889	962452800	23.3	154800
23889	965131200	23.3	154800
23889	967809600	18	154800
23889	970401600	13.2	154800
23889	973080000	11.3	154800
23889	975672000	5.7	154800
23889	978350400	4.1	154800
23889	981028800	4.2	154800
23889	983448000	9.1	154800
23889	986126400	10.4	154800
23889	988718400	15.9	154800
23889	991396800	19.2	154800
23889	993988800	25.8	154800
23889	996667200	24.6	154800
23889	999345600	19.5	154800
23889	1001937600	14.9	154800
23889	1004616000	6.5	154800
23889	1007208000	-1.8	154800
23889	1009886400	0.3	154800
23889	1012564800	7.4	154800
23889	1014984000	8.1	154800
23889	1017662400	9.8	154800
23889	1020254400	17.2	154800
23889	1022932800	21.6	154800
23889	1025524800	25.8	154800
23889	1028203200	23.2	154800
23889	1030881600	18.8	154800
23889	1033473600	13.7	154800
23889	1036152000	10.2	154800
23889	1038744000	-0.8	154800
23889	1041422400	1	154800
23889	1044100800	-2.8	154800
23889	1046520000	2.8	154800
23889	1049198400	7.7	154800
23889	1051790400	17.9	154800
23889	1054468800	22.4	154800
23889	1057060800	23.1	154800
23889	1059739200	24.2	154800
23889	1062417600	17.6	154800
23889	1065009600	12.3	154800
23889	1067688000	8.7	154800
23889	1070280000	3.2	154800
23889	1072958400	-0.7	154800
23889	1075636800	2.4	154800
23889	1078142400	7.2	154800
23889	1080820800	11.4	154800
23889	1083412800	15.4	154800
23889	1086091200	20.7	154800
23889	1088683200	22.3	154800
23889	1091361600	22.2	154800
23889	1094040000	18.7	154800
23889	1096632000	15.1	154800
23889	1099310400	9.3	154800
23889	1101902400	5.2	154800
23889	1104580800	3.7	154800
23889	1107259200	0	154800
23889	1109678400	4.7	154800
23889	1112356800	9.9	154800
23889	1114948800	16.6	154800
23889	1117627200	20	154800
23889	1120219200	23.4	154800
23889	1122897600	23.6	154800
23889	1125576000	19.8	154800
23889	1128168000	13.2	154800
23889	1130846400	7.4	154800
23889	1133438400	4	154800
23889	1136116800	-1.7	154800
23889	1138795200	0.7	154800
23889	1141214400	5.7	154800
23889	1143892800	10.8	154800
23889	1146484800	16.6	154800
23889	1149163200	21	154800
23889	1151755200	23.3	154800
23889	1154433600	24.1	154800
23889	1157112000	19.4	154800
23889	1159704000	14.7	154800
23889	1162382400	8.4	154800
23889	1164974400	4.7	154800
23889	1167652800	6.5	154800
23889	1170331200	4.8	154800
23889	1172750400	7.7	154800
23889	1175428800	11	154800
23889	1178020800	16.9	154800
23889	1180699200	23	154800
23889	1183291200	25.2	154800
23889	1185969600	24.4	154800
23889	1188648000	18.2	154800
23889	1191240000	14	154800
23889	1193918400	7.1	154800
23889	1196510400	2	154800
23889	1199188800	1.1	154800
23889	1201867200	3.7	154800
23889	1204372800	9	154800
23889	1207051200	12.3	154800
23889	1209643200	16	154800
23889	1212321600	21.6	154800
23889	1214913600	23.1	154800
23889	1217592000	24.5	154800
23889	1220270400	18.1	154800
23889	1222862400	14.3	154800
23889	1225540800	9	154800
23889	1228132800	5.6	154800
23889	1230811200	2.3	154800
