group	x	y	clickSelects
1291	-465566400	29.3	424630
1291	-462974400	34.6	424630
1291	-460296000	34.8	424630
1291	-457704000	30.6	424630
1291	-455025600	28.2	424630
1291	-452347200	27.7	424630
1291	-449755200	25	424630
1291	-447076800	20	424630
1291	-444484800	17.3	424630
1291	-441806400	16.6	424630
1291	-439128000	19.1	424630
1291	-436622400	25.6	424630
1291	-433944000	32	424630
1291	-431352000	37	424630
1291	-428673600	33.2	424630
1291	-426081600	28.5	424630
1291	-423403200	27.7	424630
1291	-420724800	28.6	424630
1291	-418132800	25.7	424630
1291	-415454400	19.2	424630
1291	-412862400	17.7	424630
1291	-410184000	16	424630
1291	-407505600	18	424630
1291	-405086400	23.3	424630
1291	-402408000	30.1	424630
1291	-399816000	34	424630
1291	-397137600	34.6	424630
1291	-394545600	30.3	424630
1291	-391867200	28.8	424630
1291	-389188800	27.7	424630
1291	-386596800	26.6	424630
1291	-383918400	22.6	424630
1291	-381326400	17.6	424630
1291	-378648000	18.5	424630
1291	-375969600	20	424630
1291	-373550400	26.5	424630
1291	-370872000	33.5	424630
1291	-368280000	35.3	424630
1291	-365601600	36.2	424630
1291	-363009600	29.1	424630
1291	-360331200	28.7	424630
1291	-357652800	28	424630
1291	-355060800	26.5	424630
1291	-352382400	22	424630
1291	-349790400	18.5	424630
1291	-347112000	17.2	424630
1291	-344433600	19.3	424630
1291	-342014400	26.5	424630
1291	-339336000	31.1	424630
1291	-336744000	35.1	424630
1291	-334065600	36	424630
1291	-331473600	29.1	424630
1291	-328795200	27.7	424630
1291	-326116800	28.5	424630
1291	-323524800	27	424630
1291	-320846400	21.3	424630
1291	-318254400	18.2	424630
1291	-315576000	15.8	424630
1291	-312897600	21.7	424630
1291	-310392000	24.6	424630
1291	-307713600	30	424630
1291	-305121600	35.5	424630
1291	-302443200	35.1	424630
1291	-299851200	29.8	424630
1291	-297172800	27	424630
1291	-294494400	28.7	424630
1291	-291902400	25.5	424630
1291	-289224000	24.3	424630
1291	-286632000	19.7	424630
1291	-283953600	17.2	424630
1291	-281275200	18.8	424630
1291	-278856000	27.3	424630
1291	-276177600	32	424630
1291	-273585600	35.8	424630
1291	-270907200	34	424630
1291	-268315200	29	424630
1291	-265636800	27.8	424630
1291	-262958400	27.8	424630
1291	-260366400	25.2	424630
1291	-257688000	20.6	424630
1291	-255096000	14	424630
1291	-252417600	15	424630
1291	-249739200	20	424630
1291	-247320000	25.5	424630
1291	-244641600	32.2	424630
1291	-242049600	35.8	424630
1291	-239371200	35.7	424630
1291	-236779200	31.5	424630
1291	-234100800	28.7	424630
1291	-231422400	28.8	424630
1291	-228830400	25.2	424630
1291	-226152000	22.2	424630
1291	-223560000	17.5	424630
1291	-220881600	14.8	424630
1291	-218203200	20.8	424630
1291	-215784000	25.3	424630
1291	-213105600	30.5	424630
1291	-210513600	34.2	424630
1291	-207835200	34.5	424630
1291	-205243200	30.6	424630
1291	-202564800	28.5	424630
1291	-199886400	27.6	424630
1291	-197294400	26.8	424630
1291	-194616000	23.3	424630
1291	-192024000	16.5	424630
1291	-189345600	15	424630
1291	-186667200	18.6	424630
1291	-184161600	26.8	424630
1291	-181483200	32	424630
1291	-178891200	33.5	424630
1291	-176212800	34.7	424630
1291	-173620800	28.5	424630
1291	-170942400	28.8	424630
1291	-168264000	27.5	424630
1291	-165672000	26	424630
1291	-162993600	19.7	424630
1291	-160401600	16.8	424630
1291	-157723200	17.5	424630
1291	-155044800	19.3	424630
1291	-152625600	23.8	424630
1291	-149947200	29.5	424630
1291	-147355200	34.5	424630
1291	-144676800	36.6	424630
1291	-142084800	31	424630
1291	-139406400	29.7	424630
1291	-136728000	28.5	424630
1291	-134136000	27.6	424630
1291	-131457600	22.5	424630
1291	-128865600	16.3	424630
1291	-126187200	16.1	424630
1291	-123508800	22.1	424630
1291	-121089600	25.2	424630
1291	-118411200	31.1	424630
1291	-115819200	35.7	424630
1291	-113140800	33.6	424630
1291	-110548800	32.2	424630
1291	-107870400	28	424630
1291	-105192000	28.8	424630
1291	-102600000	28	424630
1291	-99921600	22.1	424630
1291	-97329600	16.2	424630
1291	-94651200	14.2	424630
1291	-91972800	21.5	424630
1291	-89553600	23.6	424630
1291	-86875200	30	424630
1291	-84283200	34.7	424630
1291	-81604800	35.7	424630
1291	-79012800	30.2	424630
1291	-76334400	27.5	424630
1291	-73656000	27.7	424630
1291	-71064000	27	424630
1291	-68385600	21.8	424630
1291	-65793600	16.8	424630
1291	-63115200	15	424630
1291	-60436800	17.8	424630
1291	-57931200	24.8	424630
1291	-55252800	31	424630
1291	-52660800	34.6	424630
1291	-49982400	35.8	424630
1291	-47390400	28.5	424630
1291	-44712000	28.2	424630
1291	-42033600	29.3	424630
1291	-39441600	26.3	424630
1291	-36763200	21.5	424630
1291	-34171200	16.7	424630
1291	-31492800	15.7	424630
1291	-28814400	19.6	424630
1291	-26395200	27.6	424630
1291	-23716800	32.3	424630
1291	-21124800	34	424630
1291	-18446400	36	424630
1291	-15854400	29.5	424630
1291	-13176000	28.5	424630
1291	-10497600	27.5	424630
1291	-7905600	26.7	424630
1291	-5227200	22.6	424630
1291	-2635200	15.6	424630
1291	43200	16	424630
1291	2721600	17.1	424630
1291	5140800	24.5	424630
1291	7819200	32	424630
1291	10411200	35	424630
1291	13089600	33	424630
1291	15681600	31	424630
1291	18360000	28.3	424630
1291	21038400	27.7	424630
1291	23630400	26.6	424630
1291	26308800	20.3	424630
1291	28900800	16.1	424630
1291	31579200	13.5	424630
1291	34257600	18.1	424630
1291	36676800	24	424630
1291	39355200	28.1	424630
1291	41947200	30.3	424630
1291	44625600	29.8	424630
1291	47217600	26.7	424630
1291	49896000	27.3	424630
1291	52574400	28.6	424630
1291	55166400	26.6	424630
1291	57844800	19.8	424630
1291	60436800	15	424630
1291	63115200	14	424630
1291	65793600	15.8	424630
1291	68299200	24.5	424630
1291	70977600	27.8	424630
1291	73569600	37.2	424630
1291	76248000	37.5	424630
1291	78840000	31.6	424630
1291	81518400	28.6	424630
1291	84196800	28	424630
1291	86788800	26.8	424630
1291	89467200	22	424630
1291	92059200	16.5	424630
1291	94737600	14.6	424630
1291	97416000	21.6	424630
1291	99835200	23.5	424630
1291	102513600	32	424630
1291	105105600	35	424630
1291	107784000	32.8	424630
1291	110376000	28.1	424630
1291	113054400	27.5	424630
1291	115732800	27.7	424630
1291	118324800	25.5	424630
1291	121003200	19.3	424630
1291	123595200	13.6	424630
1291	126273600	13.8	424630
1291	128952000	17.2	424630
1291	131371200	25.8	424630
1291	134049600	31.5	424630
1291	136641600	34.3	424630
1291	139320000	33	424630
1291	141912000	25	424630
1291	144590400	26.8	424630
1291	147268800	27.5	424630
1291	149860800	24.1	424630
1291	152539200	19.2	424630
1291	155131200	14.5	424630
1291	157809600	14	424630
1291	160488000	16.6	424630
1291	162907200	22.3	424630
1291	165585600	28.5	424630
1291	168177600	34.3	424630
1291	170856000	31	424630
1291	173448000	27.5	424630
1291	176126400	26.5	424630
1291	178804800	26	424630
1291	181396800	25.5	424630
1291	184075200	18.3	424630
1291	186667200	14.5	424630
1291	189345600	14.8	424630
1291	192024000	19	424630
1291	194529600	24.5	424630
1291	197208000	29.6	424630
1291	199800000	34	424630
1291	202478400	33.1	424630
1291	205070400	29.5	424630
1291	207748800	27	424630
1291	210427200	27.2	424630
1291	213019200	27	424630
1291	215697600	22	424630
1291	218289600	16.7	424630
1291	220968000	15.3	424630
1291	223646400	18.7	424630
1291	226065600	26.5	424630
1291	228744000	30.5	424630
1291	231336000	32	424630
1291	234014400	34	424630
1291	236606400	27.7	424630
1291	239284800	27.6	424630
1291	241963200	26.6	424630
1291	244555200	26.6	424630
1291	247233600	25.5	424630
1291	249825600	17.7	424630
1291	252504000	15.2	424630
1291	255182400	17.3	424630
1291	257601600	22	424630
1291	260280000	29.6	424630
1291	262872000	36.1	424630
1291	265550400	33.6	424630
1291	268142400	28	424630
1291	270820800	26.5	424630
1291	273499200	27	424630
1291	276091200	25.7	424630
1291	278769600	21.6	424630
1291	281361600	15.5	424630
1291	284040000	16	424630
1291	286718400	16.2	424630
1291	289137600	22.6	424630
1291	291816000	30.7	424630
1291	294408000	32.1	424630
1291	297086400	33.7	424630
1291	299678400	29.5	424630
1291	302356800	28.6	424630
1291	305035200	29.5	424630
1291	307627200	27.7	424630
1291	310305600	22.8	424630
1291	312897600	17	424630
1291	315576000	15	424630
1291	318254400	19.5	424630
1291	320760000	24	424630
1291	323438400	33.1	424630
1291	326030400	37	424630
1291	328708800	33.3	424630
1291	331300800	29.7	424630
1291	333979200	28.7	424630
1291	336657600	30.7	424630
1291	339249600	29.6	424630
1291	341928000	23.5	424630
1291	344520000	18	424630
1291	347198400	17.5	424630
1291	349876800	20.3	424630
1291	352296000	24.5	424630
1291	354974400	31.6	424630
1291	357566400	33.6	424630
1291	360244800	35	424630
1291	362836800	28.2	424630
1291	365515200	27.5	424630
1291	368193600	28.8	424630
1291	370785600	25.1	424630
1291	373464000	18.6	424630
1291	376056000	15.5	424630
1291	378734400	14.6	424630
1291	381412800	16.5	424630
1291	383832000	20.6	424630
1291	386510400	29	424630
1291	389102400	31.3	424630
1291	391780800	33.5	424630
1291	394372800	31.8	424630
1291	397051200	26.8	424630
1291	399729600	27.5	424630
1291	402321600	26.5	424630
1291	4.05e+08	20.8	424630
1291	407592000	16.5	424630
1292	-2177409600	14.3	424670
1292	-2174731200	17.5	424670
1292	-2172312000	23.7	424670
1292	-2169633600	29.1	424670
1292	-2167041600	34.2	424670
1292	-2164363200	36.3	424670
1292	-2161771200	31.9	424670
1292	-2159092800	27.5	424670
1292	-2156414400	27.7	424670
1292	-2153822400	26.3	424670
1292	-2151144000	20.2	424670
1292	-2148552000	16.2	424670
1292	-2145873600	16.6	424670
1292	-2143195200	18.8	424670
1292	-2140776000	26.4	424670
1292	-2138097600	31.1	424670
1292	-2135505600	34.8	424670
1292	-2132827200	35.4	424670
1292	-2130235200	28.8	424670
1292	-2127556800	29	424670
1292	-2124878400	27.8	424670
1292	-2122286400	25.3	424670
1292	-2119608000	19.5	424670
1292	-2117016000	15.3	424670
1292	-2114337600	16.6	424670
1292	-2111659200	18	424670
1292	-2109240000	23.4	424670
1292	-2106561600	29	424670
1292	-2103969600	33.3	424670
1292	-2101291200	36.9	424670
1292	-2098699200	32.7	424670
1292	-2096020800	28.2	424670
1292	-2093342400	27.8	424670
1292	-2090750400	24.3	424670
1292	-2088072000	18.3	424670
1292	-2085480000	14.5	424670
1292	-2082801600	15.8	424670
1292	-2080123200	18	424670
1292	-2077617600	23.1	424670
1292	-2074939200	30.5	424670
1292	-2072347200	33.9	424670
1292	-2069668800	33.6	424670
1292	-2067076800	27.3	424670
1292	-2064398400	27	424670
1292	-2061720000	27.1	424670
1292	-2059128000	25.1	424670
1292	-2056449600	19.6	424670
1292	-2053857600	16.7	424670
1292	-2051179200	15	424670
1292	-2048500800	14.3	424670
1292	-2046081600	22.3	424670
1292	-2043403200	27.7	424670
1292	-2040811200	35.1	424670
1292	-2038132800	36.5	424670
1292	-2035540800	30.2	424670
1292	-2032862400	29.5	424670
1292	-2030184000	28.6	424670
1292	-2027592000	26	424670
1292	-2024913600	21.6	424670
1292	-2022321600	16.3	424670
1292	-2019643200	14.7	424670
1292	-2016964800	18.2	424670
1292	-2014545600	23.6	424670
1292	-2011867200	30.5	424670
1292	-2009275200	36.7	424670
1292	-2006596800	34	424670
1292	-2004004800	28.9	424670
1292	-2001326400	28.1	424670
1292	-1998648000	26.9	424670
1292	-1996056000	24.8	424670
1292	-1993377600	20.2	424670
1292	-1990785600	16.4	424670
1292	-1988107200	16.6	424670
1292	-1985428800	17.8	424670
1292	-1983009600	22.3	424670
1292	-1980331200	28.2	424670
1292	-1977739200	32.2	424670
1292	-1975060800	34.2	424670
1292	-1972468800	32.7	424670
1292	-1969790400	27.6	424670
1292	-1967112000	28.6	424670
1292	-1964520000	26.1	424670
1292	-1961841600	20.4	424670
1292	-1959249600	14.4	424670
1292	-1956571200	15	424670
1292	-1953892800	18.9	424670
1292	-1951387200	23.2	424670
1292	-1948708800	31.6	424670
1292	-1946116800	34.8	424670
1292	-1943438400	35.9	424670
1292	-1940846400	28.4	424670
1292	-1938168000	27.4	424670
1292	-1935489600	27.8	424670
1292	-1932897600	25	424670
1292	-1930219200	19.8	424670
1292	-1927627200	15.3	424670
1292	-1924948800	16.4	424670
1292	-1922270400	18.3	424670
1292	-1919851200	24.5	424670
1292	-1917172800	28.7	424670
1292	-1914580800	33.2	424670
1292	-1911902400	31.3	424670
1292	-1909310400	27.9	424670
1292	-1906632000	27.9	424670
1292	-1903953600	27.5	424670
1292	-1901361600	25	424670
1292	-1898683200	20.6	424670
1292	-1896091200	16.4	424670
1292	-1893412800	15.3	424670
1292	-1890734400	18.8	424670
1292	-1888315200	24.1	424670
1292	-1885636800	29.5	424670
1292	-1883044800	34.3	424670
1292	-1880366400	31.8	424670
1292	-1877774400	29.6	424670
1292	-1875096000	28	424670
1292	-1872417600	28.2	424670
1292	-1869825600	24.4	424670
1292	-1867147200	18.8	424670
1292	-1864555200	15.8	424670
1292	-1861876800	16.8	424670
1292	-1859198400	18.6	424670
1292	-1856779200	22.6	424670
1292	-1854100800	29.2	424670
1292	-1851508800	35.2	424670
1292	-1848830400	32.8	424670
1292	-1846238400	31.4	424670
1292	-1843560000	28.6	424670
1292	-1840881600	26.6	424670
1292	-1838289600	25.4	424670
1292	-1835611200	19.6	424670
1292	-1833019200	15.4	424670
1292	-1830340800	16.5	424670
1292	-1827662400	19.8	424670
1292	-1825156800	23	424670
1292	-1822478400	29.9	424670
1292	-1819886400	34.2	424670
1292	-1817208000	35.7	424670
1292	-1814616000	32.4	424670
1292	-1811937600	27.9	424670
1292	-1809259200	26.6	424670
1292	-1806667200	24	424670
1292	-1803988800	18.9	424670
1292	-1801396800	14.9	424670
1292	-1798718400	15.3	424670
1292	-1796040000	19.2	424670
1292	-1793620800	21.9	424670
1292	-1790942400	30.5	424670
1292	-1788350400	32.7	424670
1292	-1785672000	31.2	424670
1292	-1783080000	29.4	424670
1292	-1780401600	28.7	424670
1292	-1777723200	29.6	424670
1292	-1775131200	27.4	424670
1292	-1772452800	20.2	424670
1292	-1769860800	16.5	424670
1292	-1767182400	17.5	424670
1292	-1764504000	19.6	424670
1292	-1762084800	24.3	424670
1292	-1759406400	30	424670
1292	-1756814400	34.6	424670
1292	-1754136000	33.2	424670
1292	-1751544000	28.6	424670
1292	-1748865600	28.1	424670
1292	-1746187200	28.4	424670
1292	-1743595200	25.6	424670
1292	-1740916800	21.5	424670
1292	-1738324800	15.7	424670
1292	-1735646400	16.3	424670
1292	-1732968000	17.6	424670
1292	-1730548800	24	424670
1292	-1727870400	30	424670
1292	-1725278400	35.6	424670
1292	-1722600000	35.1	424670
1292	-1720008000	30.6	424670
1292	-1717329600	27.8	424670
1292	-1714651200	27.8	424670
1292	-1712059200	26.5	424670
1292	-1709380800	19.9	424670
1292	-1706788800	16	424670
1292	-1704110400	15.3	424670
1292	-1701432000	17.8	424670
1292	-1698926400	25.7	424670
1292	-1696248000	31.2	424670
1292	-1693656000	34.2	424670
1292	-1690977600	29.9	424670
1292	-1688385600	29.2	424670
1292	-1685707200	27.7	424670
1292	-1683028800	27.7	424670
1292	-1680436800	25.3	424670
1292	-1677758400	18	424670
1292	-1675166400	14.4	424670
1292	-1672488000	15.7	424670
1292	-1669809600	18.6	424670
1292	-1667390400	23.2	424670
1292	-1664712000	27.6	424670
1292	-1662120000	28.6	424670
1292	-1659441600	31.4	424670
1292	-1656849600	28	424670
1292	-1654171200	27.6	424670
1292	-1651492800	27.6	424670
1292	-1648900800	25.3	424670
1292	-1646222400	17.4	424670
1292	-1643630400	16.1	424670
1292	-1640952000	13.9	424670
1292	-1638273600	18.6	424670
1292	-1635854400	24.1	424670
1292	-1633176000	28.4	424670
1292	-1630584000	35.8	424670
1292	-1627905600	33.2	424670
1292	-1625313600	32	424670
1292	-1622635200	29	424670
1292	-1619956800	28.8	424670
1292	-1617364800	26.5	424670
1292	-1614686400	20.8	424670
1292	-1612094400	15.3	424670
1292	-1609416000	14.8	424670
1292	-1606737600	17.5	424670
1292	-1604318400	25.1	424670
1292	-1601640000	29.7	424670
1292	-1599048000	33.7	424670
1292	-1596369600	35.2	424670
1292	-1593777600	27.8	424670
1292	-1591099200	27.2	424670
1292	-1588420800	27.5	424670
1292	-1585828800	24.3	424670
1292	-1583150400	19.7	424670
1292	-1580558400	15.4	424670
1292	-1577880000	15.5	424670
1292	-1575201600	18.5	424670
1292	-1572696000	24.8	424670
1292	-1570017600	29.4	424670
1292	-1567425600	31	424670
1292	-1564747200	33.7	424670
1292	-1562155200	28.3	424670
1292	-1559476800	27.7	424670
1292	-1556798400	28.2	424670
1292	-1554206400	25.9	424670
1292	-1551528000	20.9	424670
1292	-1548936000	15.9	424670
1292	-1546257600	16.5	424670
1292	-1543579200	18.3	424670
1292	-1541160000	25.7	424670
1292	-1538481600	32	424670
1292	-1535889600	35.9	424670
1292	-1533211200	34	424670
1292	-1530619200	31.4	424670
1292	-1527940800	27.2	424670
1292	-1525262400	27.1	424670
1292	-1522670400	24.7	424670
1292	-1519992000	19	424670
1292	-1517400000	17.6	424670
1292	-1514721600	15.5	424670
1292	-1512043200	19.7	424670
1292	-1509624000	24.6	424670
1292	-1506945600	30.3	424670
1292	-1504353600	34.4	424670
1292	-1501675200	33.3	424670
1292	-1499083200	28.7	424670
1292	-1496404800	27.2	424670
1292	-1493726400	27.4	424670
1292	-1491134400	23.9	424670
1292	-1488456000	19.5	424670
1292	-1485864000	15.6	424670
1292	-1483185600	15.1	424670
1292	-1480507200	18.2	424670
1292	-1478088000	24.9	424670
1292	-1475409600	30.7	424670
1292	-1472817600	34.2	424670
1292	-1470139200	37.3	424670
1292	-1467547200	30.3	424670
1292	-1464868800	27.3	424670
1292	-1462190400	28.1	424670
1292	-1459598400	23.9	424670
1292	-1456920000	19.7	424670
1292	-1454328000	16.7	424670
1292	-1451649600	15.9	424670
1292	-1448971200	18.2	424670
1292	-1446465600	25.5	424670
1292	-1443787200	30.8	424670
1292	-1441195200	32.4	424670
1292	-1438516800	36.2	424670
1292	-1435924800	28.3	424670
1292	-1433246400	27.9	424670
1292	-1430568000	27.7	424670
1292	-1427976000	25	424670
1292	-1425297600	19.2	424670
1292	-1422705600	15.9	424670
1292	-1420027200	14.3	424670
1292	-1417348800	16.9	424670
1292	-1414929600	24.9	424670
1292	-1412251200	32	424670
1292	-1409659200	33.6	424670
1292	-1406980800	31.6	424670
1292	-1404388800	27.4	424670
1292	-1401710400	29.3	424670
1292	-1399032000	28.9	424670
1292	-1396440000	26.9	424670
1292	-1393761600	21.2	424670
1292	-1391169600	16.4	424670
1292	-1388491200	16.9	424670
1292	-1385812800	20.2	424670
1292	-1383393600	23.7	424670
1292	-1380715200	27.3	424670
1292	-1378123200	33.2	424670
1292	-1375444800	36.5	424670
1292	-1372852800	31.5	424670
1292	-1370174400	28.9	424670
1292	-1367496000	27.8	424670
1292	-1364904000	25.3	424670
1292	-1362225600	18.8	424670
1292	-1359633600	15.8	424670
1292	-1356955200	14.7	424670
1292	-1354276800	18	424670
1292	-1351857600	22.9	424670
1292	-1349179200	29.7	424670
1292	-1346587200	34	424670
1292	-1343908800	34.7	424670
1292	-1341316800	29.8	424670
1292	-1338638400	28.3	424670
1292	-1335960000	29.3	424670
1292	-1333368000	26.2	424670
1292	-1330689600	19.4	424670
1292	-1328097600	17.8	424670
1292	-1325419200	16.7	424670
1292	-1322740800	19.2	424670
1292	-1320235200	24.1	424670
1292	-1317556800	29	424670
1292	-1314964800	34.9	424670
1292	-1312286400	32.8	424670
1292	-1309694400	29.3	424670
1292	-1307016000	29.4	424670
1292	-1304337600	29.7	424670
1292	-1301745600	27.1	424670
1292	-1299067200	21.6	424670
1292	-1296475200	16.8	424670
1292	-1293796800	15.9	424670
1292	-1291118400	17.2	424670
1292	-1288699200	25.5	424670
1292	-1286020800	30.9	424670
1292	-1283428800	35.1	424670
1292	-1280750400	34.4	424670
1292	-1278158400	30.1	424670
1292	-1275480000	27.8	424670
1292	-1272801600	29.6	424670
1292	-1270209600	26.4	424670
1292	-1267531200	21	424670
1292	-1264939200	16.2	424670
1292	-1262260800	16.3	424670
1292	-1259582400	18.7	424670
1292	-1257163200	25.5	424670
1292	-1254484800	29.7	424670
1292	-1251892800	34.2	424670
1292	-1249214400	34.8	424670
