group	x	y	clickSelects
6931	802008000	8.9	557730
6931	804600000	8.6	557730
6931	807278400	8.2	557730
6931	809956800	6.8	557730
6931	812548800	2.5	557730
6931	815227200	-8.4	557730
6931	817819200	-14.5	557730
6931	820497600	-14.2	557730
6931	823176000	-11.7	557730
6931	825681600	-3.8	557730
6931	828360000	0.5	557730
6931	830952000	5	557730
6931	833630400	6.6	557730
6931	836222400	9.1	557730
6931	838900800	8.4	557730
6931	841579200	6.8	557730
6931	844171200	2.4	557730
6931	846849600	-1.7	557730
6931	849441600	-5.5	557730
6931	852120000	-9	557730
6931	854798400	-7.9	557730
6931	857217600	-3.4	557730
6931	859896000	-1.1	557730
6931	862488000	3.5	557730
6931	865166400	7.1	557730
6931	867758400	8.9	557730
6931	870436800	8.2	557730
6931	873115200	6.9	557730
6931	875707200	-0.9	557730
6931	878385600	-3.1	557730
6931	880977600	-8.7	557730
6931	883656000	-7.2	557730
6931	886334400	-5.8	557730
6931	888753600	-4.5	557730
6931	891432000	1	557730
6931	894024000	5.4	557730
6931	896702400	9	557730
6931	899294400	9.4	557730
6931	901972800	9.1	557730
6931	904651200	6.8	557730
6931	907243200	4.2	557730
6931	909921600	-0.7	557730
6931	912513600	-5.3	557730
6931	915192000	-6.9	557730
6931	917870400	-3.9	557730
6931	920289600	-2.3	557730
6931	922968000	3.3	557730
6931	925560000	5	557730
6931	928238400	7.8	557730
6931	930830400	8.3	557730
6931	933508800	8.2	557730
6931	936187200	6.4	557730
6931	938779200	0.2	557730
6931	941457600	-1.6	557730
6931	944049600	-4.8	557730
6931	946728000	-7.8	557730
6931	949406400	-8.8	557730
6931	951912000	-4.9	557730
6931	954590400	1.3	557730
6931	957182400	5.4	557730
6931	959860800	7.9	557730
6931	962452800	8.8	557730
6931	965131200	8.9	557730
6931	967809600	6.5	557730
6931	970401600	2.2	557730
6931	973080000	-1.5	557730
6931	975672000	-4.7	557730
6931	978350400	-5.5	557730
6931	981028800	-4.8	557730
6931	983448000	-4	557730
6931	986126400	0	557730
6931	988718400	4.2	557730
6931	991396800	7.9	557730
6931	993988800	8.8	557730
6931	996667200	8.7	557730
6931	999345600	6.8	557730
6931	1001937600	2.3	557730
6931	1004616000	-1.1	557730
6931	1007208000	-5.7	557730
6931	1009886400	-9	557730
6931	1012564800	-4.9	557730
6931	1014984000	-2	557730
6931	1017662400	1.2	557730
6931	1020254400	4.1	557730
6931	1022932800	7.7	557730
6931	1025524800	9.2	557730
6931	1028203200	8.4	557730
6931	1030881600	5.8	557730
6931	1033473600	1.4	557730
6931	1036152000	-1.7	557730
6931	1038744000	-5.7	557730
6931	1041422400	-6.7	557730
6931	1044100800	-8	557730
6931	1046520000	-3.2	557730
6931	1049198400	1.5	557730
6931	1051790400	3.4	557730
6931	1054468800	7.4	557730
6931	1057060800	8.3	557730
6931	1059739200	8.9	557730
6931	1062417600	7.6	557730
6931	1065009600	2.4	557730
6931	1067688000	-1.1	557730
6931	1070280000	-5.9	557730
6931	1072958400	-8.9	557730
6931	1075636800	-6	557730
6931	1078142400	0.3	557730
6931	1080820800	1.6	557730
6931	1083412800	5	557730
6931	1086091200	7.6	557730
6931	1088683200	8.5	557730
6931	1091361600	8.7	557730
6931	1094040000	7.5	557730
6931	1096632000	1.1	557730
6931	1099310400	-3.9	557730
6931	1101902400	-4	557730
6931	1104580800	-7.1	557730
6931	1107259200	-5.8	557730
6931	1109678400	-1.5	557730
6931	1112356800	0.5	557730
6931	1114948800	3.8	557730
6931	1117627200	7.7	557730
6931	1120219200	8.8	557730
6931	1122897600	8.8	557730
6931	1125576000	7.1	557730
6931	1128168000	2.1	557730
6931	1130846400	-2	557730
6931	1133438400	-5.5	557730
6931	1136116800	-4.6	557730
6931	1138795200	-2	557730
6931	1141214400	-2.5	557730
6931	1143892800	0.1	557730
6931	1146484800	4.9	557730
6931	1149163200	8.1	557730
6931	1151755200	9.1	557730
6931	1154433600	8.2	557730
6931	1157112000	6.6	557730
6931	1159704000	1.5	557730
6931	1162382400	-2.7	557730
6931	1164974400	-3.3	557730
6931	1167652800	-5.3	557730
6931	1170331200	-7.5	557730
6931	1172750400	-1.9	557730
6931	1175428800	2.2	557730
6931	1178020800	5.4	557730
6931	1180699200	8.1	557730
6931	1183291200	8.9	557730
6931	1185969600	9	557730
6931	1188648000	7	557730
6931	1191240000	3.5	557730
6931	1193918400	-2.2	557730
6931	1196510400	-4.2	557730
6931	1199188800	-6.8	557730
6931	1201867200	-7.1	557730
6931	1204372800	-2.3	557730
6931	1207051200	1.7	557730
6931	1209643200	4.3	557730
6931	1212321600	8.1	557730
6931	1214913600	9.2	557730
6931	1217592000	8.8	557730
6931	1220270400	6.9	557730
6931	1222862400	0.6	557730
6931	1225540800	-1.7	557730
6931	1228132800	-2.5	557730
6931	1230811200	-4.1	557730
6931	1233489600	-4.4	557730
6931	1235908800	-2.6	557730
6931	1238587200	2.6	557730
6931	1241179200	3.6	557730
6931	1243857600	7.9	557730
6931	1246449600	9.7	557730
6931	1249128000	8.8	557730
6931	1251806400	6.9	557730
6931	1254398400	2.4	557730
6931	1257076800	-0.9	557730
6931	1259668800	-4.6	557730
6931	1262347200	-6.2	557730
6931	1265025600	-6	557730
6931	1267444800	-0.3	557730
6931	1270123200	3.2	557730
6931	1272715200	4.9	557730
6931	1275393600	7.9	557730
6931	1277985600	9.3	557730
6931	1280664000	9.3	557730
6931	1283342400	7.4	557730
6931	1285934400	2.9	557730
6931	1288612800	0.4	557730
6931	1291204800	-5.2	557730
6931	1293883200	-7.5	557730
6931	1296561600	-7.5	557730
6931	1298980800	-2.3	557730
6931	1301659200	0.2	557730
6931	1304251200	4.7	557730
6931	1306929600	7.9	557730
6931	1309521600	9.3	557730
6931	1312200000	8.5	557730
6931	1314878400	6.7	557730
6931	1317470400	1.9	557730
6931	1320148800	-0.7	557730
6931	1322740800	-3.3	557730
6931	1325419200	-10.2	557730
6931	1328097600	-5.6	557730
6931	1330603200	-2.5	557730
6931	1333281600	1.3	557730
6931	1335873600	4	557730
6931	1338552000	9	557730
6931	1341144000	9.5	557730
6931	1343822400	8.9	557730
6931	1346500800	7.2	557730
6931	1349092800	0.8	557730
6931	1351771200	-3.6	557730
6931	1354363200	-5	557730
10720	47217600	28.2	418580
10720	49896000	27.8	418580
10720	52574400	27.6	418580
10720	55166400	26.5	418580
10740	-2776939200	7.6	422950
10740	-2774260800	6.7	422950
10740	-2771841600	12.1	422950
10740	-2769163200	13.7	422950
10740	-2766571200	13.9	422950
10740	-2763892800	16.6	422950
10740	-2761300800	17.8	422950
10740	-2758622400	17.2	422950
10740	-2755944000	16.3	422950
10740	-2753352000	15.3	422950
10740	-2750673600	11.4	422950
10740	-2748081600	9	422950
10740	-2745403200	5.6	422950
10740	-2742724800	6.9	422950
10744	-2861265600	31.4	423910
10744	-2858587200	29.4	423910
10744	-2855995200	28.6	423910
10744	-2853316800	28.1	423910
10744	-2850638400	28.7	423910
10744	-2848046400	26.3	423910
10744	-2845368000	21.8	423910
10744	-2842776000	17.5	423910
10744	-2840097600	17.1	423910
10744	-2837419200	17.8	423910
10744	-2834913600	24.4	423910
10744	-2832235200	29.9	423910
10744	-2829643200	28.9	423910
10744	-2826964800	28.9	423910
10744	-2824372800	28.4	423910
10744	-2821694400	28.7	423910
10744	-2819016000	29.1	423910
10744	-2816424000	27.3	423910
10744	-2813745600	23.4	423910
10744	-2811153600	17.4	423910
10744	-2808475200	16.2	423910
10744	-2805796800	19.3	423910
10744	-2803377600	23.3	423910
10744	-2800699200	29.1	423910
10744	-2798107200	29.7	423910
10744	-2795428800	29.7	423910
10744	-2792836800	30	423910
10744	-2790158400	29.2	423910
10744	-2787480000	28.8	423910
10744	-2784888000	26.8	423910
10744	-2782209600	21.7	423910
10744	-2779617600	18.4	423910
10744	-2776939200	18.1	423910
10744	-2774260800	18.7	423910
10744	-2771841600	24.9	423910
10744	-2769163200	28.4	423910
10745	4.05e+08	21.6	423990
10745	407592000	17.8	423990
10746	265550400	27.6	424040
10746	268142400	27.9	424040
10746	270820800	28.7	424040
10746	273499200	27.5	424040
10746	276091200	26.5	424040
10746	278769600	21.9	424040
10746	281361600	17.9	424040
10746	284040000	17.3	424040
10746	286718400	20.8	424040
10746	289137600	24.9	424040
10746	291816000	27.9	424040
10746	294408000	28.7	424040
10746	297086400	29.3	424040
10746	299678400	27.7	424040
10746	302356800	29	424040
10746	305035200	27.7	424040
10746	307627200	25.4	424040
10746	310305600	23.5	424040
10746	312897600	18.1	424040
10746	315576000	17.1	424040
10746	318254400	19.3	424040
10746	320760000	23.6	424040
10746	323438400	28	424040
10746	326030400	25.4	424040
10746	328708800	28.1	424040
10746	331300800	28.4	424040
10746	333979200	27.8	424040
10746	336657600	28.1	424040
10746	339249600	25.2	424040
10746	341928000	21.9	424040
10746	344520000	19	424040
10746	347198400	16.7	424040
10746	349876800	14.5	424040
10819	407592000	11.5	444540
10819	410270400	9.2	444540
10819	412948800	13.7	444540
10819	415368000	14.7	444540
10819	418046400	19.1	444540
10819	420638400	20.9	444540
10819	423316800	23.9	444540
10819	425908800	23.7	444540
10819	428587200	24.5	444540
10819	431265600	24	444540
10819	433857600	19.2	444540
10819	436536000	14.4	444540
10819	439128000	11.7	444540
10819	441806400	8.5	444540
10897	23630400	4.1	556640
10897	26308800	-3	556640
10897	28900800	-4.9	556640
10897	31579200	-6.7	556640
10897	34257600	-5.7	556640
10897	36676800	-2.2	556640
10897	39355200	2.4	556640
10897	41947200	6.4	556640
10897	44625600	11.8	556640
10897	47217600	12.2	556640
10897	49896000	10.9	556640
10897	52574400	10.2	556640
10897	55166400	4	556640
10897	57844800	-2.8	556640
10897	60436800	-5.4	556640
10897	63115200	-5.6	556640
10897	65793600	-4.8	556640
10897	68299200	-1.2	556640
10897	70977600	1.4	556640
10897	73569600	7.5	556640
10897	76248000	11.2	556640
10897	78840000	13.8	556640
10897	81518400	11	556640
10897	84196800	8.5	556640
10897	86788800	3	556640
10897	89467200	-3.7	556640
10897	92059200	-5.4	556640
10897	94737600	-5.9	556640
10897	97416000	-5.1	556640
10897	99835200	-2.8	556640
10897	102513600	3.3	556640
10897	105105600	7.5	556640
10897	107784000	11.5	556640
10897	110376000	12.4	556640
10897	113054400	10.9	556640
10897	115732800	10.3	556640
10897	118324800	3.7	556640
10897	121003200	-2.4	556640
10897	123595200	-5.3	556640
10897	126273600	-7.3	556640
10897	128952000	-4.2	556640
10897	131371200	-1.4	556640
10897	134049600	3.7	556640
10897	136641600	7.5	556640
10897	139320000	11.5	556640
10897	141912000	12.2	556640
10897	144590400	12.1	556640
10897	147268800	9.2	556640
10897	149860800	6.1	556640
10897	152539200	-2.6	556640
10897	155131200	-6.3	556640
10897	157809600	-7.6	556640
10897	160488000	-6.1	556640
10897	162907200	-3	556640
10897	165585600	2.7	556640
10897	168177600	6.9	556640
10897	170856000	12.2	556640
10897	173448000	12	556640
10897	176126400	11.5	556640
10897	178804800	9	556640
10897	181396800	6	556640
10897	184075200	-1.4	556640
10897	186667200	-5.6	556640
10897	189345600	-7.9	556640
10897	192024000	-4.4	556640
10897	194529600	-1.5	556640
10897	197208000	2.8	556640
10897	199800000	7.1	556640
10897	202478400	11.3	556640
10897	205070400	11.6	556640
10897	207748800	11.1	556640
10897	210427200	8.9	556640
10897	213019200	2.8	556640
10897	215697600	1.1	556640
10897	218289600	-5.3	556640
10897	220968000	-6.1	556640
10897	223646400	-3.6	556640
10897	226065600	0	556640
10897	228744000	3.1	556640
10897	231336000	5.1	556640
10897	234014400	10.9	556640
10897	236606400	12.5	556640
10897	239284800	12	556640
10897	241963200	10.2	556640
10897	244555200	3.1	556640
10897	247233600	-0.6	556640
10897	249825600	-6.1	556640
10897	252504000	-9.6	556640
10897	255182400	-6.6	556640
10897	257601600	-3.5	556640
10897	260280000	1.7	556640
10897	262872000	8.4	556640
10897	265550400	11.9	556640
10897	268142400	12.3	556640
10897	270820800	10.7	556640
10897	273499200	9.3	556640
10897	276091200	3.8	556640
10897	278769600	-0.7	556640
10897	281361600	-5.3	556640
10897	284040000	-6.7	556640
10897	286718400	-6.5	556640
10897	289137600	-2	556640
10897	291816000	3.3	556640
10897	294408000	7.4	556640
10897	297086400	11.7	556640
10897	299678400	12.9	556640
10897	302356800	11.2	556640
10897	305035200	8.8	556640
10897	307627200	3.8	556640
10897	310305600	1.3	556640
10897	312897600	-5.8	556640
10897	315576000	-7.8	556640
10897	318254400	-4.9	556640
10897	320760000	-2.5	556640
10897	323438400	3.3	556640
10897	326030400	7.2	556640
10897	328708800	12	556640
10897	331300800	13.6	556640
10897	333979200	12.5	556640
10897	336657600	10.2	556640
10897	339249600	3.3	556640
10897	341928000	-1.9	556640
10897	344520000	-4.3	556640
10897	347198400	-8.5	556640
10897	349876800	-4.9	556640
10897	352296000	-2.8	556640
10897	354974400	2.3	556640
10897	357566400	7.1	556640
10897	360244800	12.1	556640
10897	362836800	12.8	556640
10897	365515200	12.9	556640
10897	368193600	9.7	556640
10897	370785600	4	556640
10897	373464000	-2.5	556640
10897	376056000	-6.7	556640
10897	378734400	-6.7	556640
10897	381412800	-6	556640
10897	383832000	-2.4	556640
10897	386510400	2.7	556640
10897	389102400	5.7	556640
10897	391780800	11.8	556640
10897	394372800	13.8	556640
10897	397051200	13.4	556640
10897	399729600	10.2	556640
10897	402321600	2.5	556640
10897	4.05e+08	-2.5	556640
10897	407592000	-5.1	556640
10897	410270400	-7.9	556640
10897	412948800	-8	556640
10897	415368000	-2.4	556640
10897	418046400	0.6	556640
10897	420638400	6.5	556640
10897	423316800	11.2	556640
10897	425908800	13.9	556640
10897	428587200	12.8	556640
10897	431265600	11	556640
10897	433857600	4.6	556640
10897	436536000	-3.6	556640
10897	439128000	-6.1	556640
10897	441806400	-6.8	556640
10897	444484800	-4.2	556640
10897	446990400	-0.4	556640
10897	449668800	2.7	556640
10897	452260800	8.6	556640
10897	454939200	12.6	556640
10897	457531200	12.6	556640
10897	460209600	10.9	556640
10897	462888000	9.1	556640
10897	465480000	5.6	556640
10897	468158400	-3.5	556640
10897	470750400	-3.4	556640
10897	473428800	-7.8	556640
10897	476107200	-3.8	556640
10897	478526400	1.2	556640
10897	481204800	3.8	556640
10897	483796800	7.3	556640
10897	486475200	12.3	556640
10897	489067200	11.4	556640
10897	491745600	12.7	556640
10897	494424000	10.1	556640
10897	497016000	4.2	556640
10897	499694400	-2.4	556640
10897	502286400	-4.9	556640
10897	504964800	-6.6	556640
10897	507643200	-6.2	556640
10897	510062400	-2	556640
10897	512740800	2.1	556640
10897	515332800	5.1	556640
10897	518011200	12.3	556640
10897	520603200	12.2	556640
10897	523281600	11.9	556640
10897	525960000	9.3	556640
10897	528552000	2.1	556640
10897	531230400	-2	556640
10897	533822400	-7.6	556640
10897	536500800	-7.9	556640
10897	539179200	-5.8	556640
10897	541598400	-2	556640
10897	544276800	1.8	556640
10897	546868800	5.2	556640
10897	549547200	12.8	556640
10897	552139200	13.5	556640
10897	554817600	11.6	556640
10897	557496000	10	556640
10897	560088000	2.2	556640
10897	562766400	-2.9	556640
10897	565358400	-5.7	556640
10897	568036800	-6.3	556640
10897	570715200	-4.1	556640
10897	573220800	-1.4	556640
10897	575899200	3.2	556640
10897	578491200	7.8	556640
10897	581169600	11.5	556640
10897	583761600	12.3	556640
10897	586440000	12.1	556640
10897	589118400	10.3	556640
10897	591710400	3.6	556640
10897	594388800	-3	556640
10897	596980800	-6.3	556640
10897	599659200	-7.1	556640
10897	602337600	-4.9	556640
10897	604756800	-1.4	556640
10897	607435200	2	556640
10897	610027200	7.8	556640
10897	612705600	11.9	556640
10897	615297600	13.4	556640
10897	617976000	11.6	556640
10897	620654400	11	556640
10897	623246400	4	556640
10897	625924800	-2.8	556640
10897	628516800	-7	556640
10897	631195200	-4.5	556640
10897	633873600	-5	556640
10897	636292800	-3.3	556640
10897	638971200	2.2	556640
10897	641563200	7.9	556640
10897	644241600	12.8	556640
10897	646833600	12.9	556640
10897	649512000	11.6	556640
10897	652190400	9.8	556640
10897	654782400	3.5	556640
10897	657460800	-0.7	556640
10897	660052800	-5.2	556640
10897	662731200	-8.1	556640
10897	665409600	-4.5	556640
10897	667828800	-1.3	556640
10897	670507200	2.5	556640
10897	673099200	7.4	556640
10897	675777600	11.8	556640
10897	678369600	13.7	556640
10897	681048000	11.7	556640
10897	683726400	9.8	556640
10897	686318400	4.2	556640
10897	688996800	-2.4	556640
10897	691588800	-6.1	556640
10897	694267200	-6.8	556640
10897	696945600	-5.9	556640
10897	699451200	0.4	556640
10897	702129600	2.6	556640
10897	704721600	6	556640
10897	707400000	10.7	556640
10897	709992000	11.8	556640
10897	712670400	11.1	556640
10897	715348800	9.7	556640
10897	717940800	4.3	556640
10897	720619200	-2.3	556640
10897	723211200	-7.1	556640
10897	725889600	-4.5	556640
10897	728568000	-4.4	556640
10897	730987200	-3.3	556640
10897	733665600	2.1	556640
10897	736257600	7.3	556640
10897	738936000	11.7	556640
10897	741528000	13.6	556640
10897	744206400	13.2	556640
10897	746884800	9.9	556640
10897	749476800	4.6	556640
10897	752155200	-1.1	556640
10897	754747200	-4.4	556640
10897	757425600	-6	556640
10897	760104000	-6.3	556640
10897	762523200	-0.8	556640
10897	765201600	1.8	556640
10897	767793600	7.4	556640
10897	770472000	12.8	556640
10897	773064000	13.1	556640
10897	775742400	12.1	556640
10897	778420800	10.9	556640
10897	781012800	3.4	556640
10897	783691200	-3.6	556640
10897	786283200	-5.3	556640
10897	788961600	-8.8	556640
10897	791640000	-5.7	556640
10897	794059200	-1.1	556640
10897	796737600	2	556640
10897	799329600	9.4	556640
10897	802008000	13.8	556640
10897	804600000	13.5	556640
10897	807278400	11.7	556640
10897	809956800	10.7	556640
10897	812548800	4.7	556640
10897	815227200	-4.1	556640
10897	817819200	-6.9	556640
10897	820497600	-7.3	556640
10897	823176000	-5.9	556640
10897	825681600	-0.5	556640
10897	828360000	1.8	556640
10897	830952000	7.9	556640
10897	833630400	11.3	556640
10897	836222400	13	556640
10897	838900800	11.4	556640
10897	841579200	9.8	556640
10897	844171200	4.9	556640
10897	846849600	-0.4	556640
10897	849441600	-4.9	556640
10897	852120000	-7.8	556640
10897	854798400	-4.4	556640
10897	857217600	-1	556640
10897	859896000	1	556640
10897	862488000	6.4	556640
10897	865166400	11.8	556640
10897	867758400	12.6	556640
10897	870436800	12.3	556640
10897	873115200	9.5	556640
10897	875707200	2	556640
10897	878385600	-1.6	556640
10897	880977600	-6.6	556640
10897	883656000	-5.8	556640
10897	886334400	-4.4	556640
10897	888753600	-1.5	556640
10897	891432000	3	556640
10897	894024000	9.1	556640
10897	896702400	13.5	556640
10897	899294400	12.9	556640
10897	901972800	12.2	556640
10897	904651200	10.6	556640
10897	907243200	6.8	556640
10897	909921600	0.4	556640
10897	912513600	-4.6	556640
10897	915192000	-6.1	556640
10897	917870400	-2.6	556640
10897	920289600	0	556640
10897	922968000	5.4	556640
10897	925560000	9.2	556640
10897	928238400	12.6	556640
10897	930830400	12	556640
10897	933508800	11.8	556640
10897	936187200	11.1	556640
10897	938779200	4.9	556640
10897	941457600	-0.7	556640
10897	944049600	-4.8	556640
10897	946728000	-6.1	556640
10897	949406400	-5.7	556640
10897	951912000	-2.2	556640
10897	954590400	3.2	556640
10897	957182400	8.3	556640
10897	959860800	12.5	556640
10897	962452800	13.1	556640
10897	965131200	11.7	556640
10897	967809600	9.2	556640
10897	970401600	4.8	556640
10897	973080000	0	556640
10897	975672000	-3.5	556640
10897	978350400	-3.7	556640
10897	981028800	-2.3	556640
10897	983448000	-1.7	556640
10897	986126400	2.6	556640
10897	988718400	7.9	556640
10897	991396800	12.8	556640
10897	993988800	13.1	556640
10897	996667200	12.2	556640
10897	999345600	10.5	556640
10897	1001937600	5	556640
10897	1004616000	-1.2	556640
10897	1007208000	-5	556640
10897	1009886400	-7	556640
10897	1012564800	-4	556640
10897	1014984000	-0.6	556640
10897	1017662400	3.8	556640
10897	1020254400	7.8	556640
10897	1022932800	13	556640
10897	1025524800	14.3	556640
10897	1028203200	12.1	556640
10897	1030881600	10.4	556640
