group	x	y	clickSelects
21892	-810043200	16.2	351210
21892	-807364800	18.2	351210
21892	-804772800	20.5	351210
21892	-802094400	17.5	351210
21892	-799416000	15.4	351210
21892	-796824000	5.3	351210
21892	-794145600	-6.4	351210
21892	-791553600	-14.9	351210
21892	-788875200	-15.7	351210
21892	-786196800	-19.9	351210
21892	-783777600	-6.9	351210
21892	-781099200	4	351210
21892	-778507200	9.8	351210
21892	-775828800	18.9	351210
21892	-773236800	19.5	351210
21892	-770558400	20.8	351210
21892	-767880000	11.8	351210
21892	-765288000	3	351210
21892	-762609600	-7	351210
21892	-760017600	-11.4	351210
21892	-757339200	-12.2	351210
21892	-754660800	-4.9	351210
21892	-752241600	-7.8	351210
21892	-749563200	5.2	351210
21892	-746971200	15.1	351210
21892	-744292800	19.3	351210
21892	-741700800	18.7	351210
21892	-739022400	20.5	351210
21892	-736344000	14.1	351210
21892	-733752000	1.5	351210
21892	-731073600	-4.5	351210
21892	-728481600	-13.3	351210
21892	-725803200	-16.2	351210
21892	-723124800	-14.6	351210
21892	-720705600	-1.7	351210
21892	-718027200	7.8	351210
21892	-715435200	11.3	351210
21892	-712756800	16.3	351210
21892	-710164800	19.7	351210
21892	-707486400	18.5	351210
21892	-704808000	13.7	351210
21892	-702216000	5.4	351210
21892	-699537600	-0.4	351210
21892	-696945600	-9.9	351210
21892	-694267200	-6.7	351210
21892	-691588800	-12	351210
21892	-689083200	-8	351210
21892	-686404800	1.5	351210
21892	-683812800	18	351210
21892	-681134400	24.1	351210
21892	-678542400	20.5	351210
21892	-675864000	20.9	351210
21892	-673185600	12.8	351210
21892	-670593600	5.6	351210
21892	-667915200	-2	351210
21892	-665323200	-12.8	351210
21892	-662644800	-10.4	351210
21892	-659966400	-12.4	351210
21892	-657547200	-10	351210
21892	-654868800	2.5	351210
21892	-652276800	16.7	351210
21892	-649598400	21.9	351210
21892	-647006400	22.2	351210
21892	-644328000	20	351210
21892	-641649600	12	351210
21892	-639057600	3.6	351210
21892	-636379200	-5.1	351210
21892	-633787200	-13.7	351210
21892	-631108800	-21.7	351210
21892	-628430400	-13.6	351210
21892	-626011200	-6.8	351210
21892	-623332800	8.9	351210
21892	-620740800	15	351210
21892	-618062400	17.1	351210
21892	-615470400	18.9	351210
21892	-612792000	17.7	351210
21892	-610113600	14.8	351210
21892	-607521600	4.7	351210
21892	-604843200	-4.5	351210
21892	-602251200	-12.4	351210
21892	-599572800	-18.3	351210
21892	-596894400	-20.6	351210
21892	-594475200	-5.5	351210
21892	-591796800	12.8	351210
21892	-589204800	15.3	351210
21892	-586526400	20.5	351210
21892	-583934400	23.5	351210
21892	-581256000	22.8	351210
21892	-578577600	14.6	351210
21892	-575985600	3.1	351210
21892	-573307200	-8.4	351210
21892	-570715200	-6.9	351210
21892	-568036800	-13.8	351210
21892	-565358400	-12.1	351210
21892	-562852800	-9.1	351210
21892	-560174400	0.9	351210
21892	-557582400	17	351210
21892	-554904000	21.3	351210
21892	-552312000	24.4	351210
21892	-549633600	21.3	351210
21892	-546955200	15.1	351210
21892	-544363200	5.1	351210
21892	-541684800	-6.2	351210
21892	-539092800	-13.3	351210
21892	-536414400	-13.5	351210
21892	-533736000	-13.7	351210
21892	-531316800	-5.9	351210
21892	-528638400	6.7	351210
21892	-526046400	15.2	351210
21892	-523368000	19.2	351210
21892	-520776000	23.3	351210
21892	-518097600	23	351210
21892	-515419200	13.6	351210
21892	-512827200	2.8	351210
21892	-510148800	-9.1	351210
21892	-507556800	-10.3	351210
21892	-504878400	-18.4	351210
21892	-502200000	-24.4	351210
21892	-499780800	-10.3	351210
21892	-497102400	2.3	351210
21892	-494510400	15.6	351210
21892	-491832000	21.1	351210
21892	-489240000	25.4	351210
21892	-486561600	21.5	351210
21892	-483883200	15.3	351210
21892	-481291200	6.8	351210
21892	-478612800	-1.4	351210
21892	-476020800	-9.8	351210
21892	-473342400	-10.5	351210
21892	-470664000	-10.5	351210
21892	-468244800	-10.1	351210
21892	-465566400	6	351210
21892	-462974400	17.1	351210
21892	-460296000	23.7	351210
21892	-457704000	21.4	351210
21892	-455025600	19.7	351210
21892	-452347200	14.3	351210
21892	-449755200	7.7	351210
21892	-447076800	-6.1	351210
21892	-444484800	-14.2	351210
21892	-441806400	-14.6	351210
21892	-439128000	-19.8	351210
21892	-436622400	-11.1	351210
21892	-433944000	6.7	351210
21892	-431352000	13.7	351210
21892	-428673600	19.9	351210
21892	-426081600	19.9	351210
21892	-423403200	20.7	351210
21892	-420724800	9.5	351210
21892	-418132800	6.5	351210
21892	-415454400	-5.6	351210
21892	-412862400	-8.2	351210
21892	-410184000	-17.4	351210
21892	-407505600	-11.2	351210
21892	-405086400	-8.5	351210
21892	-402408000	4.3	351210
21892	-399816000	20	351210
21892	-397137600	22.2	351210
21892	-394545600	21.5	351210
21892	-391867200	20.3	351210
21892	-389188800	18.6	351210
21892	-386596800	4.7	351210
21892	-383918400	-7	351210
21892	-381326400	-6.7	351210
21892	-378648000	-10.7	351210
21892	-375969600	-7.4	351210
21892	-373550400	-7.8	351210
21892	-370872000	2.7	351210
21892	-368280000	14.6	351210
21892	-365601600	21.1	351210
21892	-363009600	21.3	351210
21892	-360331200	21	351210
21892	-357652800	10.2	351210
21892	-355060800	5.1	351210
21892	-352382400	-3.3	351210
21892	-349790400	-12.9	351210
21892	-347112000	-10.9	351210
21892	-344433600	-13.1	351210
21892	-342014400	-8.1	351210
21892	-339336000	6.5	351210
21892	-336744000	16.4	351210
21892	-334065600	18.7	351210
21892	-331473600	22.1	351210
21892	-328795200	18.8	351210
21892	-326116800	11.8	351210
21892	-323524800	2.1	351210
21892	-320846400	-6.1	351210
21892	-318254400	-16.5	351210
21892	-315576000	-10.1	351210
21892	-312897600	-13	351210
21892	-310392000	-11.6	351210
21892	-307713600	6.5	351210
21892	-305121600	10.6	351210
21892	-302443200	20.9	351210
21892	-299851200	20.2	351210
21892	-297172800	19.8	351210
21892	-294494400	12.9	351210
21892	-291902400	3.7	351210
21892	-289224000	-8.4	351210
21892	-286632000	-7.5	351210
21892	-283953600	-13	351210
21892	-281275200	-11.1	351210
21892	-278856000	-2.7	351210
21892	-276177600	6.2	351210
21892	-273585600	17.2	351210
21892	-270907200	20.5	351210
21892	-268315200	21.7	351210
21892	-265636800	20.4	351210
21892	-262958400	12.1	351210
21892	-260366400	5.4	351210
21892	-257688000	-3.9	351210
21892	-255096000	-5.7	351210
21892	-252417600	-10.5	351210
21892	-249739200	-9.7	351210
21892	-247320000	-0.3	351210
21892	-244641600	9.1	351210
21892	-242049600	16	351210
21892	-239371200	18.9	351210
21892	-236779200	23.3	351210
21892	-234100800	17.5	351210
21892	-231422400	13.8	351210
21892	-228830400	3.8	351210
21892	-226152000	-2.8	351210
21892	-223560000	-10.2	351210
21892	-220881600	-12.9	351210
21892	-218203200	-11.4	351210
21892	-215784000	-9.6	351210
21892	-213105600	4.8	351210
21892	-210513600	16.2	351210
21892	-207835200	19	351210
21892	-205243200	21.9	351210
21892	-202564800	18.4	351210
21892	-199886400	14.2	351210
21892	-197294400	7.5	351210
21892	-194616000	-0.8	351210
21892	-192024000	-11.8	351210
21892	-189345600	-12.9	351210
21892	-186667200	-16.4	351210
21892	-184161600	-9.6	351210
21892	-181483200	1	351210
21892	-178891200	13.7	351210
21892	-176212800	18.1	351210
21892	-173620800	20.4	351210
21892	-170942400	18.2	351210
21892	-168264000	14	351210
21892	-165672000	3.7	351210
21892	-162993600	-1.5	351210
21892	-160401600	-7.7	351210
21892	-157723200	-12.6	351210
21892	-155044800	-13.8	351210
21892	-152625600	-1.7	351210
21892	-149947200	4.3	351210
21892	-147355200	15	351210
21892	-144676800	19.5	351210
21892	-142084800	22.2	351210
21892	-139406400	19.1	351210
21892	-136728000	15.3	351210
21892	-134136000	3.7	351210
21892	-131457600	-4.4	351210
21892	-128865600	-6.5	351210
21892	-126187200	-12.5	351210
21892	-123508800	-10.1	351210
21892	-121089600	-2.8	351210
21892	-118411200	7.6	351210
21892	-115819200	14.8	351210
21892	-113140800	18.1	351210
21892	-110548800	24.4	351210
21892	-107870400	22.4	351210
21892	-105192000	13.2	351210
21892	-102600000	3.4	351210
21892	-99921600	-2.7	351210
21892	-97329600	-15.5	351210
21892	-94651200	-13.9	351210
21892	-91972800	-16.6	351210
21892	-89553600	-3.1	351210
21892	-86875200	11.7	351210
21892	-84283200	19.2	351210
21892	-81604800	21.1	351210
21892	-79012800	22.1	351210
21892	-76334400	22.9	351210
21892	-73656000	11.1	351210
21892	-71064000	7.4	351210
21892	-68385600	0.4	351210
21892	-65793600	-8.6	351210
21892	-63115200	-13.2	351210
21892	-60436800	-14.8	351210
21892	-57931200	-5.5	351210
21892	-55252800	5.4	351210
21892	-52660800	17.4	351210
21892	-49982400	17.9	351210
21892	-47390400	18.9	351210
21892	-44712000	20.2	351210
21892	-42033600	13.6	351210
21892	-39441600	3	351210
21892	-36763200	-4.5	351210
21892	-34171200	-15.2	351210
21892	-31492800	-24.8	351210
21892	-28814400	-20.1	351210
21892	-26395200	-12.8	351210
21892	-23716800	6	351210
21892	-21124800	11.7	351210
21892	-18446400	18.7	351210
21892	-15854400	20.2	351210
21892	-13176000	19.2	351210
21892	-10497600	14.9	351210
21892	-7905600	3.1	351210
21892	-5227200	-1.1	351210
21892	-2635200	-10.4	351210
21892	43200	-16.7	351210
21892	2721600	-10.9	351210
21892	5140800	-5.7	351210
21892	7819200	7.9	351210
21892	10411200	15.1	351210
21892	13089600	17.2	351210
21892	15681600	22	351210
21892	18360000	18.9	351210
21892	21038400	14.4	351210
21892	23630400	4.4	351210
21892	26308800	-3	351210
21892	28900800	-15.7	351210
21892	31579200	-9.6	351210
21892	34257600	-16.5	351210
21892	36676800	-8.7	351210
21892	39355200	4.4	351210
21892	41947200	13.1	351210
21892	44625600	18.9	351210
21892	47217600	23.6	351210
21892	49896000	19.2	351210
21892	52574400	18.5	351210
21892	55166400	5	351210
21892	57844800	1.1	351210
21892	60436800	-7.4	351210
21892	63115200	-23.2	351210
21892	65793600	-15.1	351210
21892	68299200	-9.4	351210
21892	70977600	8.8	351210
21892	73569600	15.4	351210
21892	76248000	19.5	351210
21892	78840000	23.4	351210
21892	81518400	23	351210
21892	84196800	12.6	351210
21892	86788800	5	351210
21892	89467200	-1.2	351210
21892	92059200	-8.4	351210
21892	94737600	-17.7	351210
21892	97416000	-10	351210
21892	99835200	-4.4	351210
21892	102513600	9.6	351210
21892	105105600	16.7	351210
21892	107784000	20.2	351210
21892	110376000	19.4	351210
21892	113054400	18.3	351210
21892	115732800	8.8	351210
21892	118324800	3.8	351210
21892	121003200	-0.9	351210
21892	123595200	-5.8	351210
21892	126273600	-18.6	351210
21892	128952000	-13.8	351210
21892	131371200	-2	351210
21892	134049600	7.3	351210
21892	136641600	16.2	351210
21892	139320000	18.5	351210
21892	141912000	23.1	351210
21892	144590400	18.8	351210
21892	147268800	15.3	351210
21892	149860800	9.9	351210
21892	152539200	-3.6	351210
21892	155131200	-9.4	351210
21892	157809600	-9.5	351210
21892	160488000	-14.1	351210
21892	162907200	-4.1	351210
21892	165585600	11.9	351210
21892	168177600	17.8	351210
21892	170856000	23.2	351210
21892	173448000	24.4	351210
21892	176126400	20.2	351210
21892	178804800	16.9	351210
21892	181396800	3.1	351210
21892	184075200	-5.2	351210
21892	186667200	-6.4	351210
21892	189345600	-10.9	351210
21892	192024000	-18.9	351210
21892	194529600	-11.1	351210
21892	197208000	7.1	351210
21892	199800000	15.9	351210
21892	202478400	20.2	351210
21892	205070400	19.3	351210
21892	207748800	21.8	351210
21892	210427200	12.2	351210
21892	213019200	-3.2	351210
21892	215697600	-6.5	351210
21892	218289600	-14.8	351210
21892	220968000	-19.4	351210
21892	223646400	-14.3	351210
21892	226065600	-1.2	351210
21892	228744000	9.9	351210
21892	231336000	18.2	351210
21892	234014400	22.7	351210
21892	236606400	22.4	351210
21892	239284800	19.6	351210
21892	241963200	12.9	351210
21892	244555200	2.1	351210
21892	247233600	-1.5	351210
21892	249825600	-11.2	351210
21892	252504000	-12	351210
21892	255182400	-14	351210
21892	257601600	-4	351210
21892	260280000	5.8	351210
21892	262872000	13.3	351210
21892	265550400	18.4	351210
21892	268142400	20.3	351210
21892	270820800	18.7	351210
21892	273499200	14.2	351210
21892	276091200	3.1	351210
21892	278769600	-2.7	351210
21892	281361600	-14.8	351210
21892	284040000	-16.5	351210
21892	286718400	-11	351210
21892	289137600	-4.1	351210
21892	291816000	2.2	351210
21892	294408000	18.2	351210
21892	297086400	15.8	351210
21892	299678400	21.5	351210
21892	302356800	21	351210
21892	305035200	14.1	351210
21892	307627200	4.1	351210
21892	310305600	-4.3	351210
21892	312897600	-5.5	351210
21892	315576000	-15.9	351210
21892	318254400	-16.6	351210
21892	320760000	-10.5	351210
21892	323438400	6.5	351210
21892	326030400	16.6	351210
21892	328708800	19.4	351210
21892	331300800	22.5	351210
21892	333979200	17.6	351210
21892	336657600	12.8	351210
21892	339249600	4.8	351210
21892	341928000	-4	351210
21892	344520000	-5.9	351210
21892	347198400	-11.8	351210
21892	349876800	-10.1	351210
21892	352296000	-6.1	351210
21892	354974400	3.9	351210
21892	357566400	13.1	351210
21892	360244800	21.4	351210
21892	362836800	24.6	351210
21892	365515200	22.1	351210
21892	368193600	13.7	351210
21892	370785600	6.9	351210
21892	373464000	-1.5	351210
21892	376056000	-6	351210
21892	378734400	-11.3	351210
21892	381412800	-16.8	351210
21892	383832000	-7.1	351210
21892	386510400	8.8	351210
21892	389102400	15.3	351210
21892	391780800	18.8	351210
21892	394372800	22.6	351210
21892	397051200	19.9	351210
21892	399729600	15.4	351210
21892	402321600	4.4	351210
21892	4.05e+08	-2.5	351210
21892	407592000	-4.5	351210
21892	410270400	-6.9	351210
21892	412948800	-5.3	351210
21892	415368000	-6.5	351210
21892	418046400	10.7	351210
21892	420638400	13.9	351210
21892	423316800	18.5	351210
21892	425908800	23.2	351210
21892	428587200	19.2	351210
21892	431265600	13.3	351210
21892	433857600	5.6	351210
21892	436536000	-2.7	351210
21892	439128000	-6.9	351210
21892	441806400	-10.6	351210
21892	444484800	-15.7	351210
21892	446990400	-4.5	351210
21892	449668800	4.2	351210
21892	452260800	17.4	351210
21892	454939200	20.2	351210
21892	457531200	25.6	351210
21892	460209600	18.4	351210
21892	462888000	13.7	351210
21892	465480000	5.8	351210
21892	468158400	-4	351210
21892	470750400	-17.2	351210
21892	473428800	-13.6	351210
21892	476107200	-12.5	351210
21892	478526400	-8.5	351210
21892	481204800	5.4	351210
21892	483796800	14.6	351210
21892	486475200	20.3	351210
21892	489067200	20.1	351210
21892	491745600	21.3	351210
21892	494424000	15	351210
21892	497016000	3.5	351210
21892	499694400	-3.3	351210
21892	502286400	-9.2	351210
21892	504964800	-10	351210
21892	507643200	-15.1	351210
21892	510062400	-7.6	351210
21892	512740800	8.5	351210
21892	515332800	13.6	351210
21892	518011200	20.2	351210
21892	520603200	19.8	351210
21892	523281600	19.3	351210
21892	525960000	13	351210
21892	528552000	4.3	351210
21892	531230400	-6.3	351210
21892	533822400	-11.6	351210
21892	536500800	-16.2	351210
21892	539179200	-11	351210
21892	541598400	-9.7	351210
21892	544276800	1.7	351210
21892	546868800	17.3	351210
21892	549547200	22.8	351210
21892	552139200	21.4	351210
21892	554817600	19	351210
21892	557496000	11.8	351210
21892	560088000	2.9	351210
21892	562766400	-8.1	351210
21892	565358400	-11	351210
21892	568036800	-14.3	351210
21892	570715200	-14.9	351210
21892	573220800	-5.5	351210
21892	575899200	7.1	351210
21892	578491200	14.2	351210
21892	581169600	23.2	351210
21892	583761600	24.6	351210
21892	586440000	22.4	351210
21892	589118400	14	351210
21892	591710400	5.4	351210
21892	594388800	-5.2	351210
21892	596980800	-9.1	351210
21892	599659200	-10.9	351210
21892	602337600	-10.3	351210
21892	604756800	-5.2	351210
21892	607435200	4.8	351210
21892	610027200	14.9	351210
21892	612705600	22.7	351210
21892	615297600	23.8	351210
21892	617976000	19.2	351210
21892	620654400	14.3	351210
21892	623246400	6.2	351210
21892	625924800	-2.8	351210
21892	628516800	-7.9	351210
21892	631195200	-13.2	351210
21892	633873600	-9.2	351210
21892	636292800	0.5	351210
21892	638971200	8.3	351210
21892	641563200	13.6	351210
21892	644241600	20.1	351210
21892	646833600	20.5	351210
21892	649512000	17.4	351210
21892	652190400	13	351210
21892	654782400	4.8	351210
21892	657460800	-1.9	351210
21892	660052800	-7.6	351210
21892	662731200	-10.8	351210
21892	665409600	-12.2	351210
21892	667828800	-6	351210
21892	670507200	10.3	351210
21892	673099200	17.3	351210
21892	675777600	21.5	351210
21892	678369600	22.4	351210
21892	681048000	19	351210
21892	683726400	14.1	351210
21892	686318400	10.6	351210
21892	688996800	-2.5	351210
21892	691588800	-12.3	351210
21892	694267200	-9	351210
21892	696945600	-11.1	351210
21892	699451200	-7	351210
21892	702129600	6.1	351210
21892	704721600	13.5	351210
21892	707400000	18.5	351210
21892	709992000	19.1	351210
21892	712670400	17	351210
21892	715348800	14.7	351210
21892	717940800	4.1	351210
21892	720619200	-1.5	351210
21892	723211200	-10.8	351210
21892	725889600	-8	351210
21892	728568000	-14	351210
21892	730987200	-7.2	351210
21892	733665600	4.3	351210
21892	736257600	14.4	351210
21892	738936000	18.2	351210
21892	741528000	21.2	351210
21892	744206400	19.3	351210
21892	746884800	9.4	351210
21892	749476800	4.7	351210
21892	752155200	-12.1	351210
21892	754747200	-10.2	351210
21892	757425600	-10.7	351210
21892	760104000	-19.4	351210
21892	762523200	-9.7	351210
21892	765201600	5.5	351210
21892	767793600	14.3	351210
21892	770472000	18.7	351210
21892	773064000	17.1	351210
21892	775742400	18.2	351210
21892	778420800	15.3	351210
21892	781012800	7.4	351210
21892	783691200	-2.8	351210
21892	786283200	-11.2	351210
21892	788961600	-14.1	351210
21892	791640000	-7	351210
21892	794059200	-1.3	351210
21892	796737600	14.4	351210
21892	799329600	17.5	351210
21892	802008000	23.3	351210
21892	804600000	23.4	351210
21892	807278400	20.6	351210
21892	809956800	14.3	351210
21892	812548800	7.1	351210
21892	815227200	-0.9	351210
21892	817819200	-12	351210
21892	820497600	-19.1	351210
21892	823176000	-13.7	351210
21892	825681600	-9.9	351210
21892	828360000	1.6	351210
21892	830952000	17.1	351210
21892	833630400	22.4	351210
21892	836222400	23.7	351210
21892	838900800	19.3	351210
21892	841579200	13.3	351210
21892	844171200	3.9	351210
21892	846849600	-2.1	351210
21892	849441600	-12.3	351210
21892	852120000	-15.4	351210
21892	854798400	-10.4	351210
21892	857217600	-2	351210
21892	859896000	7.5	351210
21892	862488000	14.8	351210
21892	865166400	21.9	351210
21892	867758400	19.7	351210
21892	870436800	18.4	351210
21892	873115200	13.3	351210
21892	875707200	8.7	351210
21892	878385600	-5.3	351210
21892	880977600	-13.5	351210
21892	883656000	-13.5	351210
21892	886334400	-13.2	351210
21892	888753600	-5.5	351210
21892	891432000	2.6	351210
21892	894024000	15.7	351210
21892	896702400	24.7	351210
21892	899294400	25.3	351210
21892	901972800	21.8	351210
21892	904651200	13.8	351210
21892	907243200	7.1	351210
21892	909921600	-7	351210
21892	912513600	-7.4	351210
21892	915192000	-8.3	351210
21892	917870400	-7.1	351210
21892	920289600	-9.9	351210
21892	922968000	8.6	351210
21892	925560000	13.4	351210
21892	928238400	19.3	351210
21892	930830400	23.3	351210
21892	933508800	22.2	351210
21892	936187200	12.9	351210
21892	938779200	8.7	351210
21892	941457600	-7.1	351210
21892	944049600	-4.4	351210
21892	946728000	-8	351210
21892	949406400	-6.4	351210
21892	951912000	-4.4	351210
21892	954590400	10.9	351210
21892	957182400	11.1	351210
21892	959860800	20.2	351210
21892	962452800	22.2	351210
21892	965131200	21	351210
21892	967809600	12.2	351210
