group	x	y	clickSelects
1333	828360000	29.2	430570
1333	830952000	30.7	430570
1333	833630400	29.8	430570
1333	836222400	27.6	430570
1333	838900800	27.2	430570
1333	841579200	27.7	430570
1333	844171200	28.3	430570
1333	846849600	27.8	430570
1333	849441600	26.9	430570
1333	852120000	24.1	430570
1333	854798400	24.8	430570
1333	857217600	27.9	430570
1333	859896000	28.4	430570
1333	862488000	30.3	430570
1333	865166400	29	430570
1333	867758400	28.3	430570
1333	870436800	27.8	430570
1333	873115200	27.6	430570
1333	875707200	28.4	430570
1333	878385600	29.2	430570
1333	880977600	24.3	430570
1333	883656000	25.4	430570
1333	886334400	25.6	430570
1333	888753600	27	430570
1333	891432000	29.4	430570
1333	894024000	31.5	430570
1333	896702400	29.8	430570
1333	899294400	28.2	430570
1333	901972800	28.1	430570
1333	904651200	27.9	430570
1333	907243200	28.6	430570
1333	909921600	28.5	430570
1333	912513600	27.1	430570
1333	915192000	24.5	430570
1333	917870400	26.5	430570
1333	920289600	27.5	430570
1333	922968000	28.7	430570
1333	925560000	29.5	430570
1333	928238400	28.5	430570
1333	930830400	27.9	430570
1333	933508800	27.8	430570
1333	936187200	27.5	430570
1333	938779200	28.9	430570
1333	941457600	28.3	430570
1333	944049600	26.8	430570
1333	946728000	26	430570
1333	949406400	23.8	430570
1333	951912000	26.8	430570
1333	954590400	29.2	430570
1333	957182400	29.9	430570
1333	959860800	28.8	430570
1333	962452800	27.5	430570
1333	965131200	27	430570
1333	967809600	28.3	430570
1333	970401600	29.5	430570
1333	973080000	28.8	430570
1333	975672000	26.9	430570
1333	978350400	25.1	430570
1333	981028800	24.8	430570
1333	983448000	26.9	430570
1333	986126400	29.2	430570
1333	988718400	30.4	430570
1333	991396800	29.1	430570
1333	993988800	27.6	430570
1333	996667200	27.7	430570
1333	999345600	28.5	430570
1333	1001937600	29.3	430570
1333	1004616000	29.1	430570
1333	1007208000	27.1	430570
1333	1009886400	25.1	430570
1333	1012564800	25.8	430570
1333	1014984000	27.9	430570
1333	1017662400	29.7	430570
1333	1020254400	31.6	430570
1333	1022932800	29.6	430570
1333	1025524800	29.3	430570
1333	1028203200	27.1	430570
1333	1030881600	27.9	430570
1333	1033473600	30.2	430570
1333	1036152000	28.5	430570
1333	1038744000	26.5	430570
1333	1041422400	26.1	430570
1333	1044100800	25.9	430570
1333	1046520000	27.2	430570
1333	1049198400	29.3	430570
1333	1051790400	30.6	430570
1333	1054468800	29.1	430570
1333	1057060800	27.9	430570
1333	1059739200	27.9	430570
1333	1062417600	27.8	430570
1333	1065009600	29.3	430570
1333	1067688000	29.1	430570
1333	1070280000	26.1	430570
1333	1072958400	24.5	430570
1333	1075636800	25.6	430570
1333	1078142400	28	430570
1333	1080820800	29.2	430570
1333	1083412800	31.1	430570
1333	1086091200	29.1	430570
1333	1088683200	27.6	430570
1333	1091361600	27.1	430570
1333	1094040000	27.8	430570
1333	1096632000	28.9	430570
1333	1099310400	29.1	430570
1333	1101902400	26.9	430570
1333	1104580800	23.8	430570
1333	1107259200	24.7	430570
1333	1109678400	26.5	430570
1333	1112356800	29.4	430570
1333	1114948800	30.1	430570
1333	1117627200	29.4	430570
1333	1120219200	27.9	430570
1333	1122897600	27.3	430570
1333	1125576000	27.2	430570
1333	1128168000	28.5	430570
1333	1130846400	27.9	430570
1333	1133438400	25.6	430570
1333	1136116800	25.2	430570
1333	1138795200	27	430570
1333	1141214400	27.4	430570
1333	1143892800	28.7	430570
1333	1146484800	30.5	430570
1333	1149163200	29.2	430570
1333	1151755200	27.5	430570
1333	1154433600	27.1	430570
1333	1157112000	28.1	430570
1333	1159704000	29.6	430570
1333	1162382400	28.9	430570
1333	1164974400	27.2	430570
1333	1167652800	25.5	430570
1333	1170331200	26.2	430570
1333	1172750400	28.1	430570
1333	1175428800	29.5	430570
1333	1178020800	31	430570
1333	1180699200	29.6	430570
1333	1183291200	28.3	430570
1333	1185969600	27.6	430570
1333	1188648000	27.8	430570
1333	1191240000	28.9	430570
1333	1193918400	28.3	430570
1333	1196510400	26.5	430570
1333	1199188800	23.9	430570
1333	1201867200	23.2	430570
1333	1204372800	26.8	430570
1333	1207051200	28.9	430570
1333	1209643200	30.5	430570
1333	1212321600	28.5	430570
1333	1214913600	27.4	430570
1333	1217592000	26.8	430570
1333	1220270400	27.3	430570
1333	1222862400	29	430570
1333	1225540800	27.9	430570
1333	1228132800	27.1	430570
1333	1230811200	25.8	430570
1333	1233489600	25.3	430570
1333	1235908800	27.6	430570
1333	1238587200	29.4	430570
1333	1241179200	30.7	430570
1333	1243857600	30.8	430570
1333	1246449600	27.7	430570
1333	1249128000	27.9	430570
1333	1251806400	28.5	430570
1333	1254398400	28.8	430570
1333	1257076800	28.4	430570
1333	1259668800	27.2	430570
1333	1262347200	26.8	430570
1333	1265025600	26.2	430570
1333	1267444800	28.1	430570
1333	1270123200	30.4	430570
1333	1272715200	31.9	430570
1333	1275393600	29.5	430570
1333	1277985600	27.7	430570
1333	1280664000	27.7	430570
1333	1283342400	27.7	430570
1333	1285934400	29.5	430570
1333	1288612800	29.1	430570
1333	1291204800	25.7	430570
1333	1293883200	24.9	430570
1333	1296561600	26.1	430570
1333	1298980800	28.4	430570
1333	1301659200	29.1	430570
1333	1304251200	30.9	430570
1333	1306929600	29.3	430570
1333	1309521600	27.4	430570
1333	1312200000	27.4	430570
1333	1314878400	27.9	430570
1333	1317470400	29.3	430570
1333	1320148800	29.6	430570
1333	1322740800	27.1	430570
1333	1325419200	23.7	430570
1333	1328097600	25.2	430570
1333	1330603200	26.5	430570
1333	1333281600	29.6	430570
1333	1335873600	30.5	430570
1333	1338552000	29.5	430570
1333	1341144000	28.5	430570
1333	1343822400	27.8	430570
1333	1346500800	28.2	430570
1333	1349092800	29.4	430570
1333	1351771200	27.9	430570
1333	1354363200	27.1	430570
1333	1357041600	24	430570
1333	1359720000	25.8	430570
1333	1362139200	27.3	430570
1333	1364817600	29.1	430570
1333	1367409600	31.1	430570
1333	1370088000	28.3	430570
1333	1372680000	26.8	430570
1333	1375358400	27.7	430570
1333	1378036800	27.9	430570
1333	1380628800	28.9	430570
1333	1383307200	28.6	430570
1333	1385899200	26.3	430570
1333	1388577600	24.7	430570
1333	1391256000	24.7	430570
1333	1393675200	26.7	430570
1333	1396353600	28.3	430570
1333	1398945600	29.1	430570
1333	1401624000	30.7	430570
1333	1404216000	27.3	430570
1333	1406894400	27.6	430570
1333	1409572800	28	430570
1333	1412164800	29.8	430570
1333	1414843200	29.4	430570
1333	1417435200	26.5	430570
1333	1420113600	24.4	430570
1333	1422792000	25.5	430570
1333	1425211200	27.7	430570
1333	1427889600	29.6	430570
1333	1430481600	31.7	430570
1334	-2966328000	22.4	430630
1334	-2963649600	23.4	430630
1334	-2961144000	26.5	430630
1334	-2958465600	29.6	430630
1334	-2955873600	29	430630
1334	-2953195200	26.5	430630
1334	-2950603200	23.7	430630
1334	-2947924800	23.4	430630
1334	-2945246400	23.5	430630
1334	-2942654400	25.6	430630
1334	-2939976000	23.5	430630
1334	-2937384000	22.1	430630
1334	-2934705600	21.5	430630
1334	-2932027200	22.3	430630
1334	-2929608000	25.6	430630
1334	-2926929600	28	430630
1334	-2924337600	28.9	430630
1334	-2921659200	26.6	430630
1334	-2919067200	25.5	430630
1334	-2916388800	24.7	430630
1334	-2913710400	25.4	430630
1334	-2911118400	24.2	430630
1334	-2908440000	23.7	430630
1334	-2905848000	23.5	430630
1334	-2903169600	22.5	430630
1334	-2900491200	25.1	430630
1334	-2898072000	27.6	430630
1334	-2895393600	28.8	430630
1334	-2892801600	29	430630
1334	-2890123200	27.8	430630
1334	-2887531200	25	430630
1334	-2884852800	24.1	430630
1334	-2882174400	24.8	430630
1334	-2879582400	25	430630
1334	-2876904000	22.6	430630
1334	-2874312000	21	430630
1334	-2871633600	21.7	430630
1334	-2868955200	23.5	430630
1334	-2866536000	26.4	430630
1334	-2863857600	29.5	430630
1334	-2861265600	28.9	430630
1334	-2858587200	25.3	430630
1334	-2855995200	25	430630
1334	-2853316800	23.2	430630
1334	-2850638400	23.7	430630
1334	-2848046400	24.1	430630
1334	-2845368000	21	430630
1334	-2842776000	18.8	430630
1334	-2840097600	19.7	430630
1334	-2837419200	21.4	430630
1334	-2834913600	27.3	430630
1334	-2832235200	28.7	430630
1334	-2829643200	28.8	430630
1334	-2826964800	26.1	430630
1334	-2824372800	23.9	430630
1334	-2821694400	24.3	430630
1334	-2819016000	23.9	430630
1334	-2816424000	25.1	430630
1334	-2813745600	22.9	430630
1334	-2811153600	21.1	430630
1334	-2808475200	20.7	430630
1334	-2805796800	22.2	430630
1334	-2803377600	25.1	430630
1334	-2800699200	28.6	430630
1334	-2798107200	29.7	430630
1334	-2795428800	27.2	430630
1334	-2792836800	23.9	430630
1334	-2790158400	24	430630
1334	-2787480000	24.2	430630
1334	-2784888000	24.8	430630
1334	-2782209600	21.2	430630
1334	-2779617600	20.4	430630
1334	-2776939200	22	430630
1334	-2774260800	21.9	430630
1334	-2771841600	26.4	430630
1334	-2769163200	28.3	430630
1334	-2766571200	28.6	430630
1334	-2763892800	25.2	430630
1334	-2761300800	23.5	430630
1334	-2758622400	24.1	430630
1334	-2755944000	24.2	430630
1334	-2753352000	24.1	430630
1334	-2750673600	21.9	430630
1334	-2748081600	20.7	430630
1334	-2745403200	20.1	430630
1334	-2742724800	22.5	430630
1334	-2740305600	24.9	430630
1334	-2737627200	27.3	430630
1334	-2735035200	29.7	430630
1334	-2732356800	25.9	430630
1334	-2729764800	24	430630
1334	-2727086400	23.9	430630
1334	-2724408000	22.9	430630
1334	-2721816000	23.6	430630
1334	-2719137600	20.3	430630
1334	-2716545600	17.3	430630
1334	-2713867200	18.2	430630
1334	-2711188800	21.5	430630
1334	-2708683200	25.8	430630
1334	-2706004800	27.8	430630
1334	-2703412800	28.9	430630
1334	-2700734400	27.4	430630
1334	-2698142400	24.3	430630
1334	-2695464000	24.4	430630
1334	-2692785600	23.1	430630
1334	-2690193600	24.2	430630
1334	-2687515200	20.7	430630
1334	-2684923200	19.4	430630
1334	-2682244800	21.3	430630
1334	-2679566400	20.7	430630
1334	-2677147200	25.7	430630
1334	-2674468800	28.1	430630
1334	-2671876800	28.9	430630
1334	-2669198400	27.6	430630
1334	-2666606400	24.9	430630
1334	-2663928000	24.3	430630
1334	-2661249600	24.8	430630
1334	-2658657600	24.7	430630
1334	-2655979200	21.9	430630
1334	-2653387200	20.1	430630
1334	-2650708800	19.6	430630
1334	-2648030400	22.4	430630
1334	-2645611200	25.2	430630
1334	-2642932800	28.4	430630
1334	-2640340800	29.7	430630
1334	-2637662400	27	430630
1334	-2635070400	24.7	430630
1334	-2632392000	24.6	430630
1334	-2629713600	25	430630
1334	-2627121600	24.7	430630
1334	-2624443200	22.5	430630
1334	-2621851200	20	430630
1334	-2619172800	20.3	430630
1334	-2616494400	21.5	430630
1334	-2614075200	25	430630
1334	-2611396800	28.8	430630
1334	-2608804800	27.9	430630
1334	-2606126400	25.7	430630
1334	-2603534400	23.5	430630
1334	-2600856000	23.5	430630
1334	-2598177600	23.9	430630
1334	-2595585600	24.3	430630
1334	-2592907200	21.8	430630
1334	-2590315200	19.3	430630
1334	-2587636800	19.9	430630
1334	-2584958400	22.4	430630
1334	-2582452800	26.3	430630
1334	-2579774400	29	430630
1334	-2577182400	28.8	430630
1334	-2574504000	27.8	430630
1334	-2571912000	24.4	430630
1334	-2569233600	24	430630
1334	-2566555200	25	430630
1334	-2563963200	25	430630
1334	-2561284800	23.2	430630
1334	-2558692800	20.4	430630
1334	-2556014400	21.5	430630
1334	-2553336000	22.6	430630
1334	-2550916800	26.1	430630
1334	-2548238400	29.7	430630
1334	-2545646400	30.6	430630
1334	-2542968000	26.8	430630
1334	-2540376000	25.3	430630
1334	-2537697600	24.4	430630
1334	-2535019200	25.8	430630
1334	-2532427200	23.6	430630
1334	-2529748800	20.6	430630
1334	-2527156800	19.7	430630
1334	-2524478400	19.9	430630
1334	-2521800000	23.3	430630
1334	-2519380800	25.7	430630
1334	-2516702400	29.1	430630
1334	-2514110400	29.6	430630
1334	-2511432000	26.1	430630
1334	-2508840000	24.1	430630
1334	-2506161600	23.4	430630
1334	-2503483200	23.9	430630
1334	-2500891200	24.7	430630
1334	-2498212800	22.5	430630
1334	-2495620800	21.4	430630
1334	-2492942400	20	430630
1334	-2490264000	22	430630
1334	-2487844800	24.9	430630
1334	-2485166400	28.8	430630
1334	-2482574400	29.8	430630
1334	-2479896000	29.1	430630
1334	-2477304000	25.1	430630
1334	-2474625600	24	430630
1334	-2471947200	24.3	430630
1334	-2469355200	24.5	430630
1334	-2466676800	22	430630
1334	-2464084800	19.8	430630
1334	-2461406400	21.8	430630
1334	-2458728000	23.1	430630
1334	-2456222400	26.6	430630
1334	-2453544000	30.6	430630
1334	-2450952000	29.1	430630
1334	-2448273600	26.8	430630
1334	-2445681600	25	430630
1334	-2443003200	24.1	430630
1334	-2440324800	23.9	430630
1334	-2437732800	24.8	430630
1334	-2435054400	20.2	430630
1334	-2432462400	20.1	430630
1334	-2429784000	19.8	430630
1334	-2427105600	20.7	430630
1334	-2424686400	24.4	430630
1334	-2422008000	28.2	430630
1334	-2419416000	28.6	430630
1334	-2416737600	25.4	430630
1334	-2414145600	24.7	430630
1334	-2411467200	23.5	430630
1334	-2408788800	23.9	430630
1334	-2406196800	24.2	430630
1334	-2403518400	23.2	430630
1334	-2400926400	20	430630
1334	-2398248000	21.1	430630
1334	-2395569600	23	430630
1334	-2393150400	26.1	430630
1334	-2390472000	28.5	430630
1334	-2387880000	29.1	430630
1334	-2385201600	26.9	430630
1334	-2382609600	24.4	430630
1334	-2379931200	24.6	430630
1334	-2377252800	24.3	430630
1334	-2374660800	24.4	430630
1334	-2371982400	21.3	430630
1334	-2369390400	21.4	430630
1334	-2366712000	21.4	430630
1334	-2364033600	22.1	430630
1334	-2361614400	26.4	430630
1334	-2358936000	28.7	430630
1334	-2356344000	29.8	430630
1334	-2353665600	27.1	430630
1334	-2351073600	25	430630
1334	-2348395200	23.9	430630
1334	-2345716800	24.2	430630
1334	-2343124800	24.5	430630
1334	-2340446400	22.3	430630
1334	-2337854400	19.7	430630
1334	-2335176000	20.6	430630
1334	-2332497600	22.3	430630
1334	-2329992000	26.5	430630
1334	-2327313600	29.9	430630
1334	-2324721600	29.8	430630
1334	-2322043200	26.8	430630
1334	-2319451200	24.6	430630
1334	-2316772800	23.3	430630
1334	-2314094400	24.9	430630
1334	-2311502400	27.1	430630
1334	-2308824000	24.7	430630
1334	-2306232000	23	430630
1334	-2303553600	22.6	430630
1334	-2300875200	23.7	430630
1334	-2298456000	25.6	430630
1334	-2295777600	29.7	430630
1334	-2293185600	30.3	430630
1334	-2290507200	28.1	430630
1334	-2287915200	25.7	430630
1334	-2285236800	24.4	430630
1334	-2282558400	25.2	430630
1334	-2279966400	24.7	430630
1334	-2277288000	20.8	430630
1334	-2274696000	18.9	430630
1334	-2272017600	19.5	430630
1334	-2269339200	21.3	430630
1334	-2266920000	26.5	430630
1334	-2264241600	29.9	430630
1334	-2261649600	30.3	430630
1334	-2258971200	27.1	430630
1334	-2256379200	24.5	430630
1334	-2253700800	23.6	430630
1334	-2251022400	24.3	430630
1334	-2248430400	25.5	430630
1334	-2245752000	22.9	430630
1334	-2243160000	22.3	430630
1334	-2240481600	19	430630
1334	-2237803200	22.2	430630
1334	-2235384000	26.5	430630
1334	-2232705600	27.1	430630
1334	-2230113600	28.8	430630
1334	-2227435200	26.6	430630
1334	-2224843200	24.9	430630
1334	-2222164800	25.2	430630
1334	-2219486400	25.3	430630
1334	-2216894400	27.2	430630
1334	-2214216000	23.5	430630
1334	-2211624000	21.1	430630
1334	-2208945600	21.7	430630
1334	-2206267200	23.2	430630
1334	-2203848000	26.2	430630
1334	-2201169600	29.2	430630
1334	-2198577600	29.9	430630
1334	-2195899200	28.7	430630
1334	-2193307200	25.6	430630
1334	-2190628800	24	430630
1334	-2187950400	24	430630
1334	-2185358400	24.7	430630
1334	-2182680000	23.2	430630
1334	-2180088000	22.6	430630
1334	-2177409600	20.7	430630
1334	-2174731200	20.4	430630
1334	-2172312000	26.1	430630
1334	-2169633600	29	430630
1334	-2167041600	29	430630
1334	-2164363200	27.3	430630
1334	-2161771200	24.8	430630
1334	-2159092800	23.9	430630
1334	-2156414400	24.8	430630
1334	-2153822400	25.5	430630
1334	-2151144000	21.9	430630
1334	-2148552000	20.7	430630
1334	-2145873600	21.5	430630
1334	-2143195200	22.7	430630
1334	-2140776000	26.5	430630
1334	-2138097600	28.8	430630
1334	-2135505600	30.1	430630
1334	-2132827200	27.9	430630
1334	-2130235200	25.8	430630
1334	-2127556800	25	430630
1334	-2124878400	24.6	430630
1334	-2122286400	26.1	430630
1334	-2119608000	21.4	430630
1334	-2117016000	20.4	430630
1334	-2114337600	20.5	430630
1334	-2111659200	20.9	430630
1334	-2109240000	24.3	430630
1334	-2106561600	28.6	430630
1334	-2103969600	29.3	430630
1334	-2101291200	28.2	430630
1334	-2098699200	25.1	430630
1334	-2096020800	24.4	430630
1334	-2093342400	25.1	430630
1334	-2090750400	24.4	430630
1334	-2088072000	21.5	430630
1334	-2085480000	19.7	430630
1334	-2082801600	20.6	430630
1334	-2080123200	21.9	430630
1334	-2077617600	24.8	430630
1334	-2074939200	28.5	430630
1334	-2072347200	30	430630
1334	-2069668800	27.5	430630
1334	-2067076800	25.3	430630
1334	-2064398400	25.1	430630
1334	-2061720000	24.7	430630
1334	-2059128000	25.4	430630
1334	-2056449600	20.9	430630
1334	-2053857600	19.9	430630
1334	-2051179200	19.6	430630
1334	-2048500800	19.4	430630
1334	-2046081600	23.6	430630
1334	-2043403200	26.6	430630
1334	-2040811200	30.6	430630
1334	-2038132800	28.4	430630
1334	-2035540800	25.1	430630
1334	-2032862400	24.4	430630
1334	-2030184000	24.6	430630
1334	-2027592000	26.5	430630
1334	-2024913600	22.6	430630
1334	-2022321600	19.5	430630
1334	-2019643200	20	430630
1334	-2016964800	21	430630
1334	-2014545600	25.1	430630
1334	-2011867200	29.5	430630
1334	-2009275200	30.2	430630
1334	-2006596800	27	430630
1334	-2004004800	24.8	430630
1334	-2001326400	24.6	430630
1334	-1998648000	23.8	430630
1334	-1996056000	24.7	430630
1334	-1993377600	23	430630
1334	-1990785600	21	430630
1334	-1988107200	20.8	430630
1334	-1985428800	22.5	430630
1334	-1983009600	25.5	430630
1334	-1980331200	27.1	430630
1334	-1977739200	28.8	430630
1334	-1975060800	27.5	430630
1334	-1972468800	25	430630
1334	-1969790400	23.2	430630
1334	-1967112000	24.5	430630
1334	-1964520000	26	430630
1334	-1961841600	23.1	430630
1334	-1959249600	19.2	430630
1334	-1956571200	19.6	430630
1334	-1953892800	21.7	430630
1334	-1951387200	25.5	430630
1334	-1948708800	29.5	430630
1334	-1946116800	29.3	430630
1334	-1943438400	28.1	430630
1334	-1940846400	24.2	430630
1334	-1938168000	23.7	430630
1334	-1935489600	25.1	430630
1334	-1932897600	25.7	430630
1334	-1930219200	21.5	430630
1334	-1927627200	18.2	430630
1334	-1924948800	21.5	430630
1334	-1922270400	22.2	430630
1334	-1919851200	27.3	430630
1334	-1917172800	27.6	430630
1334	-1914580800	30.2	430630
1334	-1911902400	26.8	430630
1334	-1909310400	24.2	430630
1334	-1906632000	24.5	430630
1334	-1903953600	24.3	430630
1334	-1901361600	25	430630
1334	-1898683200	22.3	430630
1334	-1896091200	21.3	430630
1334	-1893412800	20.5	430630
1334	-1890734400	22	430630
1334	-1888315200	26	430630
1334	-1885636800	29.3	430630
1334	-1883044800	29.6	430630
1334	-1880366400	27.5	430630
1334	-1877774400	25.5	430630
1334	-1875096000	24.2	430630
1334	-1872417600	24.3	430630
1334	-1869825600	24.2	430630
1334	-1867147200	20	430630
1334	-1864555200	19	430630
1334	-1861876800	21.3	430630
1334	-1859198400	21.6	430630
1334	-1856779200	25	430630
1334	-1854100800	29	430630
1334	-1851508800	30.6	430630
1334	-1848830400	26.8	430630
1334	-1846238400	26	430630
1334	-1843560000	24	430630
1334	-1840881600	24.7	430630
1334	-1838289600	27.1	430630
1334	-1835611200	24.5	430630
1334	-1833019200	21.6	430630
1334	-1830340800	21.3	430630
1334	-1827662400	23.1	430630
1334	-1825156800	26.2	430630
