group	x	y	clickSelects
17824	-489240000	18.2	718660
17824	-486561600	15.7	718660
17824	-483883200	10.6	718660
17824	-481291200	5.6	718660
17824	-478612800	0.2	718660
17824	-476020800	-6.2	718660
17824	-473342400	-14.3	718660
17824	-470664000	-16.1	718660
17824	-468244800	-14.1	718660
17824	-465566400	4.4	718660
17824	-462974400	10.5	718660
17824	-460296000	16.6	718660
17824	-457704000	19.4	718660
17824	-455025600	18.3	718660
17824	-452347200	10.2	718660
17824	-449755200	5.3	718660
17824	-447076800	-14.1	718660
17824	-444484800	-18.9	718660
17824	-441806400	-19.5	718660
17824	-439128000	-17.4	718660
17824	-436622400	-10.6	718660
17824	-433944000	-0.6	718660
17824	-431352000	11.9	718660
17824	-428673600	17.4	718660
17824	-426081600	17.7	718660
17824	-423403200	16.8	718660
17824	-420724800	10.6	718660
17824	-418132800	4.4	718660
17824	-415454400	-3.9	718660
17824	-412862400	-13.9	718660
17824	-410184000	-18.8	718660
17824	-407505600	-14.4	718660
17824	-405086400	-6.3	718660
17824	-402408000	3.1	718660
17824	-399816000	12.2	718660
17824	-397137600	15	718660
17824	-394545600	20	718660
17824	-391867200	16.5	718660
17824	-389188800	12.1	718660
17824	-386596800	3	718660
17824	-383918400	-3.6	718660
17824	-381326400	-11	718660
17824	-378648000	-9.9	718660
17824	-375969600	-15.7	718660
17824	-373550400	-6.1	718660
17824	-370872000	5.4	718660
17824	-368280000	13	718660
17824	-365601600	14.5	718660
17824	-363009600	18	718660
17824	-360331200	18.4	718660
17824	-357652800	11.6	718660
17824	-355060800	6.2	718660
17824	-352382400	-6.7	718660
17824	-349790400	-13.5	718660
17824	-347112000	-21.6	718660
17824	-344433600	-16.2	718660
17824	-342014400	-1.4	718660
17824	-339336000	5	718660
17824	-336744000	9.3	718660
17824	-334065600	15.8	718660
17824	-331473600	19.8	718660
17824	-328795200	16.5	718660
17824	-326116800	10.1	718660
17824	-323524800	1.4	718660
17824	-320846400	-7.2	718660
17824	-318254400	-6.4	718660
17824	-315576000	-18.6	718660
17824	-312897600	-14.7	718660
17824	-310392000	-10.1	718660
17824	-307713600	4.2	718660
17824	-305121600	11.1	718660
17824	-302443200	14.6	718660
17824	-299851200	20.7	718660
17824	-297172800	18.2	718660
17824	-294494400	13.4	718660
17824	-291902400	5.9	718660
17824	-289224000	-6.7	718660
17824	-286632000	-11.3	718660
17824	-283953600	-13.6	718660
17824	-281275200	-11.2	718660
17824	-278856000	-3.6	718660
17824	-276177600	1.8	718660
17824	-273585600	11.7	718660
17824	-270907200	19.7	718660
17824	-268315200	19.3	718660
17824	-265636800	21.2	718660
17824	-262958400	8.9	718660
17824	-260366400	4.3	718660
17824	-257688000	-5.5	718660
17824	-255096000	-19.6	718660
17824	-252417600	-16.3	718660
17824	-249739200	-19	718660
17824	-247320000	-10.6	718660
17824	-244641600	4.8	718660
17824	-242049600	11	718660
17824	-239371200	17.9	718660
17824	-236779200	17.8	718660
17824	-234100800	17.6	718660
17824	-231422400	11.9	718660
17824	-228830400	7.8	718660
17824	-226152000	-0.8	718660
17824	-223560000	-10.8	718660
17824	-220881600	-20.2	718660
17824	-218203200	-13.7	718660
17824	-215784000	-4.5	718660
17824	-213105600	5.2	718660
17824	-210513600	10	718660
17824	-207835200	15.9	718660
17824	-205243200	19.9	718660
17824	-202564800	18.7	718660
17824	-199886400	14.5	718660
17824	-197294400	9.4	718660
17824	-194616000	-5.7	718660
17824	-192024000	-14.6	718660
17824	-189345600	-13.9	718660
17824	-186667200	-8	718660
17824	-184161600	-12.4	718660
17824	-181483200	4.8	718660
17824	-178891200	12.2	718660
17824	-176212800	15.6	718660
17824	-173620800	20.3	718660
17824	-170942400	16.8	718660
17824	-168264000	9.1	718660
17824	-165672000	5.8	718660
17824	-162993600	-5.4	718660
17824	-160401600	-20.5	718660
17824	-157723200	-20.6	718660
17824	-155044800	-18.3	718660
17824	-152625600	-14.3	718660
17824	-149947200	3.1	718660
17824	-147355200	10.2	718660
17824	-144676800	15.6	718660
17824	-142084800	18.8	718660
17824	-139406400	18	718660
17824	-136728000	6.6	718660
17824	-134136000	7.1	718660
17824	-131457600	-9.3	718660
17824	-128865600	-11.7	718660
17824	-126187200	-26.1	718660
17824	-123508800	-17	718660
17824	-121089600	-6.1	718660
17824	-118411200	1.1	718660
17824	-115819200	11.7	718660
17824	-113140800	14.3	718660
17824	-110548800	18.4	718660
17824	-107870400	16.6	718660
17824	-105192000	14.3	718660
17824	-102600000	4.4	718660
17824	-99921600	-11.1	718660
17824	-97329600	-13.2	718660
17824	-94651200	-18.5	718660
17824	-91972800	-16.4	718660
17824	-89553600	-10.8	718660
17824	-86875200	-1.5	718660
17824	-84283200	10.1	718660
17824	-81604800	14.4	718660
17824	-79012800	19	718660
17824	-76334400	18.4	718660
17824	-73656000	15.9	718660
17824	-71064000	4	718660
17824	-68385600	-3.9	718660
17824	-65793600	-13.3	718660
17824	-63115200	-17.7	718660
17824	-60436800	-12.3	718660
17824	-57931200	-1.1	718660
17824	-55252800	3.8	718660
17824	-52660800	10.2	718660
17824	-49982400	15.4	718660
17824	-47390400	17.4	718660
17824	-44712000	14.5	718660
17824	-42033600	11.8	718660
17824	-39441600	4.6	718660
17824	-36763200	-2.3	718660
17824	-34171200	-16.1	718660
17824	-31492800	-27.5	718660
17824	-28814400	-15.3	718660
17824	-26395200	-10.2	718660
17824	-23716800	6.2	718660
17824	-21124800	10.5	718660
17824	-18446400	13.7	718660
17824	-15854400	17.1	718660
17824	-13176000	19	718660
17824	-10497600	11.7	718660
17824	-7905600	0.4	718660
17824	-5227200	-3.7	718660
17824	-2635200	-10	718660
17824	43200	-19.6	718660
17824	2721600	-12.7	718660
17824	5140800	-12	718660
17824	7819200	2.3	718660
17824	10411200	9.8	718660
17824	13089600	18.1	718660
17824	15681600	19.1	718660
17824	18360000	17.8	718660
17824	21038400	11.1	718660
17824	23630400	4.2	718660
17824	26308800	-7	718660
17824	28900800	-19.1	718660
17824	31579200	-22.6	718660
17824	34257600	-12.3	718660
17824	36676800	-9.3	718660
17824	39355200	3.2	718660
17824	41947200	13	718660
17824	44625600	15.6	718660
17824	47217600	16.5	718660
17824	49896000	19.5	718660
17824	52574400	10.9	718660
17824	55166400	4.3	718660
17824	57844800	-5.7	718660
17824	60436800	-17.7	718660
17824	63115200	-22.2	718660
17824	65793600	-20.1	718660
17824	68299200	-7.2	718660
17824	70977600	4.3	718660
17824	73569600	12.7	718660
17824	76248000	17.6	718660
17824	78840000	15.2	718660
17824	81518400	19	718660
17824	84196800	7.9	718660
17824	86788800	2.2	718660
17824	89467200	-4.6	718660
17824	92059200	-18.7	718660
17824	94737600	-13.4	718660
17824	97416000	-13.5	718660
17824	99835200	-1.2	718660
17824	102513600	2.4	718660
17824	105105600	11.9	718660
17824	107784000	15.8	718660
17824	110376000	18	718660
17824	113054400	18.6	718660
17824	115732800	11	718660
17824	118324800	5.9	718660
17824	121003200	-12	718660
17824	123595200	-15.7	718660
17824	126273600	-22.2	718660
17824	128952000	-13.3	718660
17824	131371200	-12.1	718660
17824	134049600	3.1	718660
17824	136641600	7.9	718660
17824	139320000	16.1	718660
17824	141912000	18.9	718660
17824	144590400	14.6	718660
17824	147268800	9.7	718660
17824	149860800	7.1	718660
17824	152539200	-2.7	718660
17824	155131200	-6.5	718660
17824	157809600	-14.7	718660
17824	160488000	-17.2	718660
17824	162907200	-12	718660
17824	165585600	0	718660
17824	168177600	10.2	718660
17824	170856000	15.2	718660
17824	173448000	20.4	718660
17824	176126400	14.7	718660
17824	178804800	11.7	718660
17824	181396800	4.4	718660
17824	184075200	-4	718660
17824	186667200	-13.4	718660
17824	189345600	-14	718660
17824	192024000	-8.6	718660
17824	194529600	-8.5	718660
17824	197208000	7.1	718660
17824	199800000	13	718660
17824	202478400	15.4	718660
17824	205070400	18.8	718660
17824	207748800	18.8	718660
17824	210427200	13.7	718660
17824	213019200	3.3	718660
17824	215697600	-5.1	718660
17824	218289600	-12.5	718660
17824	220968000	-19.4	718660
17824	223646400	-6.1	718660
17824	226065600	-2.6	718660
17824	228744000	7.7	718660
17824	231336000	14.1	718660
17824	234014400	16.9	718660
17824	236606400	18	718660
17824	239284800	13.7	718660
17824	241963200	10.7	718660
17824	244555200	6.3	718660
17824	247233600	-6.7	718660
17824	249825600	-18.9	718660
17824	252504000	-22.1	718660
17824	255182400	-16	718660
17824	257601600	-5.1	718660
17824	260280000	4.6	718660
17824	262872000	12.7	718660
17824	265550400	17.1	718660
17824	268142400	18.1	718660
17824	270820800	16.1	718660
17824	273499200	12.1	718660
17824	276091200	6.8	718660
17824	278769600	-8.5	718660
17824	281361600	-15.5	718660
17824	284040000	-20	718660
17824	286718400	-23.1	718660
17824	289137600	-7.7	718660
17824	291816000	-1.7	718660
17824	294408000	9.3	718660
17824	297086400	15.7	718660
17824	299678400	19.8	718660
17824	302356800	17.6	718660
17824	305035200	14	718660
17824	307627200	6.1	718660
17824	310305600	-4.5	718660
17824	312897600	-11	718660
17824	315576000	-17.7	718660
17824	318254400	-13.1	718660
17824	320760000	-9.3	718660
17824	323438400	9.3	718660
17824	326030400	14.6	718660
17824	328708800	16.2	718660
17824	331300800	18.9	718660
17824	333979200	15.7	718660
17824	336657600	11.4	718660
17824	339249600	6.2	718660
17824	341928000	-1.9	718660
17824	344520000	-16.2	718660
17824	347198400	-9.8	718660
17824	349876800	-10.1	718660
17824	352296000	-0.9	718660
17824	354974400	5.4	718660
17824	357566400	12.8	718660
17824	360244800	15.2	718660
17824	362836800	19.3	718660
17824	365515200	20.7	718660
17824	368193600	13.5	718660
17824	370785600	3.9	718660
17824	373464000	0.5	718660
17824	376056000	-12.8	718660
17824	378734400	-26	718660
17824	381412800	-15.5	718660
17824	383832000	-7.7	718660
17824	386510400	2.2	718660
17824	389102400	10	718660
17824	391780800	15.6	718660
17824	394372800	18.6	718660
17824	397051200	16.1	718660
17824	399729600	11.4	718660
17824	402321600	5.8	718660
17824	4.05e+08	-9.5	718660
17824	407592000	-11.3	718660
17824	410270400	-12.2	718660
17824	412948800	-9.4	718660
17824	415368000	-5.8	718660
17824	418046400	3.3	718660
17824	420638400	9.1	718660
17824	423316800	16.4	718660
17824	425908800	19.4	718660
17824	428587200	20.8	718660
17824	431265600	10.5	718660
17824	433857600	5.8	718660
17824	436536000	-2.5	718660
17824	439128000	-22.4	718660
17824	441806400	-11.8	718660
17824	444484800	-3.7	718660
17824	446990400	-4.8	718660
17824	449668800	7.7	718660
17824	452260800	10.6	718660
17824	454939200	16.6	718660
17824	457531200	19.8	718660
17824	460209600	20.8	718660
17824	462888000	8.7	718660
17824	465480000	3.2	718660
17824	468158400	-8.2	718660
17824	470750400	-19.2	718660
17824	473428800	-15	718660
17824	476107200	-16.2	718660
17824	478526400	-3.8	718660
17824	481204800	5.4	718660
17824	483796800	13.4	718660
17824	486475200	13.3	718660
17824	489067200	19	718660
17824	491745600	16.1	718660
17824	494424000	9	718660
17824	497016000	4.8	718660
17824	499694400	-14.5	718660
17824	502286400	-12	718660
17824	504964800	-8.2	718660
17824	507643200	-15.2	718660
17824	510062400	-0.6	718660
17824	512740800	3.7	718660
17824	515332800	13.1	718660
17824	518011200	16.3	718660
17824	520603200	17.5	718660
17824	523281600	17.7	718660
17824	525960000	9.4	718660
17824	528552000	6.2	718660
17824	531230400	-8.7	718660
17824	533822400	-8	718660
17824	536500800	-8.9	718660
17824	539179200	-7.9	718660
17824	541598400	-3.7	718660
17824	544276800	8.1	718660
17824	546868800	14.1	718660
17824	549547200	18.7	718660
17824	552139200	18.5	718660
17824	554817600	14.6	718660
17824	557496000	14.1	718660
17824	560088000	4.9	718660
17824	562766400	-0.6	718660
17824	565358400	-7.7	718660
17824	568036800	-17.1	718660
17824	570715200	-13.6	718660
17824	573220800	-3.6	718660
17824	575899200	5.3	718660
17824	578491200	15.4	718660
17824	581169600	21.4	718660
17824	583761600	19.4	718660
17824	586440000	16.7	718660
17824	589118400	11.6	718660
17824	591710400	5.3	718660
17824	594388800	-4.2	718660
17824	596980800	-11	718660
17824	599659200	-13.6	718660
17824	602337600	-17.5	718660
17824	604756800	-10.4	718660
17824	607435200	4.5	718660
17824	610027200	11.4	718660
17824	612705600	16.5	718660
17824	615297600	20.6	718660
17824	617976000	18.4	718660
17824	620654400	11.9	718660
17824	623246400	5.3	718660
17824	625924800	-5.5	718660
17824	628516800	-15.3	718660
17824	631195200	-11.7	718660
17824	633873600	-13.7	718660
17824	636292800	-1.8	718660
17824	638971200	3.9	718660
17824	641563200	11	718660
17824	644241600	17.2	718660
17824	646833600	17.9	718660
17824	649512000	18.1	718660
17824	652190400	13.5	718660
17824	654782400	3.3	718660
17824	657460800	-7.5	718660
17824	660052800	-18.2	718660
17824	662731200	-17	718660
17824	665409600	-6.5	718660
17824	667828800	-5.5	718660
17824	670507200	6.4	718660
17824	673099200	11.8	718660
17824	675777600	16.7	718660
17824	678369600	18.8	718660
17824	681048000	21	718660
17824	683726400	12.2	718660
17824	686318400	1.1	718660
17824	688996800	-7.9	718660
17824	691588800	-11.1	718660
17824	694267200	-10.1	718660
17824	696945600	-10	718660
17824	699451200	-0.3	718660
17824	702129600	5	718660
17824	704721600	10.6	718660
17824	707400000	15.2	718660
17824	709992000	16.8	718660
17824	712670400	15.6	718660
17824	715348800	9.7	718660
17824	717940800	4.3	718660
17824	720619200	-3.2	718660
17824	723211200	-18.9	718660
17824	725889600	-17.6	718660
17824	728568000	-14.4	718660
17824	730987200	-1.3	718660
17824	733665600	4.9	718660
17824	736257600	11.6	718660
17824	738936000	13.9	718660
17824	741528000	15.4	718660
17824	744206400	16.1	718660
17824	746884800	10	718660
17824	749476800	4.4	718660
17824	752155200	-7.8	718660
17824	754747200	-9.8	718660
17824	757425600	-20.6	718660
17824	760104000	-20.5	718660
17824	762523200	-2.5	718660
17824	765201600	5.1	718660
17824	767793600	11.2	718660
17824	770472000	15.5	718660
17824	773064000	17.7	718660
17824	775742400	16.8	718660
17824	778420800	13.8	718660
17824	781012800	6.1	718660
17824	783691200	-4.4	718660
17824	786283200	-13	718660
17824	788961600	-14.3	718660
17824	791640000	-12.3	718660
17824	794059200	-5.8	718660
17824	796737600	1	718660
17824	799329600	10.4	718660
17824	802008000	17.4	718660
17824	804600000	16.9	718660
17824	807278400	15.7	718660
17824	809956800	11.7	718660
17824	812548800	4.9	718660
17824	815227200	-9.3	718660
17824	817819200	-16.3	718660
17824	820497600	-24.3	718660
17824	823176000	-13.5	718660
17824	825681600	-11.1	718660
17824	828360000	3.3	718660
17824	830952000	8.5	718660
17824	833630400	16	718660
17824	836222400	17.7	718660
17824	838900800	18.4	718660
17824	841579200	10.5	718660
17824	844171200	2.9	718660
17824	846849600	-12	718660
17824	849441600	-19	718660
17824	852120000	-20.6	718660
17824	854798400	-10.9	718660
17824	857217600	-9.3	718660
17824	859896000	2.5	718660
17824	862488000	10.3	718660
17824	865166400	16.7	718660
17824	867758400	18.4	718660
17824	870436800	18.2	718660
17824	873115200	13.8	718660
17824	875707200	4.3	718660
17824	878385600	-3.7	718660
17824	880977600	-5.4	718660
17824	883656000	-18.1	718660
17824	886334400	-5.5	718660
17824	888753600	-7	718660
17824	891432000	7.4	718660
17824	894024000	13.1	718660
17824	896702400	14.6	718660
17824	899294400	18.8	718660
17824	901972800	20.2	718660
17824	904651200	13.6	718660
17824	907243200	5.2	718660
17824	909921600	-3.9	718660
17824	912513600	-12.7	718660
17824	915192000	-16.9	718660
17824	917870400	-9.5	718660
17824	920289600	-4.2	718660
17824	922968000	6.6	718660
17824	925560000	10.8	718660
17824	928238400	14.7	718660
17824	930830400	16.5	718660
17824	933508800	18	718660
17824	936187200	10.7	718660
17824	938779200	4.8	718660
17824	941457600	-0.8	718660
17824	944049600	-6.9	718660
17824	946728000	-16.7	718660
17824	949406400	-11.1	718660
17824	951912000	-1.6	718660
17824	954590400	4.6	718660
17824	957182400	10.8	718660
17824	959860800	14.4	718660
17824	962452800	18.7	718660
17824	965131200	17.1	718660
17824	967809600	12	718660
17824	970401600	4.8	718660
17824	973080000	-5.8	718660
17824	975672000	-19	718660
17824	978350400	-8.7	718660
17824	981028800	-17.2	718660
17824	983448000	-2.8	718660
17824	986126400	5	718660
17824	988718400	12.8	718660
17824	991396800	15.6	718660
17824	993988800	19.7	718660
17824	996667200	20.1	718660
17824	999345600	14.2	718660
17824	1001937600	2.7	718660
17824	1004616000	-0.9	718660
17824	1007208000	-12.8	718660
17824	1009886400	-14.2	718660
17824	1012564800	-8.1	718660
17824	1014984000	-13.3	718660
17824	1017662400	-0.1	718660
17824	1020254400	9	718660
17824	1022932800	17.4	718660
17824	1025524800	20.2	718660
17824	1028203200	16.8	718660
17824	1030881600	11.7	718660
17824	1033473600	-0.6	718660
17824	1036152000	-4	718660
17824	1038744000	-8.4	718660
17824	1041422400	-16	718660
17824	1044100800	-15.8	718660
17824	1046520000	-8.7	718660
17824	1049198400	5.4	718660
17824	1051790400	12.4	718660
17824	1054468800	16.2	718660
17824	1057060800	19.1	718660
17824	1059739200	21	718660
17824	1062417600	11.7	718660
17824	1065009600	6.8	718660
17824	1067688000	-9.6	718660
17824	1070280000	-8.5	718660
17824	1072958400	-18.9	718660
17824	1075636800	-10	718660
17824	1078142400	-3.8	718660
17824	1080820800	5.3	718660
17824	1083412800	8.8	718660
17824	1086091200	13.3	718660
17824	1088683200	17.4	718660
17824	1091361600	14.8	718660
17824	1094040000	11.1	718660
17824	1096632000	3.6	718660
17824	1099310400	-1.5	718660
17824	1101902400	-11.6	718660
17824	1104580800	-17.3	718660
17824	1107259200	-11.9	718660
17824	1109678400	-5.7	718660
17824	1112356800	6.6	718660
17824	1114948800	10.5	718660
17824	1117627200	14.6	718660
17824	1120219200	17.7	718660
17824	1122897600	15.5	718660
17824	1125576000	11.6	718660
17824	1128168000	5.6	718660
17824	1130846400	-2.1	718660
17824	1133438400	-8.8	718660
17824	1136116800	-7.7	718660
17824	1138795200	-12.2	718660
17824	1141214400	-7.4	718660
17824	1143892800	8.2	718660
17824	1146484800	11.8	718660
17824	1149163200	16.3	718660
17824	1151755200	20.1	718660
17824	1154433600	18.1	718660
17824	1157112000	12.3	718660
17824	1159704000	2.1	718660
17824	1162382400	-8.4	718660
17824	1164974400	-10.3	718660
17824	1167652800	-12.3	718660
17824	1170331200	-17.4	718660
17824	1172750400	-4.5	718660
17824	1175428800	5	718660
17824	1178020800	11.4	718660
17824	1180699200	15.2	718660
17824	1183291200	21.2	718660
17824	1185969600	16	718660
17824	1188648000	10.9	718660
17824	1191240000	5.8	718660
17824	1193918400	-5	718660
17824	1196510400	-14.8	718660
17824	1199188800	-15.1	718660
17824	1201867200	-16.2	718660
17824	1204372800	-5.3	718660
17824	1207051200	2.6	718660
17824	1209643200	10.9	718660
17824	1212321600	15.1	718660
17824	1214913600	18.1	718660
17824	1217592000	18	718660
17824	1220270400	11.7	718660
17824	1222862400	6.2	718660
17824	1225540800	-1.5	718660
17824	1228132800	-20	718660
17824	1230811200	-16.8	718660
17824	1233489600	-15.1	718660
17824	1235908800	-10.9	718660
17824	1238587200	3.1	718660
17824	1241179200	9	718660
17824	1243857600	15.1	718660
17824	1246449600	16	718660
17824	1249128000	16.1	718660
17824	1251806400	16.3	718660
17824	1254398400	1.7	718660
17824	1257076800	0.4	718660
17824	1259668800	-18.9	718660
17824	1262347200	-12.3	718660
17824	1265025600	-13.7	718660
17824	1267444800	-0.3	718660
