group	x	y	clickSelects
45605	1049198400	33.8	655030
45605	1051790400	33.1	655030
45605	1054468800	28.5	655030
45605	1057060800	27.4	655030
45605	1059739200	26.8	655030
45605	1062417600	27.3	655030
45605	1065009600	29.8	655030
45605	1067688000	28.9	655030
45605	1070280000	25.3	655030
45605	1072958400	25.9	655030
45605	1075636800	28.4	655030
45605	1078142400	30.8	655030
45605	1080820800	32.7	655030
45605	1083412800	31.6	655030
45605	1086091200	30.2	655030
45605	1088683200	27.2	655030
45605	1091361600	27	655030
45605	1094040000	27.6	655030
45607	1267444800	32	655220
45607	1270123200	31.3	655220
45911	1275393600	27.8	655220
45911	1277985600	26.3	655220
45911	1280664000	25.8	655220
45911	1283342400	25.9	655220
45911	1285934400	26.8	655220
45911	1288612800	27.2	655220
45911	1291204800	25	655220
45911	1293883200	25.3	655220
45911	1296561600	29.4	655220
45911	1298980800	31.7	655220
45911	1301659200	30.9	655220
45911	1304251200	29.3	655220
45911	1306929600	27.8	655220
45911	1309521600	26.3	655220
45911	1312200000	25.6	655220
45911	1314878400	26.2	655220
45911	1317470400	27.4	655220
45911	1320148800	27.7	655220
45911	1322740800	24.6	655220
45911	1325419200	25.4	655220
45911	1328097600	28.4	655220
45911	1330603200	30.9	655220
45911	1333281600	30.1	655220
45911	1335873600	28.3	655220
45911	1338552000	27.1	655220
45911	1341144000	25.9	655220
45911	1343822400	25.6	655220
45911	1346500800	25.6	655220
45911	1349092800	27	655220
45911	1351771200	27.5	655220
45911	1354363200	25.6	655220
45911	1357041600	25.3	655220
46204	1104580800	24.7	655030
46204	1107259200	30.4	655030
46204	1109678400	33.7	655030
46204	1112356800	34.1	655030
46204	1114948800	32.3	655030
46204	1117627200	30.1	655030
46204	1120219200	27.5	655030
46204	1122897600	26.6	655030
46204	1125576000	27.9	655030
46204	1128168000	29.5	655030
46204	1130846400	28.1	655030
46204	1133438400	26.2	655030
46205	1362139200	31.1	655220
46205	1364817600	30.2	655220
46205	1367409600	29.1	655220
46205	1370088000	28.1	655220
46205	1372680000	26.1	655220
46205	1375358400	25	655220
46205	1378036800	25.6	655220
46205	1380628800	27	655220
46205	1383307200	27.6	655220
46205	1385899200	24.9	655220
46205	1388577600	26.1	655220
46205	1391256000	28.2	655220
46205	1393675200	30.1	655220
46205	1396353600	29.9	655220
46205	1398945600	29.2	655220
46205	1401624000	28.1	655220
46205	1404216000	26.9	655220
46205	1406894400	25.8	655220
46205	1409572800	25.5	655220
46205	1412164800	27.3	655220
46205	1414843200	27.3	655220
46205	1417435200	25.4	655220
46205	1420113600	24.7	655220
46205	1422792000	29.9	655220
46205	1425211200	30.6	655220
46205	1427889600	31.7	655220
46205	1430481600	30.3	655220
46424	1196510400	23.7	612650
46424	1199188800	21.3	612650
46424	1201867200	27	612650
46424	1204372800	30.9	612650
46424	1207051200	32.5	612650
46424	1209643200	33.8	612650
46473	1138795200	28.3	655030
46473	1141214400	31.7	655030
46473	1143892800	33.4	655030
46473	1146484800	32.9	655030
46473	1149163200	30.8	655030
46473	1151755200	28.2	655030
46473	1154433600	26.9	655030
46473	1157112000	27	655030
46473	1159704000	29.3	655030
46473	1162382400	27.1	655030
46473	1164974400	24.7	655030
46473	1167652800	24.2	655030
46473	1170331200	27.9	655030
46473	1172750400	31.3	655030
46473	1175428800	33	655030
46473	1178020800	32.2	655030
46473	1180699200	30.9	655030
46473	1183291200	28.2	655030
46473	1185969600	26.3	655030
46473	1188648000	27.3	655030
46473	1191240000	30.6	655030
46473	1193918400	30.6	655030
46473	1196510400	25.8	655030
46473	1199188800	22.6	655030
46473	1201867200	27.2	655030
46473	1204372800	31.5	655030
46473	1207051200	33.1	655030
46473	1209643200	32.1	655030
46473	1212321600	29.7	655030
46473	1214913600	26.9	655030
46473	1217592000	26.4	655030
46473	1220270400	27.2	655030
46473	1222862400	29	655030
46473	1225540800	27.3	655030
46473	1228132800	26.2	655030
46473	1230811200	24.5	655030
46473	1233489600	30	655030
46473	1235908800	32.8	655030
46473	1238587200	33.2	655030
46473	1241179200	32.4	655030
46473	1243857600	30.1	655030
46473	1246449600	28	655030
46473	1249128000	27.3	655030
46473	1251806400	27.9	655030
46473	1254398400	29.9	655030
46473	1257076800	28	655030
46473	1259668800	26.4	655030
46473	1262347200	25.6	655030
46682	1214913600	29.3	612650
46682	1217592000	27.5	612650
46682	1220270400	28.7	612650
46682	1222862400	29.5	612650
46723	1267444800	32.5	655030
46723	1270123200	33.9	655030
46914	1228132800	23.8	612650
46914	1230811200	21.6	612650
46914	1233489600	27.9	612650
46914	1235908800	31.7	612650
46914	1238587200	33.2	612650
46914	1241179200	34	612650
46914	1243857600	32.8	612650
46914	1246449600	30.3	612650
46952	1275393600	29.5	655030
46952	1277985600	27.5	655030
46952	1280664000	26.8	655030
46952	1283342400	27.4	655030
46952	1285934400	28.8	655030
46952	1288612800	28.8	655030
46952	1291204800	24.9	655030
46952	1293883200	24.7	655030
46952	1296561600	28.6	655030
47126	1251806400	28.2	612650
47126	1254398400	29.2	612650
47126	1257076800	26.3	612650
47126	1259668800	25	612650
47126	1262347200	24.3	612650
47173	1301659200	33.6	655030
47173	1304251200	32.5	655030
47173	1306929600	30.2	655030
47173	1309521600	27.9	655030
47173	1312200000	26.9	655030
47173	1314878400	28.1	655030
47173	1317470400	30.1	655030
47173	1320148800	28	655030
47173	1322740800	24.4	655030
47173	1325419200	24.4	655030
47173	1328097600	28.6	655030
47173	1330603200	31.3	655030
47173	1333281600	33.3	655030
47173	1335873600	31.9	655030
47173	1338552000	30	655030
47173	1341144000	27	655030
47173	1343822400	26.4	655030
47372	1349092800	29.6	655030
47372	1351771200	29.6	655030
47372	1354363200	25.9	655030
47372	1357041600	24.9	655030
47525	1272715200	34.7	612650
47525	1275393600	32.1	612650
47525	1277985600	29.8	612650
47525	1280664000	27.5	612650
47525	1283342400	27.3	612650
47525	1285934400	29.2	612650
47525	1288612800	26.7	612650
47525	1291204800	24.8	612650
47525	1293883200	24.3	612650
47525	1296561600	25	612650
47525	1298980800	32.3	612650
47525	1301659200	32.7	612650
47525	1304251200	34.3	612650
47563	1362139200	33.5	655030
47563	1364817600	33.1	655030
47563	1367409600	32.8	655030
47563	1370088000	30.8	655030
47563	1372680000	27.6	655030
47563	1375358400	26.1	655030
47736	1380628800	29.2	655030
47736	1383307200	28.4	655030
47736	1385899200	25.3	655030
47736	1388577600	26.3	655030
47871	1314878400	28.8	612650
47871	1317470400	30.5	612650
47871	1320148800	28.2	612650
47871	1322740800	22.9	612650
47904	1398945600	31.8	655030
47904	1401624000	30.4	655030
47904	1404216000	28.1	655030
47904	1406894400	26.8	655030
47904	1409572800	27.1	655030
47904	1412164800	29.5	655030
47904	1414843200	28.6	655030
47904	1417435200	25.5	655030
48047	1422792000	28.6	655030
48047	1425211200	31.2	655030
48047	1427889600	33.1	655030
48047	1430481600	34.1	655030
48165	1335873600	34.7	612650
48165	1338552000	31.8	612650
48536	1375358400	27	612650
48536	1378036800	28.4	612650
48653	1383307200	27.4	612650
48653	1385899200	23.3	612650
48653	1388577600	24.7	612650
48653	1391256000	25.1	612650
48653	1393675200	29	612650
48758	1406894400	27.9	612650
48758	1409572800	28.4	612650
48758	1412164800	29.4	612650
48758	1414843200	27.7	612650
48758	1417435200	24.1	612650
48758	1420113600	22.7	612650
48758	1422792000	27.1	612650
48758	1425211200	29.4	612650
48758	1427889600	33.3	612650
