group	x	y	clickSelects
13973	-1304337600	19	374720
13973	-1301745600	11.7	374720
13973	-1299067200	8.8	374720
13973	-1296475200	2.4	374720
13973	-1293796800	0.4	374720
13973	-1291118400	-9.6	374720
13973	-1288699200	-1.2	374720
13973	-1286020800	6.9	374720
13973	-1283428800	17.4	374720
13973	-1280750400	20.5	374720
13973	-1278158400	24.1	374720
13973	-1275480000	25.2	374720
13973	-1272801600	18.3	374720
13973	-1270209600	15.1	374720
13973	-1267531200	8.7	374720
13973	-1264939200	1.8	374720
13973	-1262260800	0.6	374720
13973	-1259582400	-0.9	374720
13973	-1257163200	4.9	374720
13973	-1254484800	9	374720
13973	-1251892800	16.2	374720
13973	-1249214400	19.4	374720
13973	-1246622400	24.8	374720
13973	-1243944000	25.5	374720
13973	-1241265600	18	374720
13973	-1238673600	13.2	374720
13973	-1235995200	8.3	374720
13973	-1233403200	0.7	374720
13973	-1230724800	-1	374720
13973	-1228046400	-0.4	374720
13973	-1225627200	3.1	374720
13973	-1222948800	7.6	374720
13973	-1220356800	16.3	374720
13973	-1217678400	21.7	374720
13973	-1215086400	26.5	374720
13973	-1212408000	24.1	374720
13973	-1209729600	20.9	374720
13973	-1207137600	13.8	374720
13973	-1204459200	5	374720
13973	-1201867200	-2.7	374720
13973	-1199188800	-1.7	374720
13973	-1196510400	-3	374720
13973	-1194004800	1.7	374720
13973	-1191326400	10.4	374720
13973	-1188734400	16.3	374720
13973	-1186056000	21.7	374720
13973	-1183464000	22.8	374720
13973	-1180785600	23.6	374720
13973	-1178107200	20.2	374720
13973	-1175515200	14.7	374720
13973	-1172836800	5.8	374720
13973	-1170244800	1.5	374720
13973	-1167566400	-2.9	374720
13973	-1164888000	0.6	374720
13973	-1162468800	2.2	374720
13973	-1159790400	9.3	374720
13973	-1157198400	15.2	374720
13973	-1154520000	19.7	374720
13973	-1151928000	24.5	374720
13973	-1149249600	24.3	374720
13973	-1146571200	20.5	374720
13973	-1143979200	14.2	374720
13973	-1141300800	7.7	374720
13973	-1138708800	-1	374720
13973	-1136030400	0	374720
13973	-1133352000	1.8	374720
13973	-1130932800	4.7	374720
13973	-1128254400	8.6	374720
13973	-1125662400	16.2	374720
13973	-1122984000	20	374720
13973	-1120392000	24.2	374720
13973	-1117713600	23.3	374720
13973	-1115035200	18.6	374720
13973	-1112443200	14.1	374720
13973	-1109764800	8.8	374720
13973	-1107172800	1.4	374720
13973	-1104494400	-1.5	374720
13973	-1101816000	2.3	374720
13973	-1099396800	2.4	374720
13973	-1096718400	12	374720
13973	-1094126400	16.8	374720
13973	-1091448000	21.3	374720
13973	-1088856000	24.3	374720
13973	-1086177600	25.2	374720
13973	-1083499200	21.2	374720
13973	-1080907200	16.7	374720
13973	-1078228800	6.2	374720
13973	-1075636800	5.5	374720
13973	-1072958400	3.8	374720
13973	-1070280000	1.5	374720
13973	-1067774400	3.8	374720
13973	-1065096000	8.3	374720
13973	-1062504000	14.4	374720
13973	-1059825600	22.8	374720
13973	-1057233600	25.8	374720
13973	-1054555200	25.2	374720
13973	-1051876800	17.8	374720
13973	-1049284800	12.8	374720
13973	-1046606400	9	374720
13973	-1044014400	2.2	374720
13973	-1041336000	-2.2	374720
13973	-1038657600	-1	374720
13973	-1036238400	4.1	374720
13973	-1033560000	8.8	374720
13973	-1030968000	16.2	374720
13973	-1028289600	19.8	374720
13973	-1025697600	26.4	374720
13973	-1023019200	26	374720
13973	-1020340800	23.1	374720
13973	-1017748800	15.2	374720
13973	-1015070400	9.6	374720
13973	-1012478400	5.5	374720
13973	-1009800000	3.2	374720
13973	-1007121600	1.3	374720
13973	-1004702400	3.6	374720
13973	-1002024000	10.1	374720
13973	-999432000	16.5	374720
13973	-996753600	21.4	374720
13973	-994161600	26	374720
13973	-991483200	24.8	374720
13973	-988804800	21	374720
13973	-986212800	15.5	374720
13973	-983534400	8.8	374720
13973	-980942400	2.2	374720
13973	-978264000	2	374720
13973	-975585600	1.5	374720
13973	-973166400	3.1	374720
13973	-970488000	9.7	374720
13973	-967896000	17.5	374720
13973	-965217600	24.2	374720
13973	-962625600	25.4	374720
13973	-959947200	23.4	374720
13973	-957268800	18.2	374720
13973	-954676800	11.6	374720
13973	-951998400	6.8	374720
13973	-949406400	4.7	374720
13973	-946728000	-2.5	374720
13973	-944049600	0.2	374720
13973	-941544000	2.4	374720
13973	-938865600	11.4	374720
13973	-936273600	14.2	374720
13973	-933595200	21.1	374720
13973	-931003200	25.8	374720
13973	-928324800	26.5	374720
13973	-925646400	21	374720
13973	-923054400	12	374720
13973	-920376000	9.1	374720
13973	-917784000	3.2	374720
13973	-915105600	-0.2	374720
13973	-912427200	2	374720
13973	-910008000	3.8	374720
13973	-907329600	10.5	374720
13973	-904737600	17.6	374720
13973	-902059200	22	374720
13973	-899467200	25.1	374720
13973	-896788800	23.2	374720
13973	-894110400	18.6	374720
13973	-891518400	11.3	374720
13973	-888840000	2.6	374720
13973	-886248000	0	374720
13973	-883569600	-4	374720
13973	-880891200	0.4	374720
13973	-878472000	0.7	374720
13973	-875793600	7.5	374720
13973	-873201600	16.2	374720
13973	-870523200	22.9	374720
13973	-867931200	23.9	374720
13973	-865252800	23.8	374720
13973	-862574400	19	374720
13973	-859982400	14.3	374720
13973	-857304000	6.6	374720
13973	-854712000	3.5	374720
13973	-852033600	-0.4	374720
13973	-849355200	-1.2	374720
13973	-846936000	1.8	374720
13973	-844257600	10.4	374720
13973	-841665600	16.4	374720
13973	-838987200	21.7	374720
13973	-836395200	24	374720
13973	-833716800	24.7	374720
13973	-831038400	18.8	374720
13973	-828446400	14.4	374720
13973	-825768000	8.7	374720
13973	-823176000	3	374720
13973	-820497600	1.2	374720
13973	-817819200	3.3	374720
13973	-815313600	6	374720
13973	-812635200	9.8	374720
13973	-810043200	17.2	374720
13973	-807364800	21.8	374720
13973	-804772800	24.7	374720
13973	-802094400	21.8	374720
13973	-799416000	20.1	374720
13973	-796824000	13.5	374720
13973	-794145600	9	374720
13973	-791553600	2	374720
13973	-788875200	0.8	374720
13973	-786196800	-2	374720
13973	-783777600	2.7	374720
13973	-781099200	8.9	374720
13973	-778507200	14.7	374720
13973	-775828800	20.4	374720
13973	-773236800	24.8	374720
13973	-770558400	23.7	374720
13973	-767880000	19.6	374720
13973	-765288000	12	374720
13973	-762609600	5	374720
13973	-760017600	-1.9	374720
13973	-757339200	-1.7	374720
13973	-754660800	2.1	374720
13973	-752241600	4.7	374720
13973	-749563200	9.6	374720
13973	-746971200	17	374720
13973	-744292800	22.6	374720
13973	-741700800	24.4	374720
13973	-739022400	25.1	374720
13973	-736344000	21.7	374720
13973	-733752000	10.7	374720
13973	-731073600	7.1	374720
13973	-728481600	-0.5	374720
13973	-725803200	-2.5	374720
13973	-723124800	-0.6	374720
13973	-720705600	5.9	374720
13973	-718027200	10.8	374720
13973	-715435200	15.2	374720
13973	-712756800	21.4	374720
13973	-710164800	25.3	374720
13973	-707486400	23.4	374720
13973	-704808000	18.8	374720
13973	-702216000	12.4	374720
13973	-699537600	8.6	374720
13973	-696945600	6.6	374720
13973	-694267200	4.2	374720
13973	-691588800	3.4	374720
13973	-689083200	2.4	374720
13973	-686404800	8.5	374720
13973	-683812800	18.3	374720
13973	-681134400	24.1	374720
13973	-678542400	25.2	374720
13973	-675864000	24.9	374720
13973	-673185600	18.1	374720
13973	-670593600	11.9	374720
13973	-667915200	5.2	374720
13973	-665323200	-1.7	374720
13973	-662644800	-1.4	374720
13973	-659966400	-3.4	374720
13973	-657547200	1.8	374720
13973	-654868800	8.6	374720
13973	-652276800	15.7	374720
13973	-649598400	22.4	374720
13973	-647006400	25.7	374720
13973	-644328000	24.1	374720
13973	-641649600	18.1	374720
13973	-639057600	11.2	374720
13973	-636379200	8.6	374720
13973	-633787200	4.3	374720
13973	-631108800	-8.1	374720
13973	-628430400	-2.3	374720
13973	-626011200	3.1	374720
13973	-623332800	11.5	374720
13973	-620740800	18.5	374720
13973	-618062400	21.7	374720
13973	-615470400	24.2	374720
13973	-612792000	23.1	374720
13973	-610113600	21	374720
13973	-607521600	13.8	374720
13973	-604843200	7.2	374720
13973	-602251200	4.8	374720
13973	-599572800	0.3	374720
13973	-596894400	-1	374720
13973	-594475200	4.3	374720
13973	-591796800	12.3	374720
13973	-589204800	17.2	374720
13973	-586526400	21.3	374720
13973	-583934400	25.4	374720
13973	-581256000	24.6	374720
13973	-578577600	19.5	374720
13973	-575985600	9.3	374720
13973	-573307200	7.3	374720
13973	-570715200	2.1	374720
13973	-568036800	1.6	374720
13973	-565358400	2.8	374720
13973	-562852800	2.5	374720
13973	-560174400	8.4	374720
13973	-557582400	14.8	374720
13973	-554904000	20.8	374720
13973	-552312000	25.4	374720
13973	-549633600	25.7	374720
13973	-546955200	20.4	374720
13973	-544363200	17	374720
13973	-541684800	8.5	374720
13973	-539092800	4	374720
13973	-536414400	1.9	374720
13973	-533736000	3	374720
13973	-531316800	3.4	374720
13973	-528638400	9.7	374720
13973	-526046400	16.4	374720
13973	-523368000	23.3	374720
13973	-520776000	25.6	374720
13973	-518097600	25.6	374720
13973	-515419200	19.2	374720
13973	-512827200	12.5	374720
13973	-510148800	1.5	374720
13973	-507556800	-1.8	374720
13973	-504878400	-4.7	374720
13973	-502200000	-8.4	374720
13973	-499780800	1.8	374720
13973	-497102400	7.5	374720
13973	-494510400	16.4	374720
13973	-491832000	22.1	374720
13973	-489240000	26.6	374720
13973	-486561600	25.7	374720
13973	-483883200	21.3	374720
13973	-481291200	16.5	374720
13973	-478612800	9.6	374720
13973	-476020800	3.7	374720
13973	-473342400	2.8	374720
13973	-470664000	4.9	374720
13973	-468244800	3.7	374720
13973	-465566400	8.9	374720
13973	-462974400	17.2	374720
13973	-460296000	22.2	374720
13973	-457704000	24.8	374720
13973	-455025600	23.8	374720
13973	-452347200	20.4	374720
13973	-449755200	17.1	374720
13973	-447076800	7.4	374720
13973	-444484800	2.6	374720
13973	-441806400	1.9	374720
13973	-439128000	-2.3	374720
13973	-436622400	0.9	374720
13973	-433944000	9.6	374720
13973	-431352000	14.6	374720
13973	-428673600	20.9	374720
13973	-426081600	23	374720
13973	-423403200	24.8	374720
13973	-420724800	17.5	374720
13973	-418132800	13.7	374720
13973	-415454400	4.4	374720
13973	-412862400	0	374720
13973	-410184000	-3.6	374720
13973	-407505600	2.6	374720
13973	-405086400	3.5	374720
13973	-402408000	10.3	374720
13973	-399816000	18.1	374720
13973	-397137600	22.7	374720
13973	-394545600	24.4	374720
13973	-391867200	25.1	374720
13973	-389188800	22.6	374720
13973	-386596800	13.3	374720
13973	-383918400	7.5	374720
13973	-381326400	3.6	374720
13973	-378648000	3	374720
13973	-375969600	4	374720
13973	-373550400	5.1	374720
13973	-370872000	9.1	374720
13973	-368280000	17.8	374720
13973	-365601600	21.7	374720
13973	-363009600	23.2	374720
13973	-360331200	24.2	374720
13973	-357652800	17.9	374720
13973	-355060800	12.9	374720
13973	-352382400	6.9	374720
13973	-349790400	2.6	374720
13973	-347112000	3.1	374720
13973	-344433600	-2.4	374720
13973	-342014400	2.4	374720
13973	-339336000	11.1	374720
13973	-336744000	16.1	374720
13973	-334065600	20.7	374720
13973	-331473600	24.3	374720
13973	-328795200	24.7	374720
13973	-326116800	17.7	374720
13973	-323524800	9.3	374720
13973	-320846400	5.1	374720
13973	-318254400	-0.6	374720
13973	-315576000	2.2	374720
13973	-312897600	-0.2	374720
13973	-310392000	0.9	374720
13973	-307713600	9.8	374720
13973	-305121600	15.4	374720
13973	-302443200	22.5	374720
13973	-299851200	24.6	374720
13973	-297172800	23.3	374720
13973	-294494400	18.1	374720
13973	-291902400	15	374720
13973	-289224000	9.2	374720
13973	-286632000	5.4	374720
13973	-283953600	1.3	374720
13973	-281275200	2.4	374720
13973	-278856000	5.4	374720
13973	-276177600	11.6	374720
13973	-273585600	18.2	374720
13973	-270907200	22.7	374720
13973	-268315200	24.2	374720
13973	-265636800	24.3	374720
13973	-262958400	18	374720
13973	-260366400	12.9	374720
13973	-257688000	7.5	374720
13973	-255096000	5.6	374720
13973	-252417600	2	374720
13973	-249739200	3.3	374720
13973	-247320000	7.7	374720
13973	-244641600	11.2	374720
13973	-242049600	17.8	374720
13973	-239371200	21.8	374720
13973	-236779200	26	374720
13973	-234100800	24.2	374720
13973	-231422400	19.7	374720
13973	-228830400	13.7	374720
13973	-226152000	9.1	374720
13973	-223560000	3	374720
13973	-220881600	0.4	374720
13973	-218203200	2.5	374720
13973	-215784000	2.8	374720
13973	-213105600	10.3	374720
13973	-210513600	17.3	374720
13973	-207835200	21	374720
13973	-205243200	24.5	374720
13973	-202564800	23.8	374720
13973	-199886400	20.5	374720
13973	-197294400	13.5	374720
13973	-194616000	7.3	374720
13973	-192024000	0.2	374720
13973	-189345600	-3.6	374720
13973	-186667200	0.4	374720
13973	-184161600	2.9	374720
13973	-181483200	10.3	374720
13973	-178891200	16.1	374720
13973	-176212800	23.9	374720
13973	-173620800	24.4	374720
13973	-170942400	22.4	374720
13973	-168264000	19.7	374720
13973	-165672000	13.3	374720
13973	-162993600	7.1	374720
13973	-160401600	3.3	374720
13973	-157723200	-0.2	374720
13973	-155044800	0.3	374720
13973	-152625600	3.5	374720
13973	-149947200	7.5	374720
13973	-147355200	15.4	374720
13973	-144676800	22.2	374720
13973	-142084800	24.8	374720
13973	-139406400	23.8	374720
13973	-136728000	19.5	374720
13973	-134136000	10.7	374720
13973	-131457600	7.4	374720
13973	-128865600	5.4	374720
13973	-126187200	4.2	374720
13973	-123508800	3.7	374720
13973	-121089600	6.8	374720
13973	-118411200	12.2	374720
13973	-115819200	16.3	374720
13973	-113140800	21.8	374720
13973	-110548800	26.2	374720
13973	-107870400	25.7	374720
13973	-105192000	19	374720
13973	-102600000	15	374720
13973	-99921600	10.8	374720
13973	-97329600	6.1	374720
13973	-94651200	2.9	374720
13973	-91972800	-3.5	374720
13973	-89553600	2.7	374720
13973	-86875200	10.2	374720
13973	-84283200	17.4	374720
13973	-81604800	19.8	374720
13973	-79012800	23.8	374720
13973	-76334400	24.1	374720
13973	-73656000	18.5	374720
13973	-71064000	14.8	374720
13973	-68385600	9.3	374720
13973	-65793600	3	374720
13973	-63115200	0.3	374720
13973	-60436800	1.8	374720
13973	-57931200	4.5	374720
13973	-55252800	9.7	374720
13973	-52660800	18.4	374720
13973	-49982400	20.9	374720
13973	-47390400	23.6	374720
13973	-44712000	23	374720
13973	-42033600	20.3	374720
13973	-39441600	14.4	374720
13973	-36763200	8.2	374720
13973	-34171200	2.6	374720
13973	-31492800	-3.4	374720
13973	-28814400	-3.7	374720
13973	-26395200	1.3	374720
13973	-23716800	7.5	374720
13973	-21124800	14.8	374720
13973	-18446400	21.4	374720
13973	-15854400	22.8	374720
13973	-13176000	23	374720
13973	-10497600	18.9	374720
13973	-7905600	12.1	374720
13973	-5227200	8	374720
13973	-2635200	4.2	374720
13973	43200	0.9	374720
13973	2721600	3	374720
13973	5140800	5.1	374720
13973	7819200	11.1	374720
13973	10411200	16.4	374720
13973	13089600	20.4	374720
13973	15681600	25.1	374720
13973	18360000	23.4	374720
13973	21038400	18.4	374720
13973	23630400	12.2	374720
13973	26308800	8.6	374720
13973	28900800	2.3	374720
13973	31579200	2.4	374720
13973	34257600	1	374720
13973	36676800	4.4	374720
13973	39355200	8.1	374720
13973	41947200	16.5	374720
13973	44625600	20.7	374720
13973	47217600	25.5	374720
13973	49896000	23.7	374720
13973	52574400	22.4	374720
13973	55166400	12.6	374720
13973	57844800	9.3	374720
13973	60436800	3.9	374720
13973	63115200	-9.2	374720
13973	65793600	-3.4	374720
13973	68299200	1.6	374720
13973	70977600	10.9	374720
13973	73569600	17.3	374720
13973	76248000	23.4	374720
13973	78840000	25.5	374720
13973	81518400	24.8	374720
13973	84196800	19.7	374720
13973	86788800	15.6	374720
13973	89467200	8.8	374720
13973	92059200	1.3	374720
13973	94737600	-3.4	374720
13973	97416000	1.8	374720
13973	99835200	4.2	374720
13973	102513600	11	374720
13973	105105600	16.7	374720
13973	107784000	21.7	374720
13973	110376000	23.8	374720
13973	113054400	23.8	374720
13973	115732800	17.2	374720
13973	118324800	13.4	374720
13973	121003200	6.1	374720
13973	123595200	2.8	374720
13973	126273600	-1.5	374720
13973	128952000	-1.3	374720
13973	131371200	4	374720
13973	134049600	8.7	374720
13973	136641600	16.4	374720
13973	139320000	21.9	374720
13973	141912000	23.6	374720
13973	144590400	23.2	374720
13973	147268800	19.5	374720
13973	149860800	16.5	374720
13973	152539200	9.3	374720
13973	155131200	4.6	374720
13973	157809600	2.8	374720
13973	160488000	0.9	374720
13973	162907200	4.5	374720
13973	165585600	11.1	374720
13973	168177600	18.5	374720
13973	170856000	23.9	374720
13973	173448000	26.2	374720
13973	176126400	24	374720
13973	178804800	20.9	374720
13973	181396800	13.2	374720
13973	184075200	5.4	374720
13973	186667200	2.4	374720
13973	189345600	1.6	374720
13973	192024000	-4.6	374720
13973	194529600	1.4	374720
13973	197208000	10.5	374720
13973	199800000	16.8	374720
13973	202478400	20.8	374720
13973	205070400	23	374720
13973	207748800	26	374720
13973	210427200	19.9	374720
13973	213019200	9.4	374720
13973	215697600	7.1	374720
13973	218289600	4.2	374720
13973	220968000	-5.7	374720
13973	223646400	2.6	374720
13973	226065600	5.6	374720
13973	228744000	10.2	374720
13973	231336000	17.9	374720
13973	234014400	23	374720
13973	236606400	24.5	374720
13973	239284800	23.8	374720
13973	241963200	19.1	374720
13973	244555200	9.6	374720
13973	247233600	9.3	374720
13973	249825600	0.1	374720
13973	252504000	0	374720
13973	255182400	2.3	374720
13973	257601600	5.4	374720
13973	260280000	10.2	374720
13973	262872000	14.4	374720
13973	265550400	19.3	374720
13973	268142400	24.3	374720
13973	270820800	22.7	374720
13973	273499200	20.8	374720
13973	276091200	14.2	374720
13973	278769600	6.5	374720
13973	281361600	2.1	374720
13973	284040000	0.9	374720
13973	286718400	1.5	374720
13973	289137600	6.3	374720
13973	291816000	9.9	374720
13973	294408000	16.9	374720
13973	297086400	20.7	374720
13973	299678400	24.3	374720
13973	302356800	24.9	374720
13973	305035200	20.9	374720
13973	307627200	13.1	374720
13973	310305600	8.8	374720
13973	312897600	4.2	374720
13973	315576000	-2	374720
13973	318254400	1.6	374720
13973	320760000	3.1	374720
13973	323438400	9.8	374720
13973	326030400	15.6	374720
13973	328708800	21.7	374720
13973	331300800	25.7	374720
13973	333979200	23.5	374720
13973	336657600	18.6	374720
13973	339249600	12.7	374720
13973	341928000	9.5	374720
13973	344520000	6.9	374720
13973	347198400	3.7	374720
13973	349876800	3.8	374720
13973	352296000	5.2	374720
13973	354974400	9.3	374720
13973	357566400	14.6	374720
13973	360244800	22.6	374720
13973	362836800	26	374720
13973	365515200	24.5	374720
13973	368193600	20.7	374720
13973	370785600	15.9	374720
13973	373464000	9	374720
13973	376056000	6.7	374720
13973	378734400	0.7	374720
13973	381412800	-2.4	374720
13973	383832000	3.1	374720
13973	386510400	11.7	374720
13973	389102400	16.9	374720
13973	391780800	20.8	374720
13973	394372800	24.1	374720
13973	397051200	22.9	374720
13973	399729600	20	374720
13973	402321600	12.5	374720
13973	4.05e+08	6.7	374720
13973	407592000	3	374720
13973	410270400	1.2	374720
13973	412948800	4.3	374720
13973	415368000	3.6	374720
13973	418046400	12.7	374720
13973	420638400	17.7	374720
13973	423316800	20.6	374720
13973	425908800	24.9	374720
13973	428587200	23.9	374720
13973	431265600	19.2	374720
13973	433857600	13.7	374720
13973	436536000	7.5	374720
13973	439128000	2.3	374720
13973	441806400	4.5	374720
