group	x	y	clickSelects
1978	623246400	24.7	596730
1978	625924800	21.2	596730
1978	628516800	17.2	596730
1978	631195200	15.1	596730
1978	633873600	15.2	596730
1978	636292800	18.7	596730
1978	638971200	22.1	596730
1978	641563200	24.6	596730
1978	644241600	28.2	596730
1978	646833600	28.5	596730
1978	649512000	29.5	596730
1978	652190400	28	596730
1978	654782400	25.1	596730
1978	657460800	21.6	596730
1978	660052800	18.3	596730
1978	662731200	16.1	596730
1978	665409600	17.1	596730
1978	667828800	20.7	596730
1978	670507200	23.3	596730
1978	673099200	26.9	596730
1978	675777600	27.9	596730
1978	678369600	28.1	596730
1978	681048000	28.4	596730
1978	683726400	28	596730
1978	686318400	24.8	596730
1978	688996800	20.7	596730
1978	691588800	18	596730
1978	694267200	14.7	596730
1978	696945600	14.4	596730
1978	699451200	18.1	596730
1978	702129600	22.3	596730
1978	704721600	25.5	596730
1978	707400000	27.1	596730
1978	709992000	27.7	596730
1978	712670400	29.4	596730
1978	715348800	28.3	596730
1978	717940800	23.9	596730
1978	720619200	19.9	596730
1978	723211200	18.7	596730
1978	725889600	13.5	596730
1978	728568000	17.7	596730
1978	730987200	19.3	596730
1978	733665600	22.3	596730
1978	736257600	26.5	596730
1978	738936000	28.1	596730
1978	741528000	29	596730
1978	744206400	28.4	596730
1978	746884800	27.4	596730
1978	749476800	24.1	596730
1978	752155200	20.8	596730
1978	754747200	16.2	596730
1978	757425600	16.5	596730
1978	760104000	17	596730
1978	762523200	17.4	596730
1978	765201600	24.8	596730
1978	767793600	27.8	596730
1978	770472000	27.5	596730
1978	773064000	27.9	596730
1978	775742400	27.7	596730
1978	778420800	27.1	596730
1978	781012800	24.5	596730
1978	783691200	22.8	596730
1978	786283200	18.5	596730
1978	788961600	14.9	596730
1978	791640000	14.7	596730
1978	794059200	17.8	596730
1978	796737600	23.1	596730
1978	799329600	26.1	596730
1978	802008000	28.1	596730
1978	804600000	28.2	596730
1978	807278400	27.5	596730
1978	809956800	27.4	596730
1978	812548800	24.9	596730
1978	815227200	20.1	596730
1978	817819200	16.5	596730
1978	820497600	16.7	596730
1978	823176000	14	596730
1978	825681600	19.3	596730
1978	828360000	20.3	596730
1978	830952000	25.4	596730
1978	833630400	28.3	596730
1978	836222400	28.7	596730
1978	838900800	28	596730
1978	841579200	26.9	596730
1978	844171200	25.8	596730
1978	846849600	22.5	596730
1978	849441600	17.5	596730
1978	852120000	16.2	596730
1978	854798400	15.2	596730
1978	857217600	20.1	596730
1978	859896000	22.8	596730
1978	862488000	26.1	596730
1978	865166400	27.6	596730
1978	867758400	27.8	596730
1978	870436800	28.6	596730
1978	873115200	26.1	596730
1978	875707200	25.8	596730
1978	878385600	22.3	596730
1978	880977600	17.7	596730
1978	883656000	15.5	596730
1978	886334400	17.2	596730
1978	888753600	19.2	596730
1978	891432000	24.9	596730
1978	894024000	26.6	596730
1978	896702400	28.3	596730
1978	899294400	28.6	596730
1978	901972800	29.1	596730
1978	904651200	27.5	596730
1978	907243200	25.5	596730
1978	909921600	22.5	596730
1978	912513600	18	596730
1978	915192000	16.3	596730
1978	917870400	18.4	596730
1978	920289600	20.1	596730
1978	922968000	24.5	596730
1978	925560000	24.6	596730
1978	928238400	28.4	596730
1978	930830400	28.7	596730
1978	933508800	27.7	596730
1978	936187200	27.4	596730
1978	938779200	25.5	596730
1978	941457600	21.4	596730
1978	944049600	15.4	596730
1978	946728000	16.2	596730
1978	949406400	14.7	596730
1978	951912000	19.1	596730
1978	954590400	23.8	596730
1978	957182400	26	596730
1978	959860800	28	596730
1978	962452800	28.2	596730
1978	965131200	28.3	596730
1978	967809600	27.1	596730
1978	970401600	25.6	596730
1978	973080000	20.1	596730
1978	975672000	18.5	596730
1978	978350400	16.9	596730
1978	981028800	16.8	596730
1978	983448000	20.6	596730
1978	986126400	22.7	596730
1978	988718400	26.7	596730
1978	991396800	27.4	596730
1978	993988800	27.7	596730
1978	996667200	28.6	596730
1978	999345600	27.9	596730
1978	1001937600	26.1	596730
1978	1004616000	21	596730
1978	1007208000	16.7	596730
1978	1009886400	16.5	596730
1978	1012564800	18.2	596730
1978	1014984000	21.5	596730
1978	1017662400	25	596730
1978	1020254400	27.2	596730
1978	1022932800	28.3	596730
1978	1025524800	28.6	596730
1978	1028203200	28.3	596730
1978	1030881600	26.4	596730
1978	1033473600	24.4	596730
1978	1036152000	20.6	596730
1978	1038744000	17.4	596730
1978	1041422400	15.4	596730
1978	1044100800	18.7	596730
1978	1046520000	19.6	596730
1978	1049198400	24.6	596730
1978	1051790400	27.4	596730
1978	1054468800	28	596730
1978	1057060800	29.6	596730
1978	1059739200	28.7	596730
1978	1062417600	27.8	596730
1978	1065009600	25.2	596730
1978	1067688000	22	596730
1978	1070280000	17.2	596730
1978	1072958400	15.4	596730
1978	1075636800	17.3	596730
1978	1078142400	19.3	596730
1978	1080820800	23.7	596730
1978	1083412800	26.5	596730
1978	1086091200	29.1	596730
1978	1088683200	28.9	596730
1978	1091361600	28.7	596730
1978	1094040000	27.9	596730
1978	1096632000	24.9	596730
1978	1099310400	22.4	596730
1978	1101902400	18.5	596730
1978	1104580800	15.3	596730
1978	1107259200	16	596730
1978	1109678400	17.3	596730
1978	1112356800	22.9	596730
1978	1114948800	27.7	596730
1978	1117627200	28	596730
1978	1120219200	28.9	596730
1978	1122897600	28.5	596730
1978	1125576000	28.2	596730
1978	1128168000	26	596730
1978	1130846400	22.8	596730
1978	1133438400	16.6	596730
1978	1136116800	16.2	596730
1978	1138795200	18.3	596730
1978	1141214400	18.8	596730
1978	1143892800	24.3	596730
1978	1146484800	26.2	596730
1978	1149163200	28	596730
1978	1151755200	29.2	596730
1978	1154433600	28.3	596730
1978	1157112000	26.7	596730
1978	1159704000	26.4	596730
1978	1162382400	22.9	596730
1978	1164974400	17.9	596730
1978	1167652800	15.5	596730
1978	1170331200	19.9	596730
1978	1172750400	20.2	596730
1978	1175428800	21.5	596730
1978	1178020800	26.5	596730
1978	1180699200	28.7	596730
1978	1183291200	29.5	596730
1978	1185969600	28.3	596730
1978	1188648000	27.5	596730
1978	1191240000	25.3	596730
1978	1193918400	20.7	596730
1978	1196510400	19.1	596730
1978	1199188800	14.6	596730
1978	1201867200	12.2	596730
1978	1204372800	20.1	596730
1978	1207051200	23.5	596730
1978	1209643200	25.7	596730
1978	1212321600	27	596730
1978	1214913600	28.2	596730
1978	1217592000	28	596730
1978	1220270400	28.8	596730
1978	1222862400	26.2	596730
1978	1225540800	21.4	596730
1978	1228132800	17.7	596730
1978	1230811200	14.4	596730
1978	1233489600	21	596730
1978	1235908800	19.5	596730
1978	1238587200	22.1	596730
1978	1241179200	25.4	596730
1978	1243857600	28.1	596730
1978	1246449600	29	596730
1978	1249128000	29.1	596730
1978	1251806400	28.5	596730
1978	1254398400	26.1	596730
1978	1257076800	19.5	596730
1978	1259668800	16.9	596730
1978	1262347200	16.3	596730
1978	1265025600	17.8	596730
1978	1267444800	20.1	596730
1978	1270123200	21.5	596730
1978	1272715200	26.6	596730
1978	1275393600	27.3	596730
1978	1277985600	29.3	596730
1978	1280664000	28.6	596730
1978	1283342400	28	596730
1978	1285934400	24.6	596730
1978	1288612800	21.1	596730
1978	1291204800	17.7	596730
1978	1293883200	12	596730
1978	1296561600	15.9	596730
1978	1298980800	17.3	596730
1978	1301659200	23	596730
1978	1304251200	26.4	596730
1978	1306929600	28.8	596730
1978	1309521600	28.7	596730
1978	1312200000	29.7	596730
1978	1314878400	27.6	596730
1978	1317470400	24.6	596730
1978	1320148800	23	596730
1978	1322740800	16.4	596730
1978	1325419200	14	596730
1978	1328097600	15.5	596730
1978	1330603200	19.3	596730
1978	1333281600	24.7	596730
1978	1335873600	27.9	596730
1978	1338552000	28.3	596730
1978	1341144000	28.9	596730
1978	1343822400	29.4	596730
1978	1346500800	27.7	596730
1978	1349092800	25.9	596730
1978	1351771200	22.2	596730
1978	1354363200	17.6	596730
5677	-1546257600	15.4	999018
5677	-1543579200	16.5	999018
5677	-1541160000	19.3	999018
5677	-1538481600	23.6	999018
5677	-1535889600	27.8	999018
5677	-1533211200	29	999018
5677	-1530619200	28.4	999018
5677	-1527940800	28.9	999018
5677	-1525262400	27.2	999018
5677	-1522670400	25.5	999018
5677	-1519992000	21	999018
5677	-1517400000	19.4	999018
5677	-1514721600	17.1	999018
5677	-1512043200	19	999018
5677	-1509624000	20.1	999018
5677	-1506945600	24.1	999018
5677	-1504353600	28.5	999018
5677	-1501675200	29	999018
5677	-1499083200	29.5	999018
5677	-1496404800	28.4	999018
5677	-1493726400	27.3	999018
5677	-1491134400	25.6	999018
5677	-1488456000	21	999018
5677	-1485864000	16.6	999018
5677	-1483185600	17.1	999018
5677	-1480507200	16.5	999018
5677	-1478088000	20.8	999018
5677	-1475409600	24.2	999018
5677	-1472817600	27.1	999018
5677	-1470139200	27.9	999018
5677	-1467547200	29	999018
5677	-1464868800	28.6	999018
5677	-1462190400	28.2	999018
5677	-1459598400	25.9	999018
5677	-1456920000	23.7	999018
5677	-1454328000	18.5	999018
5677	-1451649600	18.3	999018
5677	-1448971200	18.1	999018
5677	-1446465600	18.9	999018
5677	-1443787200	22.4	999018
5677	-1441195200	28.9	999018
5677	-1438516800	28.8	999018
5677	-1435924800	28.6	999018
5677	-1433246400	28	999018
5677	-1430568000	28.9	999018
5677	-1427976000	25.5	999018
5677	-1425297600	21.2	999018
5677	-1422705600	17.5	999018
5677	-1420027200	13.7	999018
5677	-1417348800	14.2	999018
5677	-1414929600	20.6	999018
5677	-1412251200	20.4	999018
5677	-1409659200	27.8	999018
5677	-1406980800	28.3	999018
5677	-1404388800	29.5	999018
5677	-1401710400	29.6	999018
5677	-1399032000	28.3	999018
5677	-1396440000	25.2	999018
5677	-1393761600	23.4	999018
5677	-1391169600	17.9	999018
5677	-1388491200	17.5	999018
5677	-1385812800	17	999018
5677	-1383393600	19.6	999018
5677	-1380715200	23.5	999018
5677	-1378123200	27.9	999018
5677	-1375444800	27.3	999018
5677	-1372852800	29.6	999018
5677	-1370174400	28.6	999018
5677	-1367496000	28.4	999018
5677	-1364904000	24.1	999018
5677	-1362225600	21.9	999018
5677	-1359633600	18.8	999018
5677	-1356955200	17.1	999018
5677	-1354276800	16.2	999018
5677	-1351857600	17.5	999018
5677	-1349179200	22.2	999018
5677	-1346587200	28.1	999018
5677	-1343908800	29.5	999018
5677	-1341316800	29.4	999018
5677	-1338638400	29.3	999018
5677	-1335960000	27.5	999018
5677	-1333368000	24.9	999018
5677	-1330689600	22.9	999018
5677	-1328097600	20	999018
5677	-1325419200	17.8	999018
5677	-1322740800	15.7	999018
5677	-1320235200	20.2	999018
5677	-1317556800	24	999018
5677	-1314964800	27.9	999018
5677	-1312286400	28.1	999018
5677	-1309694400	29.6	999018
5677	-1307016000	28.4	999018
5677	-1304337600	28.6	999018
5677	-1301745600	24.4	999018
5677	-1299067200	21.6	999018
5677	-1296475200	20.1	999018
5677	-1293796800	19.2	999018
5677	-1291118400	16.8	999018
5677	-1288699200	19.8	999018
5677	-1286020800	23.4	999018
5677	-1283428800	28.9	999018
5677	-1280750400	29.8	999018
5677	-1278158400	28.6	999018
5677	-1275480000	28.7	999018
5677	-1272801600	28.4	999018
5677	-1270209600	26.5	999018
5677	-1267531200	21.2	999018
5677	-1264939200	19.5	999018
5677	-1262260800	11.5	999018
5677	-1259582400	17	999018
5677	-1257163200	19.1	999018
5677	-1254484800	25.9	999018
5677	-1251892800	27.7	999018
5677	-1249214400	28.4	999018
5677	-1246622400	28.2	999018
5677	-1243944000	28.6	999018
5677	-1241265600	27.5	999018
5677	-1238673600	25.6	999018
5677	-1235995200	22	999018
5677	-1233403200	17.4	999018
5677	-1230724800	16.5	999018
5677	-1228046400	16.6	999018
5677	-1225627200	19.6	999018
5677	-1222948800	24.8	999018
5677	-1220356800	27.5	999018
5677	-1217678400	29.6	999018
5677	-1215086400	29.9	999018
5677	-1212408000	28.9	999018
5677	-1209729600	28	999018
5677	-1207137600	23.5	999018
5677	-1204459200	21.9	999018
5677	-1201867200	18.4	999018
5677	-1199188800	16.7	999018
5677	-1196510400	14.3	999018
5677	-1194004800	18.6	999018
5677	-1191326400	23.7	999018
5677	-1188734400	28.8	999018
5677	-1186056000	29.7	999018
5677	-1183464000	28.5	999018
5677	-1180785600	27.8	999018
5677	-1178107200	27.7	999018
5677	-1175515200	25.1	999018
5677	-1172836800	21.8	999018
5677	-1170244800	18.2	999018
5677	-1167566400	16.4	999018
5677	-1164888000	16.6	999018
5677	-1162468800	19.5	999018
5677	-1159790400	23.6	999018
5677	-1157198400	27.6	999018
5677	-1154520000	28.8	999018
5677	-1151928000	28.9	999018
5677	-1149249600	28.9	999018
5677	-1146571200	28.3	999018
5677	-1143979200	25.1	999018
5677	-1141300800	20.7	999018
5677	-1138708800	19.3	999018
5677	-1136030400	13.6	999018
5677	-1133352000	16.5	999018
5677	-1130932800	18	999018
5677	-1128254400	20.8	999018
5677	-1125662400	26	999018
5677	-1122984000	28.3	999018
5677	-1120392000	28.2	999018
5677	-1117713600	27.7	999018
5677	-1115035200	27.9	999018
5677	-1112443200	23.2	999018
5677	-1109764800	21.3	999018
5677	-1107172800	18	999018
5677	-1104494400	16.2	999018
5677	-1101816000	17.4	999018
5677	-1099396800	20.4	999018
5677	-1096718400	23.7	999018
5677	-1094126400	26.6	999018
5677	-1091448000	28.7	999018
5677	-1088856000	28.8	999018
5677	-1086177600	29	999018
5677	-1083499200	26.6	999018
5677	-1080907200	26.3	999018
5677	-1078228800	22.7	999018
5677	-1075636800	16.1	999018
5677	-1072958400	14.7	999018
5677	-1070280000	16.8	999018
5677	-1067774400	15.5	999018
5677	-1065096000	22.8	999018
5677	-1062504000	26.2	999018
5677	-1059825600	28.9	999018
5677	-1057233600	28.6	999018
5677	-1054555200	28.8	999018
5677	-1051876800	27.4	999018
5677	-1049284800	24	999018
5677	-1046606400	22	999018
5677	-1044014400	18.6	999018
5677	-1041336000	16.5	999018
5677	-1038657600	16.7	999018
5677	-1036238400	20.5	999018
5677	-1033560000	24	999018
5677	-1030968000	27.7	999018
5677	-1028289600	28.3	999018
5677	-1025697600	28.4	999018
5677	-1023019200	28.6	999018
5677	-1020340800	27.8	999018
5677	-1017748800	26	999018
5677	-1015070400	20.9	999018
5677	-1012478400	18.5	999018
5677	-1009800000	16.1	999018
5677	-1007121600	15.8	999018
5677	-1004702400	17.7	999018
5677	-1002024000	23.3	999018
5677	-999432000	27.1	999018
5677	-996753600	29.4	999018
5677	-994161600	27.8	999018
5677	-991483200	27.7	999018
5677	-988804800	27.9	999018
5677	-986212800	25.6	999018
5677	-983534400	20.7	999018
5677	-980942400	18.5	999018
5677	-978264000	16.6	999018
5677	-975585600	18.9	999018
5677	-973166400	20.8	999018
5677	-970488000	21.9	999018
5677	-967896000	26.3	999018
5677	-965217600	28.4	999018
5677	-962625600	27.8	999018
5677	-959947200	27.4	999018
5677	-957268800	26.7	999018
5677	-954676800	25.3	999018
5677	-951998400	21.6	999018
5677	-949406400	16.1	999018
5677	-946728000	16.4	999018
5677	-944049600	17.4	999018
5677	-941544000	19.5	999018
5677	-938865600	21	999018
5677	-936273600	26.5	999018
5677	-933595200	28.5	999018
5677	-931003200	29	999018
5677	-928324800	27.6	999018
5677	-925646400	28.6	999018
5677	-923054400	26.1	999018
5677	-920376000	22.1	999018
5677	-917784000	19.7	999018
6784	-3534321600	16.7	450050
6784	-3531643200	15.7	450050
6784	-3529224000	18.1	450050
6784	-3526545600	21.8	450050
6784	-3523953600	25.8	450050
7005	-565358400	11.9	590820
7005	-562852800	14.6	590820
7005	-560174400	20.7	590820
7005	-557582400	27.2	590820
7005	-554904000	28.2	590820
7005	-552312000	29.8	590820
7005	-549633600	29.5	590820
7005	-546955200	27.6	590820
7005	-544363200	22.4	590820
7005	-541684800	19.4	590820
7005	-539092800	10.3	590820
7005	-536414400	10.9	590820
7005	-533736000	13.1	590820
7005	-531316800	16.8	590820
7005	-528638400	18.1	590820
7005	-526046400	24.5	590820
7005	-523368000	28.3	590820
7005	-520776000	30.6	590820
7005	-518097600	31.3	590820
7005	-515419200	25.9	590820
7005	-512827200	23.9	590820
7005	-510148800	17.6	590820
7005	-507556800	12.1	590820
7005	-504878400	12.3	590820
7005	-502200000	12.3	590820
7005	-499780800	13.3	590820
7005	-497102400	19.7	590820
7005	-494510400	25.4	590820
7005	-491832000	27.6	590820
7005	-489240000	29.8	590820
7005	-486561600	29	590820
7005	-483883200	27.3	590820
7005	-481291200	23.2	590820
7005	-478612800	20.2	590820
7005	-476020800	9.5	590820
7005	-473342400	7.7	590820
7005	-470664000	13.6	590820
7005	-468244800	17	590820
7005	-465566400	20.7	590820
7005	-462974400	25.2	590820
7005	-460296000	27	590820
7005	-457704000	27.8	590820
7005	-455025600	28.5	590820
7005	-452347200	28.5	590820
7005	-449755200	22.6	590820
7005	-447076800	15.7	590820
7005	-444484800	14.2	590820
7005	-441806400	8.9	590820
7005	-439128000	11.5	590820
7005	-436622400	14.7	590820
7005	-433944000	22.3	590820
7005	-431352000	24.3	590820
7005	-428673600	28.1	590820
7005	-426081600	30.2	590820
7005	-423403200	29.6	590820
7005	-420724800	28	590820
7005	-418132800	23.9	590820
7005	-415454400	15.7	590820
7005	-412862400	11.4	590820
7005	-410184000	12.1	590820
7005	-407505600	7.2	590820
7005	-405086400	15.2	590820
7005	-402408000	21.8	590820
7005	-399816000	24.1	590820
7005	-397137600	27	590820
7005	-394545600	29.7	590820
7005	-391867200	29.6	590820
7005	-389188800	26.5	590820
7005	-386596800	21.3	590820
7005	-383918400	18.1	590820
7005	-381326400	14.2	590820
7005	-378648000	9.7	590820
7005	-375969600	10.7	590820
7005	-373550400	17.6	590820
7005	-370872000	22.1	590820
7005	-368280000	24.9	590820
7005	-365601600	27.7	590820
7005	-363009600	29.2	590820
7005	-360331200	28.4	590820
7005	-357652800	27	590820
7005	-355060800	21.5	590820
7005	-352382400	17	590820
7005	-349790400	14	590820
7005	-347112000	9.7	590820
7005	-344433600	12.4	590820
7005	-342014400	17.4	590820
7005	-339336000	21.8	590820
7005	-336744000	24.5	590820
7005	-334065600	27	590820
7005	-331473600	28.9	590820
7005	-328795200	28.8	590820
7005	-326116800	26.4	590820
7005	-323524800	22.4	590820
7005	-320846400	17.6	590820
7005	-318254400	13.2	590820
7005	-315576000	10.8	590820
7005	-312897600	15.5	590820
7005	-310392000	19.3	590820
7005	-307713600	19.5	590820
7005	-305121600	22.9	590820
7005	-302443200	28	590820
7005	-299851200	29.2	590820
7005	-297172800	28.7	590820
7005	-294494400	27.8	590820
7005	-291902400	22.1	590820
7005	-289224000	17.6	590820
7005	-286632000	11.5	590820
7005	-283953600	9.9	590820
7005	-281275200	11.4	590820
7005	-278856000	16.1	590820
7005	-276177600	21	590820
7005	-273585600	25.5	590820
7005	-270907200	28.3	590820
7005	-268315200	29.4	590820
7005	-265636800	28.7	590820
7005	-262958400	26.6	590820
7005	-260366400	23.5	590820
7005	-257688000	18.7	590820
7005	-255096000	13.3	590820
7005	-252417600	9.3	590820
7005	-249739200	14	590820
7005	-247320000	15.2	590820
7005	-244641600	19.3	590820
7005	-242049600	24.5	590820
7005	-239371200	26.6	590820
7005	-236779200	29.9	590820
7005	-234100800	29.9	590820
7005	-231422400	27.9	590820
7005	-228830400	22.6	590820
7005	-226152000	15.6	590820
7005	-223560000	12.5	590820
7005	-220881600	8.7	590820
7005	-218203200	11.8	590820
7005	-215784000	16.4	590820
7005	-213105600	20.6	590820
7005	-210513600	27.8	590820
7005	-207835200	27.6	590820
7005	-205243200	28.8	590820
7005	-202564800	29.9	590820
7005	-199886400	28.9	590820
7005	-197294400	22.2	590820
7005	-194616000	18.2	590820
7005	-192024000	12	590820
7005	-189345600	10.5	590820
7005	-186667200	8.1	590820
7005	-184161600	15.8	590820
