group	x	y	clickSelects
284	-4509950400	2.4	161400
284	-4507531200	10	161400
284	-4504852800	13.3	161400
284	-4502260800	19.1	161400
284	-4499582400	21.2	161400
284	-4496990400	26	161400
284	-4494312000	23.3	161400
284	-4491633600	18.1	161400
284	-4489041600	16	161400
284	-4486363200	6.3	161400
284	-4483771200	3.5	161400
284	-4481092800	2.1	161400
284	-4478414400	3.9	161400
284	-4475908800	11.2	161400
284	-4473230400	14.7	161400
284	-4470638400	19.5	161400
284	-4467960000	23.7	161400
284	-4465368000	27.2	161400
284	-4462689600	24.5	161400
284	-4460011200	21	161400
284	-4457419200	15.6	161400
284	-4454740800	6.9	161400
284	-4452148800	4	161400
284	-4449470400	0.7	161400
284	-4446792000	1.9	161400
284	-4444372800	8.8	161400
284	-4441694400	13.4	161400
284	-4439102400	17.6	161400
284	-4436424000	20.9	161400
284	-4433832000	25.6	161400
284	-4431153600	23	161400
284	-4428475200	20.1	161400
284	-4425883200	13.9	161400
284	-4423204800	5.7	161400
284	-4420612800	0.3	161400
284	-4417934400	-3.2	161400
284	-4415256000	0.2	161400
284	-4412836800	10	161400
284	-4410158400	16.8	161400
284	-4407566400	19.4	161400
284	-4404888000	22	161400
284	-4402296000	26.3	161400
284	-4399617600	25.9	161400
284	-4396939200	18.6	161400
284	-4394347200	13.1	161400
284	-4391668800	9	161400
284	-4389076800	3.8	161400
284	-4386398400	1.3	161400
284	-4383720000	5.3	161400
284	-4381300800	10.3	161400
284	-4378622400	14.4	161400
284	-4376030400	17.5	161400
284	-4373352000	22.2	161400
284	-4370760000	24.9	161400
284	-4368081600	23.5	161400
284	-4365403200	18.6	161400
284	-4362811200	16.9	161400
284	-4360132800	8	161400
284	-4357540800	3.9	161400
284	-4354862400	1.6	161400
284	-4352184000	4.6	161400
284	-4349678400	8.3	161400
284	-4.347e+09	11.8	161400
284	-4344408000	16.5	161400
284	-4341729600	20.7	161400
284	-4339137600	24.6	161400
284	-4336459200	25.3	161400
284	-4333780800	19.8	161400
284	-4331188800	14.4	161400
284	-4328510400	7.2	161400
284	-4325918400	1.3	161400
284	-4323240000	-0.2	161400
284	-4320561600	5.3	161400
284	-4318142400	8.4	161400
284	-4315464000	12.6	161400
284	-4312872000	20.3	161400
284	-4310193600	22.5	161400
284	-4307601600	21.9	161400
284	-4304923200	21.6	161400
284	-4302244800	17.6	161400
284	-4299652800	13.8	161400
284	-4296974400	7.8	161400
284	-4294382400	5.2	161400
284	-4291704000	4.5	161400
284	-4289025600	4.3	161400
284	-4286606400	9.3	161400
284	-4283928000	11.5	161400
284	-4281336000	20.6	161400
284	-4278657600	23.3	161400
284	-4276065600	25.7	161400
284	-4273387200	24.5	161400
284	-4270708800	23.1	161400
284	-4268116800	15.8	161400
284	-4265438400	8.5	161400
284	-4262846400	3.2	161400
284	-4260168000	3.3	161400
284	-4257489600	5.5	161400
284	-4255070400	8.1	161400
284	-4252392000	11.8	161400
284	-4249800000	17.7	161400
284	-4247121600	20.6	161400
284	-4244529600	25.1	161400
284	-4241851200	22.5	161400
284	-4239172800	18.7	161400
284	-4236580800	12.6	161400
284	-4233902400	1.6	161400
284	-4231310400	-0.3	161400
284	-4228632000	-1.1	161400
284	-4225953600	4	161400
284	-4223448000	11.8	161400
284	-4220769600	12.7	161400
284	-4218177600	14.3	161400
284	-4215499200	21.9	161400
284	-4212907200	25.3	161400
284	-4210228800	24.1	161400
284	-4207550400	18.7	161400
284	-4204958400	15.6	161400
284	-4202280000	5.8	161400
284	-4199688000	3.9	161400
284	-4197009600	1.5	161400
284	-4194331200	4.4	161400
284	-4191912000	5.9	161400
284	-4189233600	11.6	161400
284	-4186641600	15.9	161400
284	-4183963200	23.4	161400
284	-4181371200	23.5	161400
284	-4178692800	25.6	161400
284	-4176014400	18.5	161400
284	-4173422400	13.6	161400
284	-4170744000	6.1	161400
284	-4168152000	3.1	161400
284	-4165473600	-0.4	161400
284	-4162795200	2.8	161400
284	-4160376000	9.2	161400
284	-4157697600	10.5	161400
284	-4155105600	17.8	161400
284	-4152427200	23.1	161400
284	-4149835200	24	161400
284	-4147156800	23.1	161400
284	-4144478400	19.8	161400
284	-4141886400	13.1	161400
284	-4139208000	8.8	161400
284	-4136616000	2.4	161400
284	-4133937600	1.8	161400
284	-4131259200	3.7	161400
284	-4128840000	6.8	161400
284	-4126161600	10	161400
284	-4123569600	17	161400
284	-4120891200	24.8	161400
284	-4118299200	26.3	161400
284	-4115620800	23.8	161400
284	-4112942400	21	161400
284	-4110350400	16.4	161400
284	-4107672000	9.9	161400
284	-4105080000	6.3	161400
284	-4102401600	2.2	161400
284	-4099723200	4.8	161400
284	-4097217600	4.6	161400
284	-4094539200	12.3	161400
284	-4091947200	17.5	161400
284	-4089268800	22.7	161400
284	-4086676800	23	161400
284	-4083998400	24.1	161400
284	-4081320000	20	161400
284	-4078728000	13.8	161400
284	-4076049600	10.9	161400
284	-4073457600	1.1	161400
284	-4070779200	0.7	161400
284	-4068100800	3.8	161400
284	-4065681600	10.4	161400
284	-4063003200	13.9	161400
284	-4060411200	21.5	161400
284	-4057732800	21.2	161400
284	-4055140800	24.8	161400
284	-4052462400	23.2	161400
284	-4049784000	21.6	161400
284	-4047192000	17.1	161400
284	-4044513600	8.3	161400
284	-4041921600	6.2	161400
284	-4039243200	0.4	161400
284	-4036564800	2.4	161400
284	-4034145600	10.2	161400
284	-4031467200	12.1	161400
284	-4028875200	16.5	161400
284	-4026196800	22.5	161400
284	-4023604800	24.9	161400
284	-4020926400	23.8	161400
284	-4018248000	18.3	161400
284	-4015656000	12.5	161400
284	-4012977600	5.4	161400
284	-4010385600	4.8	161400
284	-4007707200	3.5	161400
284	-4005028800	7	161400
284	-4002609600	8.3	161400
284	-3999931200	13.1	161400
284	-3997339200	17	161400
284	-3994660800	19.6	161400
284	-3992068800	22.3	161400
284	-3989390400	23.2	161400
284	-3986712000	19.8	161400
284	-3984120000	14.9	161400
284	-3981441600	8.5	161400
284	-3978849600	3.4	161400
284	-3976171200	1.4	161400
284	-3973492800	4	161400
284	-3970987200	7.5	161400
284	-3968308800	14.4	161400
284	-3965716800	16.1	161400
284	-3963038400	22.7	161400
284	-3960446400	24.3	161400
284	-3957768000	22.8	161400
284	-3955089600	21.3	161400
284	-3952497600	16.4	161400
284	-3949819200	9.3	161400
284	-3947227200	1.3	161400
284	-3944548800	4.9	161400
284	-3941870400	1.2	161400
284	-3939451200	6.3	161400
284	-3936772800	13	161400
284	-3934180800	15.6	161400
284	-3931502400	22.2	161400
284	-3928910400	24.5	161400
284	-3926232000	21.8	161400
284	-3923553600	19.6	161400
284	-3920961600	15.5	161400
284	-3918283200	9.3	161400
284	-3915691200	4.5	161400
284	-3913012800	3.8	161400
284	-3910334400	6.1	161400
284	-3907915200	10.7	161400
284	-3905236800	14.2	161400
284	-3902644800	18	161400
284	-3899966400	24.2	161400
284	-3897374400	27	161400
284	-3894696000	24.1	161400
284	-3892017600	19.7	161400
284	-3889425600	14.6	161400
284	-3886747200	7.3	161400
284	-3884155200	0.8	161400
284	-3881476800	2.6	161400
284	-3878798400	3.8	161400
284	-3876379200	7.3	161400
284	-3873700800	13.2	161400
284	-3871108800	21.4	161400
284	-3868430400	19.7	161400
284	-3865838400	24.2	161400
284	-3863160000	23	161400
284	-3860481600	18.1	161400
284	-3857889600	14.7	161400
284	-3855211200	7.2	161400
284	-3852619200	2.6	161400
284	-3849940800	-0.2	161400
284	-3847262400	4.9	161400
284	-3844756800	10	161400
284	-3842078400	14.6	161400
284	-3839486400	17	161400
284	-3836808000	23.3	161400
284	-3834216000	24.2	161400
284	-3831537600	25	161400
284	-3828859200	19.3	161400
284	-3826267200	15	161400
284	-3823588800	6.4	161400
284	-3820996800	3.3	161400
284	-3818318400	0.4	161400
284	-3815640000	7.6	161400
284	-3813220800	8.2	161400
284	-3810542400	11.5	161400
284	-3807950400	17.9	161400
284	-3805272000	24.9	161400
284	-3802680000	24.4	161400
284	-3800001600	24.1	161400
284	-3797323200	19.7	161400
284	-3794731200	15.6	161400
284	-3792052800	7.9	161400
284	-3789460800	2.5	161400
284	-3786782400	-1	161400
284	-3784104000	5.7	161400
284	-3781684800	7.8	161400
284	-3779006400	12.5	161400
284	-3776414400	15.8	161400
284	-3773736000	21.3	161400
284	-3771144000	23.8	161400
284	-3768465600	23.6	161400
284	-3765787200	17.5	161400
284	-3763195200	12.9	161400
284	-3760516800	8.2	161400
284	-3757924800	4.9	161400
284	-3755246400	4.8	161400
284	-3752568000	6.2	161400
284	-3750148800	9.3	161400
284	-3747470400	13.8	161400
284	-3744878400	15.8	161400
284	-3742200000	22.9	161400
284	-3739608000	23.6	161400
284	-3736929600	23.1	161400
284	-3734251200	17.7	161400
284	-3731659200	15.2	161400
284	-3728980800	4.8	161400
284	-3726388800	2.4	161400
284	-3723710400	2.1	161400
284	-3721032000	5.2	161400
284	-3718526400	6.3	161400
284	-3715848000	11.5	161400
284	-3713256000	18	161400
284	-3710577600	22.4	161400
284	-3707985600	24.4	161400
284	-3705307200	23.3	161400
284	-3702628800	18.4	161400
284	-3700036800	12.5	161400
284	-3697358400	11.2	161400
284	-3694766400	5.4	161400
284	-3692088000	2.8	161400
284	-3689409600	2.7	161400
284	-3686990400	4.7	161400
284	-3684312000	11.1	161400
284	-3681720000	17.1	161400
284	-3679041600	21.1	161400
284	-3676449600	27.1	161400
284	-3673771200	25.5	161400
284	-3671092800	19	161400
284	-3668500800	13.8	161400
284	-3665822400	7.8	161400
284	-3663230400	0.3	161400
284	-3660552000	1.4	161400
284	-3657873600	2.4	161400
284	-3655454400	7.8	161400
284	-3652776000	13	161400
284	-3650184000	17.4	161400
284	-3647505600	21.6	161400
284	-3644913600	25.4	161400
284	-3642235200	23.7	161400
284	-3639556800	19.1	161400
284	-3636964800	14.6	161400
284	-3634286400	5.6	161400
284	-3631694400	3.4	161400
284	-3629016000	-0.5	161400
284	-3626337600	0.8	161400
284	-3623918400	7.8	161400
284	-3621240000	12.2	161400
284	-3618648000	16.2	161400
284	-3615969600	21	161400
284	-3613377600	23.9	161400
284	-3610699200	23.6	161400
284	-3608020800	17.9	161400
284	-3605428800	16.3	161400
284	-3602750400	9.2	161400
284	-3600158400	0.7	161400
284	-3597480000	4.3	161400
284	-3594801600	5.5	161400
284	-3592296000	8.1	161400
284	-3589617600	13.4	161400
284	-3587025600	17.7	161400
284	-3584347200	23.4	161400
284	-3581755200	22.9	161400
284	-3579076800	24.8	161400
284	-3576398400	18.2	161400
284	-3573806400	14.3	161400
284	-3571128000	4.3	161400
284	-3568536000	1.9	161400
284	-3565857600	0.9	161400
284	-3563179200	2	161400
284	-3560760000	6.8	161400
284	-3558081600	13.4	161400
284	-3555489600	16.7	161400
284	-3552811200	20.3	161400
284	-3550219200	24.6	161400
284	-3547540800	23.3	161400
284	-3544862400	19.6	161400
284	-3542270400	16.2	161400
284	-3539592000	7.1	161400
284	-3.537e+09	3.2	161400
284	-3534321600	-2.6	161400
284	-3531643200	-1.2	161400
284	-3529224000	5.9	161400
284	-3526545600	13.3	161400
284	-3523953600	15.7	161400
284	-3521275200	22.4	161400
284	-3518683200	23.3	161400
284	-3516004800	21.7	161400
284	-3513326400	21.3	161400
284	-3510734400	15.7	161400
284	-3508056000	4.3	161400
284	-3505464000	3.8	161400
284	-3502785600	1.5	161400
284	-3500107200	5.9	161400
284	-3497688000	11.3	161400
284	-3495009600	13.9	161400
284	-3492417600	16.7	161400
284	-3489739200	20.8	161400
284	-3487147200	27.1	161400
284	-3484468800	25	161400
284	-3481790400	19	161400
284	-3479198400	16.8	161400
284	-3476520000	7.2	161400
284	-3473928000	0.4	161400
284	-3471249600	1.5	161400
284	-3468571200	1.2	161400
284	-3466065600	6.5	161400
284	-3463387200	11.2	161400
284	-3460795200	18.3	161400
284	-3458116800	22.5	161400
284	-3455524800	22.6	161400
284	-3452846400	23.4	161400
284	-3450168000	19.1	161400
284	-3447576000	14	161400
284	-3444897600	6.2	161400
284	-3442305600	2.6	161400
284	-3439627200	-0.7	161400
284	-3436948800	4.5	161400
284	-3434529600	8.9	161400
284	-3431851200	12.5	161400
284	-3429259200	16.7	161400
284	-3426580800	23	161400
284	-3423988800	24.9	161400
284	-3421310400	27.2	161400
284	-3418632000	21.2	161400
284	-3416040000	14.8	161400
284	-3413361600	7.6	161400
284	-3410769600	0.8	161400
284	-3408091200	0.4	161400
284	-3405412800	3.8	161400
284	-3402993600	10.2	161400
284	-3400315200	15.7	161400
284	-3397723200	17.6	161400
284	-3395044800	21.4	161400
284	-3392452800	24.9	161400
284	-3389774400	23.2	161400
284	-3387096000	19.1	161400
284	-3384504000	17.3	161400
284	-3381825600	9.1	161400
284	-3379233600	2.7	161400
284	-3376555200	4.8	161400
284	-3373876800	5.2	161400
284	-3371457600	10.1	161400
284	-3368779200	14.7	161400
284	-3366187200	19.2	161400
284	-3363508800	22.7	161400
284	-3360916800	24	161400
284	-3358238400	25.3	161400
284	-3355560000	20.5	161400
284	-3352968000	14.9	161400
284	-3350289600	9.2	161400
284	-3347697600	3.7	161400
284	-3345019200	-2.6	161400
284	-3342340800	1.6	161400
284	-3339835200	8.9	161400
284	-3337156800	11.3	161400
284	-3334564800	16.7	161400
284	-3331886400	21.5	161400
284	-3329294400	23.8	161400
284	-3326616000	23.5	161400
284	-3323937600	19.7	161400
284	-3321345600	12.7	161400
284	-3318667200	7.2	161400
284	-3316075200	3.3	161400
284	-3313396800	2.7	161400
284	-3310718400	2.7	161400
284	-3308299200	4.6	161400
284	-3305620800	15.4	161400
284	-3303028800	19.7	161400
284	-3300350400	22.4	161400
284	-3297758400	26.1	161400
284	-3295080000	24.7	161400
284	-3292401600	21.8	161400
284	-3289809600	14.4	161400
284	-3287131200	9	161400
284	-3284539200	4.2	161400
284	-3281860800	4.4	161400
284	-3279182400	7.2	161400
284	-3276763200	9.4	161400
284	-3274084800	13.7	161400
284	-3271492800	14.1	161400
284	-3268814400	23.2	161400
284	-3266222400	25.8	161400
284	-3263544000	22.9	161400
284	-3260865600	20.2	161400
284	-3258273600	12.7	161400
284	-3255595200	8.2	161400
284	-3253003200	4.8	161400
284	-3250324800	2.4	161400
284	-3247646400	7.9	161400
284	-3245227200	9	161400
284	-3242548800	15.3	161400
284	-3239956800	19.1	161400
284	-3237278400	22.6	161400
284	-3234686400	24.7	161400
284	-3232008000	24.3	161400
284	-3229329600	22.5	161400
284	-3226737600	13.4	161400
284	-3224059200	7.5	161400
284	-3221467200	2.6	161400
284	-3218788800	0.4	161400
284	-3216110400	3.9	161400
284	-3213604800	8.5	161400
284	-3210926400	13.1	161400
284	-3208334400	21.6	161400
284	-3205656000	23.2	161400
284	-3203064000	24.2	161400
284	-3200385600	24.1	161400
284	-3197707200	21.2	161400
284	-3195115200	15.6	161400
284	-3192436800	6.8	161400
284	-3189844800	5.5	161400
284	-3187166400	1.7	161400
284	-3184488000	7.2	161400
284	-3182068800	6.7	161400
284	-3179390400	15.1	161400
284	-3176798400	20.8	161400
284	-3174120000	20.6	161400
284	-3171528000	26	161400
284	-3168849600	23.1	161400
284	-3166171200	20.3	161400
284	-3163579200	12.6	161400
284	-3160900800	6.8	161400
284	-3158308800	3.8	161400
284	-3155630400	1.1	161400
284	-3152952000	3.1	161400
284	-3150532800	7.4	161400
284	-3147854400	12.6	161400
284	-3145262400	19.7	161400
284	-3142584000	22	161400
284	-3139992000	25.1	161400
284	-3137313600	22	161400
284	-3134635200	18.7	161400
284	-3132043200	13.8	161400
284	-3129364800	8.5	161400
284	-3126772800	1.3	161400
284	-3124094400	-0.1	161400
284	-3121416000	3.8	161400
284	-3118996800	9.3	161400
284	-3116318400	13.7	161400
284	-3113726400	17	161400
284	-3111048000	19.7	161400
284	-3108456000	26.1	161400
284	-3105777600	23.6	161400
284	-3103099200	21.9	161400
284	-3100507200	12.6	161400
284	-3097828800	6.1	161400
284	-3095236800	-0.7	161400
284	-3092558400	2.4	161400
284	-3089880000	6.2	161400
284	-3087374400	9.3	161400
284	-3084696000	14.6	161400
284	-3082104000	17.8	161400
284	-3079425600	21.2	161400
284	-3076833600	25	161400
284	-3074155200	22.9	161400
284	-3071476800	21.4	161400
284	-3068884800	15.4	161400
284	-3066206400	9.2	161400
284	-3063614400	7.1	161400
284	-3060936000	4.9	161400
284	-3058257600	4.8	161400
284	-3055838400	10.7	161400
284	-3053160000	12.3	161400
284	-3050568000	16.4	161400
284	-3047889600	19.9	161400
284	-3045297600	25.8	161400
284	-3042619200	25.1	161400
284	-3039940800	19.8	161400
284	-3037348800	16.3	161400
284	-3034670400	8.1	161400
284	-3032078400	3.7	161400
284	-3029400000	1.2	161400
284	-3026721600	3.7	161400
284	-3024302400	8.4	161400
284	-3021624000	15.1	161400
284	-3019032000	14.2	161400
284	-3016353600	22.3	161400
284	-3013761600	26.5	161400
284	-3011083200	23.1	161400
284	-3008404800	21.6	161400
284	-3005812800	15.3	161400
284	-3003134400	6.2	161400
284	-3000542400	3.4	161400
284	-2997864000	2.6	161400
284	-2995185600	1.5	161400
284	-2992766400	4.5	161400
284	-2990088000	11.8	161400
284	-2987496000	20.1	161400
284	-2984817600	23.2	161400
284	-2982225600	23.9	161400
284	-2979547200	25.2	161400
284	-2976868800	20.4	161400
284	-2974276800	14.5	161400
284	-2971598400	7.1	161400
284	-2969006400	2.4	161400
284	-2966328000	0.9	161400
284	-2963649600	5	161400
284	-2961144000	10.3	161400
284	-2958465600	14.5	161400
284	-2955873600	15.7	161400
284	-2953195200	22.4	161400
284	-2950603200	25	161400
284	-2947924800	24.8	161400
284	-2945246400	20	161400
284	-2942654400	16.9	161400
284	-2939976000	5.9	161400
284	-2937384000	5.5	161400
284	-2934705600	4.7	161400
284	-2932027200	4.8	161400
284	-2929608000	7.4	161400
284	-2926929600	12.6	161400
284	-2924337600	15.8	161400
284	-2921659200	23.2	161400
284	-2919067200	23.7	161400
284	-2916388800	26.8	161400
284	-2913710400	19.3	161400
284	-2911118400	11.7	161400
284	-2908440000	8.6	161400
284	-2905848000	3.1	161400
284	-2903169600	0.5	161400
284	-2900491200	6.5	161400
284	-2898072000	8	161400
284	-2895393600	13	161400
284	-2892801600	18.7	161400
284	-2890123200	21.8	161400
284	-2887531200	24.9	161400
284	-2884852800	24.6	161400
284	-2882174400	20	161400
284	-2879582400	15.4	161400
284	-2876904000	6.9	161400
284	-2874312000	0.6	161400
284	-2871633600	1.7	161400
284	-2868955200	7.9	161400
284	-2866536000	10	161400
284	-2863857600	12.1	161400
284	-2861265600	13.6	161400
284	-2858587200	22.2	161400
284	-2855995200	22.3	161400
284	-2853316800	27.1	161400
284	-2850638400	21.1	161400
284	-2848046400	13.6	161400
284	-2845368000	5.6	161400
284	-2842776000	-2.9	161400
284	-2840097600	-2.2	161400
284	-2837419200	4.3	161400
284	-2834913600	8.4	161400
284	-2832235200	14	161400
284	-2829643200	16.6	161400
284	-2826964800	19.9	161400
284	-2824372800	25.8	161400
284	-2821694400	22	161400
284	-2819016000	19.6	161400
284	-2816424000	15.6	161400
284	-2813745600	9.1	161400
284	-2811153600	5.1	161400
284	-2808475200	0.4	161400
284	-2805796800	3.7	161400
284	-2803377600	9	161400
284	-2800699200	12.8	161400
284	-2798107200	16.5	161400
284	-2795428800	21	161400
284	-2792836800	25.8	161400
284	-2790158400	24.8	161400
284	-2787480000	18.1	161400
284	-2784888000	10.7	161400
284	-2782209600	7.4	161400
284	-2779617600	5	161400
284	-2776939200	4	161400
284	-2774260800	5	161400
284	-2771841600	10.8	161400
