group	x	y	clickSelects
20347	-2366712000	-3.3	717070
20347	-2364033600	-6.2	717070
20347	-2361614400	-3.8	717070
20347	-2358936000	2.7	717070
20347	-2356344000	10.3	717070
20347	-2353665600	14.2	717070
20347	-2351073600	17.9	717070
20347	-2348395200	16.9	717070
20347	-2345716800	13	717070
20347	-2343124800	7.9	717070
20347	-2340446400	4.6	717070
20347	-2337854400	0.2	717070
20347	-2335176000	-4.5	717070
20347	-2332497600	-6.3	717070
20347	-2329992000	-1.4	717070
20347	-2327313600	1.6	717070
20347	-2324721600	7.1	717070
20347	-2322043200	13.2	717070
20347	-2319451200	17.9	717070
20347	-2316772800	16.6	717070
20347	-2314094400	13.5	717070
20347	-2311502400	9.7	717070
20347	-2308824000	3.2	717070
20347	-2306232000	-3.1	717070
20347	-2303553600	-5	717070
20347	-2300875200	-7.7	717070
20347	-2298456000	-3	717070
20347	-2295777600	4	717070
20347	-2293185600	8.9	717070
20347	-2290507200	11.8	717070
20347	-2287915200	18.2	717070
20347	-2285236800	17.3	717070
20347	-2282558400	12.9	717070
20347	-2279966400	7.8	717070
20347	-2277288000	2.4	717070
20347	-2274696000	-1.2	717070
20347	-2272017600	-7.8	717070
20347	-2269339200	-3.4	717070
20347	-2266920000	0.6	717070
20347	-2264241600	2.8	717070
20347	-2261649600	7.6	717070
20347	-2258971200	13.3	717070
20347	-2256379200	17.2	717070
20347	-2253700800	18.4	717070
20347	-2251022400	14	717070
20347	-2248430400	9.2	717070
20347	-2245752000	5.7	717070
20347	-2243160000	-1.4	717070
20347	-2240481600	-6.1	717070
20347	-2237803200	-8.5	717070
20347	-2235384000	-3.4	717070
20347	-2232705600	3.3	717070
20347	-2230113600	7.3	717070
20347	-2227435200	13.3	717070
20347	-2224843200	17.4	717070
20347	-2222164800	16.9	717070
20347	-2219486400	13.1	717070
20347	-2216894400	9.2	717070
20347	-2214216000	3.5	717070
20347	-2211624000	0.6	717070
20347	-2208945600	-2.2	717070
20347	-2206267200	-3.8	717070
20347	-2203848000	-2	717070
20347	-2201169600	3	717070
20347	-2198577600	7	717070
20347	-2195899200	13.3	717070
20347	-2193307200	17	717070
20347	-2190628800	16.7	717070
20347	-2187950400	13.6	717070
20347	-2185358400	9.5	717070
20347	-2182680000	4.7	717070
20347	-2180088000	-2.1	717070
20347	-2177409600	-4.8	717070
20347	-2174731200	-2.7	717070
20347	-2172312000	-1.8	717070
20347	-2169633600	3.4	717070
20347	-2167041600	9	717070
20347	-2164363200	13.9	717070
20347	-2161771200	18.4	717070
20347	-2159092800	19.5	717070
20347	-2156414400	16.1	717070
20347	-2153822400	9.3	717070
20347	-2151144000	4.1	717070
20347	-2148552000	0.2	717070
20347	-2145873600	-3	717070
20347	-2143195200	-2.1	717070
20347	-2140776000	1.8	717070
20347	-2138097600	4.5	717070
20347	-2135505600	7.4	717070
20347	-2132827200	11.3	717070
20347	-2130235200	16.4	717070
20347	-2127556800	17.9	717070
20347	-2124878400	15.5	717070
20347	-2122286400	8.7	717070
20347	-2119608000	4.2	717070
20347	-2117016000	-2	717070
20347	-2114337600	-6	717070
20347	-2111659200	-6.6	717070
20347	-2109240000	-0.4	717070
20347	-2106561600	2.8	717070
20347	-2103969600	7.7	717070
20347	-2101291200	10.2	717070
20347	-2098699200	16.2	717070
20347	-2096020800	15	717070
20347	-2093342400	14.6	717070
20347	-2090750400	8.1	717070
20347	-2088072000	4.9	717070
20347	-2085480000	-2.2	717070
20347	-2082801600	-8.1	717070
20347	-2080123200	-9.9	717070
20347	-2077617600	-4	717070
20347	-2074939200	2.5	717070
20347	-2072347200	9.1	717070
20347	-2069668800	12.9	717070
20347	-2067076800	19.7	717070
20347	-2064398400	17.8	717070
20347	-2061720000	12.6	717070
20347	-2059128000	8.3	717070
20347	-2056449600	2.5	717070
20347	-2053857600	-5.3	717070
20347	-2051179200	-8	717070
20347	-2048500800	-7.8	717070
20347	-2046081600	-4.9	717070
20347	-2043403200	2.5	717070
20347	-2040811200	7.4	717070
20347	-2038132800	11.5	717070
20347	-2035540800	18.1	717070
20347	-2032862400	16.7	717070
20347	-2030184000	12.4	717070
20347	-2027592000	8.2	717070
20347	-2024913600	3.5	717070
20347	-2022321600	-1.7	717070
20347	-2019643200	-2.4	717070
20347	-2016964800	-2.6	717070
20347	-2014545600	-2.9	717070
20347	-2011867200	1.4	717070
20347	-2009275200	7.3	717070
20347	-2006596800	11.7	717070
20347	-2004004800	19.1	717070
20347	-2001326400	18.8	717070
20347	-1998648000	13.2	717070
20347	-1996056000	8.9	717070
20347	-1993377600	3.8	717070
20347	-1990785600	-1.7	717070
20347	-1988107200	-6.1	717070
20347	-1985428800	-8.5	717070
20347	-1983009600	-5.2	717070
20347	-1980331200	1.4	717070
20347	-1977739200	5.6	717070
20347	-1975060800	10.9	717070
20347	-1972468800	16.1	717070
20347	-1969790400	16.8	717070
20347	-1967112000	13.7	717070
20347	-1964520000	7.8	717070
20347	-1961841600	4.2	717070
20347	-1959249600	0.9	717070
20347	-1956571200	-3.1	717070
20347	-1953892800	-4.2	717070
20347	-1951387200	-2.9	717070
20347	-1948708800	0.7	717070
20347	-1946116800	8.1	717070
20347	-1943438400	14.4	717070
20347	-1940846400	19	717070
20347	-1938168000	17.3	717070
20347	-1935489600	15.8	717070
20347	-1932897600	10.3	717070
20347	-1930219200	3.1	717070
20347	-1927627200	-2.6	717070
20347	-1924948800	-4.9	717070
20347	-1922270400	-6.3	717070
20347	-1919851200	-0.9	717070
20347	-1917172800	3	717070
20347	-1914580800	7.3	717070
20347	-1911902400	13.8	717070
20347	-1909310400	17.3	717070
20347	-1906632000	17.6	717070
20347	-1903953600	14.8	717070
20347	-1901361600	10.9	717070
20347	-1898683200	4.9	717070
20347	-1896091200	0.2	717070
20347	-1893412800	-1.1	717070
20347	-1890734400	-4.2	717070
20347	-1888315200	-0.7	717070
20347	-1885636800	4.4	717070
20347	-1883044800	9	717070
20347	-1880366400	12.8	717070
20347	-1877774400	18.6	717070
20347	-1875096000	17.8	717070
20347	-1872417600	14.5	717070
20347	-1869825600	9.1	717070
20347	-1867147200	5	717070
20347	-1864555200	-1.8	717070
20347	-1861876800	-4.4	717070
20347	-1859198400	-9	717070
20347	-1856779200	-4	717070
20347	-1854100800	1.6	717070
20347	-1851508800	10	717070
20347	-1848830400	14.3	717070
20347	-1846238400	19.6	717070
20347	-1843560000	18	717070
20347	-1840881600	13.3	717070
20347	-1838289600	7.5	717070
20347	-1835611200	2.9	717070
20347	-1833019200	-0.4	717070
20347	-1830340800	-7.7	717070
20347	-1827662400	-6.7	717070
20347	-1825156800	-2.4	717070
20347	-1822478400	2.2	717070
20347	-1819886400	9.7	717070
20347	-1817208000	13.8	717070
20347	-1814616000	17.2	717070
20347	-1811937600	16.3	717070
20347	-1809259200	11.8	717070
20347	-1806667200	9	717070
20347	-1803988800	4.4	717070
20347	-1801396800	-0.5	717070
20347	-1798718400	-3	717070
20347	-1796040000	-8.3	717070
20347	-1793620800	0.3	717070
20347	-1790942400	4.4	717070
20347	-1788350400	7.1	717070
20347	-1785672000	11.7	717070
20347	-1783080000	17.3	717070
20347	-1780401600	18.1	717070
20347	-1777723200	13.8	717070
20347	-1775131200	13.7	717070
20347	-1772452800	4.2	717070
20347	-1769860800	-0.1	717070
20347	-1767182400	-5.1	717070
20347	-1764504000	-9.8	717070
20347	-1762084800	-0.8	717070
20347	-1759406400	0.4	717070
20347	-1756814400	8.3	717070
20347	-1754136000	11.6	717070
20347	-1751544000	16.5	717070
20347	-1748865600	17.7	717070
20347	-1746187200	14.5	717070
20347	-1743595200	8.3	717070
20347	-1740916800	3.5	717070
20347	-1738324800	-3	717070
20347	-1735646400	-3.2	717070
20347	-1732968000	-3.4	717070
20347	-1730548800	-1.3	717070
20347	-1727870400	3.6	717070
20347	-1725278400	7.1	717070
20347	-1722600000	11.6	717070
20347	-1720008000	16.5	717070
20347	-1717329600	16.8	717070
20347	-1714651200	14.3	717070
20347	-1712059200	10	717070
20347	-1709380800	5.4	717070
20347	-1706788800	0.8	717070
20347	-1704110400	-4.4	717070
20347	-1701432000	-6.9	717070
20347	-1698926400	-4.5	717070
20347	-1696248000	2.4	717070
20347	-1693656000	8	717070
20347	-1690977600	13.4	717070
20347	-1688385600	17.6	717070
20347	-1685707200	18.7	717070
20347	-1683028800	15.5	717070
20347	-1680436800	10.3	717070
20347	-1677758400	2.4	717070
20347	-1675166400	0.9	717070
20347	-1672488000	-6.7	717070
20347	-1669809600	-7.3	717070
20347	-1667390400	-2.4	717070
20347	-1664712000	3.5	717070
20347	-1662120000	5.5	717070
20347	-1659441600	14.7	717070
20347	-1656849600	17.6	717070
20347	-1654171200	19	717070
20347	-1651492800	14.5	717070
20347	-1648900800	10.6	717070
20347	-1646222400	3.5	717070
20347	-1643630400	-2.3	717070
20347	-1640952000	-5.6	717070
20347	-1638273600	-8.3	717070
20347	-1635854400	-5.9	717070
20347	-1633176000	2.2	717070
20347	-1630584000	9.3	717070
20347	-1627905600	12.4	717070
20347	-1625313600	17.2	717070
20347	-1622635200	17	717070
20347	-1619956800	15.7	717070
20347	-1617364800	9.7	717070
20347	-1614686400	3.7	717070
20347	-1612094400	-1.7	717070
20347	-1609416000	-3	717070
20347	-1606737600	-3.2	717070
20347	-1604318400	-1.2	717070
20347	-1601640000	3.6	717070
20347	-1599048000	8.7	717070
20347	-1596369600	13	717070
20347	-1593777600	17	717070
20347	-1591099200	18.1	717070
20347	-1588420800	14.5	717070
20347	-1585828800	7.7	717070
20347	-1583150400	4.4	717070
20347	-1580558400	-3.9	717070
20347	-1577880000	-11.1	717070
20347	-1575201600	-4.1	717070
20347	-1572696000	-0.4	717070
20347	-1570017600	2.3	717070
20347	-1567425600	7.8	717070
20347	-1564747200	13.3	717070
20347	-1562155200	18.9	717070
20347	-1559476800	20.5	717070
20347	-1556798400	14.6	717070
20347	-1554206400	10.6	717070
20347	-1551528000	1.9	717070
20347	-1548936000	-0.9	717070
20347	-1546257600	-5.5	717070
20347	-1543579200	-8.4	717070
20347	-1541160000	-0.5	717070
20347	-1538481600	3.8	717070
20347	-1535889600	8.8	717070
20347	-1533211200	13.5	717070
20347	-1530619200	19.4	717070
20347	-1527940800	16.6	717070
20347	-1525262400	14.7	717070
20347	-1522670400	9.5	717070
20347	-1519992000	1.7	717070
20347	-1517400000	-1.8	717070
20347	-1514721600	-6.3	717070
20347	-1512043200	-8.8	717070
20347	-1509624000	-3.3	717070
20347	-1506945600	2.7	717070
20347	-1504353600	8	717070
20347	-1501675200	14.5	717070
20347	-1499083200	17	717070
20347	-1496404800	18.7	717070
20347	-1493726400	14.1	717070
20347	-1491134400	8.8	717070
20347	-1488456000	2	717070
20347	-1485864000	-4.5	717070
20347	-1483185600	-7.2	717070
20347	-1480507200	-13	717070
20347	-1478088000	-6.6	717070
20347	-1475409600	1	717070
20347	-1472817600	7.8	717070
20347	-1470139200	12.2	717070
20347	-1467547200	16.7	717070
20347	-1464868800	15.6	717070
20347	-1462190400	13.5	717070
20347	-1459598400	10	717070
20347	-1456920000	6.1	717070
20347	-1454328000	1.5	717070
20347	-1451649600	-4.8	717070
20347	-1448971200	-8.7	717070
20347	-1446465600	-0.5	717070
20347	-1443787200	1.6	717070
20347	-1441195200	9	717070
20347	-1438516800	13.9	717070
20347	-1435924800	19.2	717070
20347	-1433246400	18.6	717070
20347	-1430568000	14.7	717070
20347	-1427976000	8.9	717070
20347	-1425297600	4.5	717070
20347	-1422705600	-4.1	717070
20347	-1420027200	-10.8	717070
20347	-1417348800	-2.9	717070
20347	-1414929600	0.1	717070
20347	-1412251200	2.8	717070
20347	-1409659200	8.2	717070
20347	-1406980800	13.5	717070
20347	-1404388800	17.4	717070
20347	-1401710400	18.4	717070
20347	-1399032000	12.5	717070
20347	-1396440000	5.6	717070
20347	-1393761600	2.1	717070
20347	-1391169600	-4	717070
20347	-1388491200	-6.4	717070
20347	-1385812800	-7.9	717070
20347	-1383393600	-3.5	717070
20347	-1380715200	0.8	717070
20347	-1378123200	6.7	717070
20347	-1375444800	13.4	717070
20347	-1372852800	17.1	717070
20347	-1370174400	16.7	717070
20347	-1367496000	13.5	717070
20347	-1364904000	9.3	717070
20347	-1362225600	4.2	717070
20347	-1359633600	-2.3	717070
20347	-1356955200	-1.9	717070
20347	-1354276800	-8.5	717070
20347	-1351857600	-2.2	717070
20347	-1349179200	2.1	717070
20347	-1346587200	7.1	717070
20347	-1343908800	12.3	717070
20347	-1341316800	18.9	717070
20347	-1338638400	18.3	717070
20347	-1335960000	14.6	717070
20347	-1333368000	11	717070
20347	-1330689600	5.6	717070
20347	-1328097600	-0.1	717070
20347	-1325419200	-5	717070
20347	-1322740800	-7.7	717070
20347	-1320235200	-2.5	717070
20347	-1317556800	3.7	717070
20347	-1314964800	9	717070
20347	-1312286400	13.9	717070
20347	-1309694400	18.4	717070
20347	-1307016000	18.4	717070
20347	-1304337600	14.2	717070
20347	-1301745600	9	717070
20347	-1299067200	2.9	717070
20347	-1296475200	0.2	717070
20347	-1293796800	-5	717070
20347	-1291118400	-6	717070
20347	-1288699200	-2.9	717070
20347	-1286020800	1.6	717070
20347	-1283428800	8.3	717070
20347	-1280750400	13.6	717070
20347	-1278158400	18.6	717070
20347	-1275480000	18.4	717070
20347	-1272801600	15.7	717070
20347	-1270209600	9.8	717070
20347	-1267531200	2.6	717070
20347	-1264939200	-3.9	717070
20347	-1262260800	-6.2	717070
20347	-1259582400	-6.5	717070
20347	-1257163200	-0.6	717070
20347	-1254484800	3.3	717070
20347	-1251892800	8.2	717070
20347	-1249214400	18.6	717070
20347	-1246622400	19.7	717070
20347	-1243944000	18.7	717070
20347	-1241265600	15.2	717070
20347	-1238673600	10.5	717070
20347	-1235995200	4.6	717070
20347	-1233403200	-0.7	717070
20347	-1230724800	-3.7	717070
20347	-1228046400	-3.4	717070
20347	-1225627200	0.3	717070
20347	-1222948800	4.9	717070
20347	-1220356800	10.2	717070
20347	-1217678400	13.7	717070
20347	-1215086400	20.2	717070
20347	-1212408000	18.3	717070
20347	-1209729600	14.5	717070
20347	-1207137600	10	717070
20347	-1204459200	5.6	717070
20347	-1201867200	-1.4	717070
20347	-1199188800	-2.2	717070
20347	-1196510400	-8.9	717070
20347	-1194004800	-1.8	717070
20347	-1191326400	4	717070
20347	-1188734400	8.9	717070
20347	-1186056000	13.6	717070
20347	-1183464000	17.4	717070
20347	-1180785600	19.1	717070
20347	-1178107200	14.8	717070
20347	-1175515200	10	717070
20347	-1172836800	3.8	717070
20347	-1170244800	-0.8	717070
20347	-1167566400	-2.1	717070
20347	-1164888000	-2.5	717070
20347	-1162468800	-2.5	717070
20347	-1159790400	3.4	717070
20347	-1157198400	8.3	717070
20347	-1154520000	14	717070
20347	-1151928000	17.3	717070
20347	-1149249600	18.5	717070
20347	-1146571200	14.6	717070
20347	-1143979200	10.4	717070
20347	-1141300800	0.7	717070
20347	-1138708800	-6	717070
20347	-1136030400	-9.1	717070
20347	-1133352000	-9.3	717070
20347	-1130932800	-3.3	717070
20347	-1128254400	3.3	717070
20347	-1125662400	9.1	717070
20347	-1122984000	11.9	717070
20347	-1120392000	18.4	717070
20347	-1117713600	18.7	717070
20347	-1115035200	17.7	717070
20347	-1112443200	9.5	717070
20347	-1109764800	5.3	717070
20347	-1107172800	-3.5	717070
20347	-1104494400	-5.6	717070
20347	-1101816000	-7.9	717070
20347	-1099396800	-4.8	717070
20347	-1096718400	1.6	717070
20347	-1094126400	6.8	717070
20347	-1091448000	13.4	717070
20347	-1088856000	18.9	717070
20347	-1086177600	19.5	717070
20347	-1083499200	13.5	717070
20347	-1080907200	9	717070
20347	-1078228800	5.9	717070
20347	-1075636800	-0.8	717070
20347	-1072958400	-2.7	717070
20347	-1070280000	-6.8	717070
20347	-1067774400	2.2	717070
20347	-1065096000	4.4	717070
20347	-1062504000	8.2	717070
20347	-1059825600	15.4	717070
20347	-1057233600	17	717070
20347	-1054555200	17.5	717070
20347	-1051876800	13.6	717070
20347	-1049284800	8.8	717070
20347	-1046606400	3.2	717070
20347	-1044014400	-1	717070
20347	-1041336000	-4.1	717070
20347	-1038657600	-3.8	717070
20347	-1036238400	-2	717070
20347	-1033560000	2.9	717070
20347	-1030968000	9.9	717070
20347	-1028289600	15.8	717070
20347	-1025697600	19.7	717070
20347	-1023019200	21	717070
20347	-1020340800	16.3	717070
20347	-1017748800	9.5	717070
20347	-1015070400	4.4	717070
20347	-1012478400	-0.6	717070
20347	-1009800000	-4.4	717070
20347	-1007121600	-8.2	717070
20347	-1004702400	-4.5	717070
20347	-1002024000	3.6	717070
20347	-999432000	8	717070
20347	-996753600	16.6	717070
20347	-994161600	18.9	717070
20347	-991483200	19.9	717070
20347	-988804800	15.3	717070
20347	-986212800	10.7	717070
20347	-983534400	5.4	717070
20347	-980942400	-0.3	717070
20347	-978264000	-4.4	717070
20347	-975585600	-6.2	717070
20347	-973166400	-5	717070
20347	-970488000	2.4	717070
20347	-967896000	6.6	717070
20347	-965217600	12.3	717070
20347	-962625600	18.6	717070
20347	-959947200	19.6	717070
20347	-957268800	14	717070
20347	-954676800	9.6	717070
20347	-951998400	3.1	717070
20347	-949406400	-0.1	717070
20347	-946728000	-5.6	717070
20347	-944049600	-5.7	717070
20347	-941544000	-1.2	717070
20347	-938865600	1.5	717070
20347	-936273600	8	717070
20347	-933595200	12.5	717070
20347	-931003200	17.3	717070
20347	-928324800	17.7	717070
20347	-925646400	14.9	717070
20347	-923054400	7.3	717070
20347	-920376000	3.6	717070
20347	-917784000	-2.2	717070
20347	-915105600	-5.7	717070
20347	-912427200	-4.7	717070
20347	-910008000	-4.2	717070
20347	-907329600	2.1	717070
20347	-904737600	7.1	717070
20347	-902059200	12.1	717070
20347	-899467200	18.4	717070
20347	-896788800	15.1	717070
20347	-894110400	11.3	717070
20347	-891518400	7	717070
20347	-888840000	3.2	717070
20347	-886248000	-1.7	717070
20347	-883569600	-5.7	717070
20347	-880891200	-5.9	717070
20347	-878472000	-0.6	717070
20347	-875793600	3	717070
20347	-873201600	10.1	717070
20347	-870523200	13.1	717070
20347	-867931200	18.4	717070
20347	-865252800	18.4	717070
20347	-862574400	16.5	717070
20347	-859982400	10.2	717070
20347	-857304000	3.6	717070
20347	-854712000	-4.3	717070
20347	-852033600	-9.2	717070
20347	-849355200	-4.6	717070
20347	-846936000	-2.7	717070
20347	-844257600	2.3	717070
20347	-841665600	6.5	717070
20347	-838987200	10.6	717070
20363	-886248000	-2.5	717530
20363	-883569600	-7.5	717530
20363	-880891200	-7.6	717530
20363	-878472000	0.1	717530
20363	-875793600	3.8	717530
20363	-873201600	11.3	717530
20363	-870523200	14.5	717530
20363	-867931200	18.2	717530
20363	-865252800	17.1	717530
20363	-862574400	14.7	717530
20363	-859982400	8.3	717530
20363	-857304000	1.2	717530
20363	-854712000	-8.2	717530
20363	-852033600	-11.3	717530
20363	-849355200	-5.2	717530
20363	-846936000	-2.8	717530
20363	-844257600	1.6	717530
20363	-841665600	7.9	717530
20363	-838987200	11.7	717530
20363	-836395200	17.9	717530
20363	-833716800	16	717530
20363	-831038400	14.1	717530
20363	-828446400	8.8	717530
20363	-825768000	3.1	717530
20363	-823176000	-7.3	717530
20363	-820497600	-7.5	717530
20363	-817819200	-8.8	717530
20363	-815313600	-4.8	717530
20363	-812635200	2.2	717530
20363	-810043200	10.5	717530
20363	-807364800	14.3	717530
20363	-804772800	17.6	717530
20363	-802094400	18.3	717530
20363	-799416000	13.8	717530
20363	-796824000	7.6	717530
20363	-794145600	3.7	717530
20363	-791553600	-3.8	717530
20363	-788875200	-5.6	717530
20363	-786196800	-7.1	717530
20363	-783777600	-0.7	717530
20363	-781099200	5.5	717530
20363	-778507200	7.9	717530
20363	-775828800	13	717530
20363	-773236800	18.2	717530
20363	-770558400	18.5	717530
20363	-767880000	14	717530
20363	-765288000	7.9	717530
20363	-762609600	3	717530
20363	-760017600	-5.1	717530
