group	x	y	clickSelects
8003	-2027592000	5.4	720243
8003	-2024913600	-2.4	720243
8003	-2022321600	-6.2	720243
8003	-2019643200	-6.8	720243
8003	-2016964800	-10.5	720243
8003	-2014545600	-10.4	720243
8003	-2011867200	2.5	720243
8003	-2009275200	7.3	720243
8003	-2006596800	16.3	720243
8003	-2004004800	17.5	720243
8003	-2001326400	18.2	720243
8003	-1998648000	13.6	720243
8003	-1996056000	5.1	720243
8003	-1993377600	-1.3	720243
8003	-1990785600	-8.9	720243
8003	-1988107200	-12.7	720243
8003	-1985428800	-12.6	720243
8003	-1983009600	-5	720243
8003	-1980331200	-2.6	720243
8003	-1977739200	3.3	720243
8003	-1975060800	14.2	720243
8003	-1972468800	16.3	720243
8003	-1969790400	14.3	720243
8003	-1967112000	15	720243
8003	-1964520000	3.7	720243
8003	-1961841600	-2.7	720243
8003	-1959249600	-7.4	720243
8003	-1956571200	-7.7	720243
8003	-1953892800	-10.1	720243
8003	-1951387200	-9.3	720243
8003	-1948708800	2.3	720243
8003	-1946116800	11.1	720243
8003	-1943438400	12.7	720243
8003	-1940846400	18.3	720243
8003	-1938168000	16	720243
8003	-1935489600	14.9	720243
8003	-1932897600	7.4	720243
8003	-1930219200	-0.4	720243
8003	-1927627200	-8.3	720243
8003	-1924948800	-9.5	720243
8003	-1922270400	-10.3	720243
8003	-1919851200	-7.1	720243
8003	-1917172800	-1	720243
8003	-1914580800	5.7	720243
8003	-1911902400	14.4	720243
8003	-1909310400	17.2	720243
8003	-1906632000	16.8	720243
8003	-1903953600	9.5	720243
8003	-1901361600	4.5	720243
8003	-1898683200	1.6	720243
8003	-1896091200	-7.6	720243
8003	-1893412800	-10.5	720243
8003	-1890734400	-12.2	720243
8003	-1888315200	0.1	720243
8003	-1885636800	4.6	720243
8003	-1883044800	5.7	720243
8003	-1880366400	15.7	720243
8003	-1877774400	17.9	720243
8003	-1875096000	15.3	720243
8003	-1872417600	10.6	720243
8003	-1869825600	6.8	720243
8003	-1867147200	-2.7	720243
8003	-1864555200	-9.3	720243
8003	-1861876800	-10.6	720243
8003	-1859198400	-8.9	720243
8003	-1856779200	-5.7	720243
8003	-1854100800	2	720243
8003	-1851508800	10.9	720243
8003	-1848830400	15.4	720243
8003	-1846238400	17.9	720243
8003	-1843560000	15	720243
8003	-1840881600	10.5	720243
8003	-1838289600	4.1	720243
8003	-1835611200	-4.3	720243
8003	-1833019200	-4.6	720243
8003	-1830340800	-18.9	720243
8003	-1827662400	-14	720243
8003	-1825156800	-9.4	720243
8003	-1822478400	1.3	720243
8003	-1819886400	8.5	720243
8003	-1817208000	12.7	720243
8003	-1814616000	16.3	720243
8003	-1811937600	12.7	720243
8003	-1809259200	12.4	720243
8003	-1806667200	6.7	720243
8003	-1803988800	-1.3	720243
8003	-1801396800	-6.2	720243
8003	-1798718400	-9.3	720243
8003	-1796040000	-14.7	720243
8003	-1793620800	-7.9	720243
8003	-1790942400	2.9	720243
8003	-1788350400	7.3	720243
8003	-1785672000	15.3	720243
8003	-1783080000	15.7	720243
8003	-1780401600	16.4	720243
8003	-1777723200	11.4	720243
8003	-1775131200	5.8	720243
8003	-1772452800	0.5	720243
8003	-1769860800	-4.1	720243
8003	-1767182400	-9.3	720243
8003	-1764504000	-14.6	720243
8003	-1762084800	-6.5	720243
8003	-1759406400	0.4	720243
8003	-1756814400	10.6	720243
8003	-1754136000	13.4	720243
8003	-1751544000	18	720243
8003	-1748865600	16.1	720243
8003	-1746187200	12.5	720243
8003	-1743595200	9	720243
8003	-1740916800	-2.4	720243
8003	-1738324800	-9.8	720243
8003	-1735646400	-11.4	720243
8003	-1732968000	-8	720243
8003	-1730548800	-5.7	720243
8003	-1727870400	5.6	720243
8003	-1725278400	7.4	720243
8003	-1722600000	12	720243
8003	-1720008000	15.4	720243
8003	-1717329600	14	720243
8003	-1714651200	12.3	720243
8003	-1712059200	5.8	720243
8003	-1709380800	-0.8	720243
8003	-1706788800	-7.6	720243
8003	-1704110400	-10.1	720243
8003	-1701432000	-12.6	720243
8003	-1698926400	-9	720243
8003	-1696248000	1.9	720243
8003	-1693656000	7.9	720243
8003	-1690977600	12.2	720243
8003	-1688385600	20.3	720243
8003	-1685707200	17.3	720243
8003	-1683028800	10.2	720243
8003	-1680436800	4.9	720243
8003	-1677758400	-2.3	720243
8003	-1675166400	-10.3	720243
8003	-1672488000	-13.3	720243
8003	-1669809600	-16.6	720243
8003	-1667390400	-6.6	720243
8003	-1664712000	-0.8	720243
8003	-1662120000	6.1	720243
8003	-1659441600	10.9	720243
8003	-1656849600	17.5	720243
8003	-1654171200	14.2	720243
8003	-1651492800	11	720243
8003	-1648900800	0.9	720243
8003	-1646222400	-2.1	720243
8003	-1643630400	-12	720243
8003	-1640952000	-16.7	720243
8003	-1638273600	-14.2	720243
8003	-1635854400	-4.3	720243
8003	-1633176000	2.1	720243
8003	-1630584000	8.7	720243
8003	-1627905600	12.8	720243
8003	-1625313600	16.2	720243
8003	-1622635200	16	720243
8003	-1619956800	8.1	720243
8003	-1617364800	5.9	720243
8003	-1614686400	0.6	720243
8003	-1612094400	-5	720243
8003	-1609416000	-7.5	720243
8003	-1606737600	-8	720243
8003	-1604318400	-4.1	720243
8003	-1601640000	1.9	720243
8003	-1599048000	9.7	720243
8003	-1596369600	18.9	720243
8003	-1593777600	18.9	720243
8003	-1591099200	16.2	720243
8003	-1588420800	12.6	720243
8003	-1585828800	4.7	720243
8003	-1583150400	-3.9	720243
8003	-1580558400	-12.3	720243
8003	-1577880000	-15.9	720243
8003	-1575201600	-13	720243
8003	-1572696000	-5.5	720243
8003	-1570017600	-0.9	720243
8003	-1567425600	8.5	720243
8003	-1564747200	15	720243
8003	-1562155200	15	720243
8003	-1559476800	16.6	720243
8003	-1556798400	13.7	720243
8003	-1554206400	9.2	720243
8003	-1551528000	-2.4	720243
8003	-1548936000	-5.7	720243
8003	-1546257600	-8.2	720243
8003	-1543579200	-8.2	720243
8003	-1541160000	-4.3	720243
8003	-1538481600	4.7	720243
8003	-1535889600	10.2	720243
8003	-1533211200	16.8	720243
8003	-1530619200	22.3	720243
8003	-1527940800	16.3	720243
8003	-1525262400	14.9	720243
8003	-1522670400	5.6	720243
8003	-1519992000	-3.9	720243
8003	-1517400000	-7.3	720243
8003	-1514721600	-11.2	720243
8003	-1512043200	-11	720243
8003	-1509624000	-4.2	720243
8003	-1506945600	1.6	720243
8003	-1504353600	12.5	720243
8003	-1501675200	14.4	720243
8003	-1499083200	15.5	720243
8003	-1496404800	16.4	720243
8003	-1493726400	14	720243
8003	-1491134400	5	720243
8003	-1488456000	0.1	720243
8003	-1485864000	-9.5	720243
8003	-1483185600	-11.6	720243
8003	-1480507200	-14	720243
8003	-1478088000	-10.9	720243
8003	-1475409600	-0.7	720243
8003	-1472817600	8.9	720243
8003	-1470139200	16.4	720243
8003	-1467547200	17.8	720243
8003	-1464868800	13.8	720243
8003	-1462190400	11.3	720243
8003	-1459598400	5	720243
8003	-1456920000	0.2	720243
8003	-1454328000	-3.1	720243
8003	-1451649600	-14.6	720243
8003	-1448971200	-10.7	720243
8003	-1446465600	-5.1	720243
8003	-1443787200	1	720243
8003	-1441195200	5.8	720243
8003	-1438516800	13	720243
8003	-1435924800	15.4	720243
8003	-1433246400	14.7	720243
8003	-1430568000	10	720243
8003	-1427976000	8.3	720243
8003	-1425297600	-1.9	720243
8003	-1422705600	-11.6	720243
8003	-1420027200	-12	720243
8003	-1417348800	-9.9	720243
8003	-1414929600	-5.5	720243
8003	-1412251200	4.5	720243
8003	-1409659200	6	720243
8003	-1406980800	14.1	720243
8003	-1404388800	15.3	720243
8003	-1401710400	17.6	720243
8003	-1399032000	11.9	720243
8003	-1396440000	0.8	720243
8003	-1393761600	-2.3	720243
8003	-1391169600	-8	720243
8003	-1388491200	-10.2	720243
8003	-1385812800	-10.3	720243
8003	-1383393600	-9	720243
8003	-1380715200	-1.7	720243
8003	-1378123200	8.7	720243
8003	-1375444800	11.3	720243
8003	-1372852800	16.4	720243
8003	-1370174400	15.6	720243
8003	-1367496000	10	720243
8003	-1364904000	3.7	720243
8003	-1362225600	-4.2	720243
8003	-1359633600	-9.6	720243
8003	-1356955200	-11.7	720243
8003	-1354276800	-8.9	720243
8003	-1351857600	-2.5	720243
8003	-1349179200	2.9	720243
8003	-1346587200	6.8	720243
8003	-1343908800	12.2	720243
8003	-1341316800	15.8	720243
8003	-1338638400	13.8	720243
8003	-1335960000	13.3	720243
8003	-1333368000	6.9	720243
8003	-1330689600	-2.3	720243
8003	-1328097600	-8.9	720243
8003	-1325419200	-9.3	720243
8003	-1322740800	-11.6	720243
8003	-1320235200	-6.8	720243
8003	-1317556800	-1.2	720243
8003	-1314964800	8.1	720243
8003	-1312286400	12.4	720243
8003	-1309694400	16.8	720243
8003	-1307016000	16.2	720243
8003	-1304337600	9.6	720243
8003	-1301745600	6	720243
8003	-1299067200	-0.9	720243
8003	-1296475200	-4.9	720243
8003	-1293796800	-14.1	720243
8003	-1291118400	-13.1	720243
8003	-1288699200	-3.9	720243
8003	-1286020800	2.4	720243
8003	-1283428800	6.5	720243
8003	-1280750400	11.9	720243
8003	-1278158400	16.2	720243
8003	-1275480000	14.5	720243
8003	-1272801600	11.5	720243
8003	-1270209600	5.1	720243
8003	-1267531200	-3.1	720243
8003	-1264939200	-10.5	720243
8003	-1262260800	-13.1	720243
8003	-1259582400	-9.4	720243
8003	-1257163200	-6.5	720243
8003	-1254484800	1.4	720243
8003	-1251892800	9.9	720243
8003	-1249214400	15	720243
8003	-1246622400	16.5	720243
8003	-1243944000	17.5	720243
8003	-1241265600	12.4	720243
8003	-1238673600	5.2	720243
8003	-1235995200	0.1	720243
8003	-1233403200	-6.9	720243
8003	-1230724800	-8.4	720243
8003	-1228046400	-6.7	720243
8003	-1225627200	-4.5	720243
8003	-1222948800	2.5	720243
8003	-1220356800	8.4	720243
8003	-1217678400	15.8	720243
8003	-1215086400	18.8	720243
8003	-1212408000	16.6	720243
8003	-1209729600	14.9	720243
8003	-1207137600	9	720243
8003	-1204459200	2.6	720243
8003	-1201867200	-3.6	720243
8003	-1199188800	-5	720243
8003	-1196510400	-7.9	720243
8003	-1194004800	-7.3	720243
8003	-1191326400	1.5	720243
8003	-1188734400	8.9	720243
8003	-1186056000	16	720243
8003	-1183464000	16.3	720243
8003	-1180785600	17.4	720243
8003	-1178107200	12.8	720243
8003	-1175515200	4.9	720243
8003	-1172836800	-2.8	720243
8003	-1170244800	-7.4	720243
8003	-1167566400	-6.9	720243
8003	-1164888000	-11.1	720243
8003	-1162468800	-6.1	720243
8003	-1159790400	2.1	720243
8003	-1157198400	9.8	720243
8003	-1154520000	17.3	720243
8003	-1151928000	18.1	720243
8003	-1149249600	14.9	720243
8003	-1146571200	12.5	720243
8003	-1143979200	3.2	720243
8003	-1141300800	-5.6	720243
8003	-1138708800	-10.8	720243
8003	-1136030400	-8.1	720243
8003	-1133352000	-15.7	720243
8003	-1130932800	-8.8	720243
8003	-1128254400	-0.2	720243
8003	-1125662400	10.2	720243
8003	-1122984000	14.8	720243
8003	-1120392000	17	720243
8003	-1117713600	13.9	720243
8003	-1115035200	11.2	720243
8003	-1112443200	5.8	720243
8003	-1109764800	0.8	720243
8003	-1107172800	-8.7	720243
8003	-1104494400	-11	720243
8003	-1101816000	-9.9	720243
8003	-1099396800	-4.4	720243
8003	-1096718400	2.9	720243
8003	-1094126400	6.8	720243
8003	-1091448000	12.3	720243
8003	-1088856000	19.2	720243
8003	-1086177600	16.9	720243
8003	-1083499200	10.4	720243
8003	-1080907200	5.5	720243
8003	-1078228800	-2.5	720243
8003	-1075636800	-8	720243
8003	-1072958400	-11.3	720243
8003	-1070280000	-15.8	720243
8003	-1067774400	-4.8	720243
8003	-1065096000	-1.1	720243
8003	-1062504000	9.9	720243
8003	-1059825600	12.8	720243
8003	-1057233600	19.9	720243
8003	-1054555200	16	720243
8003	-1051876800	12.3	720243
8003	-1049284800	3.8	720243
8003	-1046606400	-4.6	720243
8003	-1044014400	-4.9	720243
8003	-1041336000	-10	720243
8003	-1038657600	-8.7	720243
8003	-1036238400	-7.6	720243
8003	-1033560000	1.8	720243
8003	-1030968000	10.1	720243
8003	-1028289600	14.9	720243
8003	-1025697600	18.3	720243
8003	-1023019200	19	720243
8003	-1020340800	11.6	720243
8003	-1017748800	4.1	720243
8003	-1015070400	-1.7	720243
8003	-1012478400	-8.8	720243
8003	-1009800000	-11.6	720243
8003	-1007121600	-9.6	720243
8003	-1004702400	-3.3	720243
8003	-1002024000	2.4	720243
8003	-999432000	9.7	720243
8003	-996753600	13.6	720243
8003	-994161600	17.5	720243
8003	-991483200	18.2	720243
8003	-988804800	11.2	720243
8003	-986212800	7.9	720243
8003	-983534400	0.3	720243
8003	-980942400	-6.5	720243
8003	-978264000	-8.7	720243
8003	-975585600	-12.6	720243
8003	-973166400	-7.1	720243
8003	-970488000	0.6	720243
8003	-967896000	9.7	720243
8003	-965217600	14.9	720243
8003	-962625600	18.8	720243
8003	-959947200	17.4	720243
8003	-957268800	11.8	720243
8003	-954676800	4.5	720243
8003	-951998400	-0.9	720243
8003	-949406400	-4.1	720243
8003	-946728000	-11.1	720243
8003	-944049600	-8.4	720243
8003	-941544000	-7.5	720243
8003	-938865600	1.1	720243
8003	-936273600	7.5	720243
8003	-933595200	12	720243
8003	-931003200	17.2	720243
8003	-928324800	16	720243
8003	-925646400	12.5	720243
8003	-923054400	5.3	720243
8003	-920376000	-2.7	720243
8003	-917784000	-6.2	720243
8003	-915105600	-9.6	720243
8003	-912427200	-8.3	720243
8003	-910008000	-6.4	720243
8003	-907329600	5.6	720243
8003	-904737600	10.3	720243
8003	-902059200	16.3	720243
8003	-899467200	18	720243
8003	-896788800	16.1	720243
8003	-894110400	12.7	720243
8003	-891518400	6.4	720243
8003	-888840000	0.2	720243
8003	-886248000	-4.8	720243
8003	-883569600	-9.6	720243
8003	-880891200	-9.3	720243
8003	-878472000	-2.7	720243
8003	-875793600	6.3	720243
8003	-873201600	8.7	720243
8003	-870523200	15.4	720243
8003	-867931200	16.8	720243
8003	-865252800	17	720243
8003	-862574400	11.4	720243
8003	-859982400	7	720243
8003	-857304000	-1.2	720243
8003	-854712000	-8.9	720243
8003	-852033600	-11.8	720243
8003	-849355200	-9.6	720243
8003	-846936000	-9	720243
8003	-844257600	-0.1	720243
8003	-841665600	8.8	720243
8003	-838987200	14.8	720243
8003	-836395200	18.5	720243
8003	-833716800	16.3	720243
8003	-831038400	10.6	720243
8003	-828446400	5.9	720243
8003	-825768000	-2.2	720243
8003	-823176000	-7.7	720243
8003	-820497600	-5.2	720243
8003	-817819200	-8.7	720243
8003	-815313600	-7.2	720243
8003	-812635200	1.2	720243
8003	-810043200	11.5	720243
8003	-807364800	14.6	720243
8003	-804772800	17.6	720243
8003	-802094400	17.5	720243
8003	-799416000	12.1	720243
8003	-796824000	6	720243
8003	-794145600	0.3	720243
8003	-791553600	-8	720243
8003	-788875200	-13.3	720243
8003	-786196800	-8.9	720243
8003	-783777600	1.3	720243
8003	-781099200	2.9	720243
8003	-778507200	6.1	720243
8003	-775828800	13.3	720243
8003	-773236800	16	720243
8003	-770558400	16.6	720243
8003	-767880000	12	720243
8003	-765288000	5	720243
8003	-762609600	-1.5	720243
8003	-760017600	-8.7	720243
8003	-757339200	-8.7	720243
8003	-754660800	-10.8	720243
8003	-752241600	1.4	720243
8003	-749563200	2.7	720243
8003	-746971200	7.9	720243
8003	-744292800	13.5	720243
8003	-741700800	17	720243
8003	-739022400	15.4	720243
8003	-736344000	12.4	720243
8003	-733752000	8	720243
8003	-731073600	-0.1	720243
8003	-728481600	-7.1	720243
8003	-725803200	-8.4	720243
8003	-723124800	-9.9	720243
8003	-720705600	-5.1	720243
8003	-718027200	0.3	720243
8003	-715435200	5.3	720243
8003	-712756800	12.6	720243
8003	-710164800	16.8	720243
8003	-707486400	19.7	720243
8003	-704808000	12	720243
8003	-702216000	10.7	720243
8003	-699537600	-2.4	720243
8003	-696945600	-7.4	720243
8003	-694267200	-12.9	720243
8003	-691588800	-11	720243
8003	-689083200	-6.5	720243
8003	-686404800	3.7	720243
8003	-683812800	8	720243
8003	-681134400	13.7	720243
8003	-678542400	17.9	720243
8003	-675864000	16.9	720243
8003	-673185600	14.2	720243
8003	-670593600	6.1	720243
8003	-667915200	1.3	720243
8003	-665323200	-6	720243
8003	-662644800	-8	720243
8003	-659966400	-8.2	720243
8003	-657547200	-5.4	720243
8003	-654868800	3.8	720243
8003	-652276800	9.3	720243
8003	-649598400	16.1	720243
8003	-647006400	17.9	720243
8003	-644328000	17.6	720243
8003	-641649600	10.9	720243
8003	-639057600	8.2	720243
8003	-636379200	-1.6	720243
8003	-633787200	-6.1	720243
8003	-631108800	-9.9	720243
8003	-628430400	-10.3	720243
8003	-626011200	-7.6	720243
8003	-623332800	-2.4	720243
8003	-620740800	8.2	720243
8003	-618062400	13.2	720243
8003	-615470400	15.7	720243
8003	-612792000	13.4	720243
8003	-610113600	11.3	720243
8003	-607521600	7.5	720243
8003	-604843200	-2.7	720243
8003	-602251200	-8	720243
8003	-599572800	-9.6	720243
8003	-596894400	-8.5	720243
8003	-594475200	-4.8	720243
8003	-591796800	3.3	720243
8003	-589204800	10.7	720243
8003	-586526400	13	720243
8003	-583934400	16.2	720243
8003	-581256000	14.1	720243
8003	-578577600	10.6	720243
8003	-575985600	6	720243
8003	-573307200	-3.8	720243
8003	-570715200	-8	720243
8003	-568036800	-8	720243
8003	-565358400	-6.9	720243
8003	-562852800	-5.1	720243
8003	-560174400	5.3	720243
8003	-557582400	8.9	720243
8003	-554904000	14.2	720243
8003	-552312000	17.9	720243
8003	-549633600	16.1	720243
8003	-546955200	12.7	720243
8003	-544363200	3.4	720243
8003	-541684800	0.5	720243
8003	-539092800	-3.6	720243
8003	-536414400	-7.7	720243
8003	-533736000	-7.3	720243
8003	-531316800	-3.1	720243
8003	-528638400	1.6	720243
8003	-526046400	9.1	720243
8003	-523368000	14.6	720243
8003	-520776000	17.3	720243
8003	-518097600	18.1	720243
8003	-515419200	12.2	720243
8003	-512827200	8.4	720243
8003	-510148800	2.4	720243
8003	-507556800	-4	720243
8003	-504878400	-11.5	720243
8003	-502200000	-4.1	720243
8003	-499780800	-6.3	720243
8003	-497102400	2.2	720243
8003	-494510400	6.1	720243
8003	-491832000	15.6	720243
8003	-489240000	16.5	720243
8003	-486561600	15.7	720243
8003	-483883200	10.7	720243
8003	-481291200	5.9	720243
8003	-478612800	1.1	720243
8003	-476020800	-6.2	720243
8003	-473342400	-8.3	720243
8003	-470664000	-8.8	720243
8003	-468244800	-6.8	720243
8003	-465566400	6.4	720243
8003	-462974400	10.6	720243
8003	-460296000	16.1	720243
8003	-457704000	20.8	720243
8003	-455025600	19.3	720243
8003	-452347200	11.1	720243
8003	-449755200	7.6	720243
8003	-447076800	-3	720243
8003	-444484800	-8.6	720243
8003	-441806400	-8.2	720243
8003	-439128000	-8.1	720243
8003	-436622400	-6.8	720243
8003	-433944000	0.6	720243
8003	-431352000	6.3	720243
8003	-428673600	15.1	720243
8003	-426081600	14.9	720243
8003	-423403200	15.6	720243
8003	-420724800	9.2	720243
8003	-418132800	8.6	720243
8003	-415454400	-0.3	720243
8003	-412862400	-6.4	720243
8003	-410184000	-13	720243
8003	-407505600	-9.1	720243
8003	-405086400	-4.9	720243
8003	-402408000	2.7	720243
8003	-399816000	8.2	720243
8003	-397137600	13.5	720243
8003	-394545600	17.5	720243
8003	-391867200	15.3	720243
8003	-389188800	11	720243
8003	-386596800	6.3	720243
8003	-383918400	-0.6	720243
8003	-381326400	-5.6	720243
8003	-378648000	-8	720243
8003	-375969600	-11.6	720243
8003	-373550400	-2.1	720243
8003	-370872000	4	720243
8003	-368280000	6.8	720243
8003	-365601600	11	720243
8003	-363009600	15.7	720243
8003	-360331200	16.1	720243
8003	-357652800	12.1	720243
8003	-355060800	6.9	720243
8003	-352382400	0.3	720243
8003	-349790400	-10.6	720243
8003	-347112000	-12.2	720243
8003	-344433600	-12.5	720243
8003	-342014400	-5.8	720243
8003	-339336000	1.7	720243
8003	-336744000	10	720243
8003	-334065600	15.1	720243
8003	-331473600	17.3	720243
8003	-328795200	18.7	720243
8003	-326116800	13.3	720243
8003	-323524800	4.2	720243
8003	-320846400	-4.8	720243
8003	-318254400	-4.5	720243
8003	-315576000	-8	720243
8003	-312897600	-8.1	720243
8003	-310392000	-7.9	720243
8003	-307713600	2.7	720243
8003	-305121600	10.1	720243
8003	-302443200	13.4	720243
8003	-299851200	15.8	720243
8003	-297172800	17.4	720243
8003	-294494400	12.7	720243
8003	-291902400	6.7	720243
8003	-289224000	1.3	720243
8003	-286632000	-8.6	720243
8003	-283953600	-11.3	720243
8003	-281275200	-7.1	720243
8003	-278856000	-3.5	720243
8003	-276177600	2.3	720243
8003	-273585600	7.7	720243
8003	-270907200	12.9	720243
8003	-268315200	17.3	720243
8003	-265636800	16.9	720243
8003	-262958400	13.9	720243
8003	-260366400	7.3	720243
8003	-257688000	0	720243
8003	-255096000	-7.1	720243
8003	-252417600	-12.3	720243
8003	-249739200	-12.7	720243
8003	-247320000	-3.2	720243
8003	-244641600	2	720243
8003	-242049600	11.1	720243
8003	-239371200	13.9	720243
8003	-236779200	15.8	720243
8003	-234100800	15.9	720243
8003	-231422400	10.4	720243
8003	-228830400	7.2	720243
8003	-226152000	0.2	720243
8003	-223560000	-7.4	720243
8003	-220881600	-14.3	720243
8003	-218203200	-14.2	720243
8003	-215784000	-5.3	720243
8003	-213105600	3.3	720243
8003	-210513600	7.7	720243
