group	x	y	clickSelects
14027	436536000	12.9	389330
14027	439128000	6.3	389330
14027	441806400	4.3	389330
14027	444484800	-0.7	389330
14027	446990400	13	389330
14027	449668800	18.2	389330
14027	452260800	23.6	389330
14027	454939200	27.8	389330
14027	457531200	29.3	389330
14027	460209600	28.3	389330
14027	462888000	20.9	389330
14027	465480000	15.1	389330
14027	468158400	12.7	389330
14027	470750400	1.4	389330
14027	473428800	3.7	389330
14027	476107200	9.4	389330
14027	478526400	9.8	389330
14027	481204800	19.2	389330
14027	483796800	22.7	389330
14027	486475200	28.2	389330
14027	489067200	29.2	389330
14027	491745600	26	389330
14027	494424000	22.1	389330
14027	497016000	16.5	389330
14027	499694400	11.1	389330
14027	502286400	6.3	389330
14027	504964800	4.9	389330
14027	507643200	7.3	389330
14027	510062400	8.5	389330
14027	512740800	17.5	389330
14027	515332800	23.4	389330
14027	518011200	27	389330
14027	520603200	28.1	389330
14027	523281600	26.1	389330
14027	525960000	22.4	389330
14027	528552000	18	389330
14027	531230400	10.3	389330
14027	533822400	4.4	389330
14027	536500800	7.1	389330
14027	539179200	7.9	389330
14027	541598400	14.2	389330
14027	544276800	16.5	389330
14027	546868800	22.7	389330
14027	549547200	26.6	389330
14027	552139200	27.7	389330
14027	554817600	27.4	389330
14027	557496000	22.5	389330
14027	560088000	14.2	389330
14027	562766400	11	389330
14027	565358400	7.2	389330
14027	568036800	4.3	389330
14027	570715200	5.3	389330
14027	573220800	11.6	389330
14027	575899200	19.3	389330
14027	578491200	23.2	389330
14027	581169600	28.2	389330
14027	583761600	29.5	389330
14027	586440000	26	389330
14027	589118400	22.4	389330
14027	591710400	16.1	389330
14027	594388800	13.2	389330
14027	596980800	8.9	389330
14027	599659200	2	389330
14027	602337600	3.3	389330
14027	604756800	12.5	389330
14027	607435200	15.8	389330
14027	610027200	20.1	389330
14027	612705600	27.1	389330
14027	615297600	28.8	389330
14027	617976000	26.6	389330
14027	620654400	21.8	389330
14027	623246400	17.4	389330
14027	625924800	11	389330
14027	628516800	8.5	389330
14027	631195200	2.7	389330
14027	633873600	6.3	389330
14027	636292800	10.3	389330
14027	638971200	16.7	389330
14027	641563200	25.6	389330
14027	644241600	29.2	389330
14027	646833600	28.6	389330
14027	649512000	28	389330
14027	652190400	23.1	389330
14027	654782400	16.1	389330
14027	657460800	12.3	389330
14027	660052800	4.4	389330
14027	662731200	3.1	389330
14027	665409600	4.8	389330
14027	667828800	10.7	389330
14027	670507200	17.3	389330
14027	673099200	20.6	389330
14027	675777600	27.5	389330
14027	678369600	29	389330
14027	681048000	27	389330
14027	683726400	22.1	389330
14027	686318400	15.9	389330
14027	688996800	10.8	389330
14027	691588800	7.4	389330
14027	694267200	4.1	389330
14027	696945600	7.2	389330
14027	699451200	8.9	389330
14027	702129600	17.3	389330
14027	704721600	19.7	389330
14028	-431352000	21.6	389430
14028	-428673600	23.9	389430
14028	-426081600	30.7	389430
14028	-423403200	29.2	389430
14028	-420724800	23.8	389430
14090	449668800	18.7	409110
14090	452260800	25.6	409110
16962	-1777723200	19.6	386960
16962	-1775131200	12.9	386960
16962	-1772452800	7.6	386960
16962	-1769860800	6.7	386960
16962	-1767182400	6.4	386960
16962	-1764504000	3.7	386960
16962	-1762084800	9.6	386960
16962	-1759406400	15.1	386960
16962	-1756814400	19.8	386960
16962	-1754136000	26.5	386960
16962	-1751544000	26.5	386960
16962	-1748865600	25.2	386960
16962	-1746187200	20.4	386960
16962	-1743595200	12.9	386960
16962	-1740916800	7.9	386960
16962	-1738324800	0.4	386960
16962	-1735646400	4.3	386960
16962	-1732968000	3.1	386960
16962	-1730548800	13.3	386960
16962	-1727870400	14.1	386960
16962	-1725278400	22.4	386960
16962	-1722600000	24.9	386960
16962	-1720008000	24.8	386960
16962	-1717329600	25.6	386960
16962	-1714651200	21.5	386960
16962	-1712059200	12.4	386960
16962	-1709380800	9.8	386960
16962	-1706788800	5.7	386960
16962	-1704110400	3.6	386960
16962	-1701432000	0.4	386960
16962	-1698926400	8.9	386960
16962	-1696248000	15.7	386960
16962	-1693656000	20.5	386960
16962	-1690977600	21.1	386960
16962	-1688385600	25.4	386960
16962	-1685707200	26	386960
16962	-1683028800	19.1	386960
16962	-1680436800	12	386960
16962	-1677758400	2.4	386960
16962	-1675166400	3.9	386960
16962	-1672488000	6.5	386960
16962	-1669809600	7.4	386960
16962	-1667390400	9.6	386960
16962	-1664712000	16.5	386960
16962	-1662120000	23.6	386960
16962	-1659441600	22.8	386960
16962	-1656849600	25	386960
16962	-1654171200	24.7	386960
16962	-1651492800	19.8	386960
16962	-1648900800	11.5	386960
16962	-1646222400	6.6	386960
16962	-1643630400	2.2	386960
16962	-1640952000	2.6	386960
16962	-1638273600	3.5	386960
16962	-1635854400	6.7	386960
16963	339249600	5.3	387080
16963	341928000	2	387080
16963	344520000	-3.6	387080
16963	347198400	-8.4	387080
16963	349876800	-7.5	387080
16963	352296000	-1.4	387080
16963	354974400	3.7	387080
16963	357566400	7.9	387080
16963	360244800	8.1	387080
16963	362836800	13.5	387080
16963	365515200	11.3	387080
16963	368193600	8.4	387080
16963	370785600	2.7	387080
16963	373464000	4	387080
16963	376056000	-5.3	387080
16963	378734400	-6.5	387080
16963	381412800	-8.7	387080
16963	383832000	-3.4	387080
16963	386510400	3.1	387080
16963	389102400	6.8	387080
16963	391780800	11.2	387080
16963	394372800	14.1	387080
16963	397051200	14.4	387080
16963	399729600	8.8	387080
16963	402321600	4.4	387080
16963	4.05e+08	-2.8	387080
16963	407592000	-5.1	387080
16963	410270400	-6.2	387080
16963	412948800	-7.4	387080
16963	415368000	-4.5	387080
16963	418046400	2.7	387080
16963	420638400	7.8	387080
16963	423316800	10.8	387080
16963	425908800	15.6	387080
16963	428587200	16.2	387080
16963	431265600	9.8	387080
16963	433857600	2.8	387080
16963	436536000	-0.4	387080
16963	439128000	-5.5	387080
16963	441806400	-10.1	387080
16963	444484800	-8.7	387080
16963	446990400	0.3	387080
16963	449668800	4.3	387080
16963	452260800	7	387080
16963	454939200	12.7	387080
16963	457531200	15.8	387080
16963	460209600	15.7	387080
16963	462888000	8.9	387080
16963	465480000	3.4	387080
16963	468158400	-0.2	387080
16963	470750400	-7.8	387080
16963	473428800	-7.5	387080
16963	476107200	-5.3	387080
16963	478526400	-4.7	387080
16963	481204800	4.1	387080
16963	483796800	7.2	387080
16963	486475200	11.8	387080
16963	489067200	15	387080
16963	491745600	13.2	387080
16963	494424000	10.4	387080
16963	497016000	4.1	387080
16963	499694400	-2.4	387080
16963	502286400	-3.6	387080
16963	504964800	-5.7	387080
16963	507643200	-5	387080
16963	510062400	-4.7	387080
16963	512740800	3.2	387080
16963	515332800	5.3	387080
16963	518011200	11.1	387080
16963	520603200	15.2	387080
16963	523281600	12.9	387080
16963	525960000	10.3	387080
16963	528552000	6	387080
16963	531230400	-0.8	387080
16963	533822400	-5.2	387080
16963	536500800	-6.4	387080
16963	539179200	-6.3	387080
16963	541598400	-2.3	387080
16963	544276800	3.2	387080
16963	546868800	7.3	387080
16963	549547200	11.1	387080
16963	552139200	14.3	387080
16963	554817600	14.2	387080
16963	557496000	10	387080
16963	560088000	3.2	387080
16963	562766400	1	387080
16963	565358400	-1.8	387080
16963	568036800	-6.3	387080
16963	570715200	-5.8	387080
16963	573220800	-2.4	387080
16963	575899200	3.6	387080
16963	578491200	7.4	387080
16963	581169600	10.4	387080
16963	583761600	13.7	387080
16963	586440000	11.8	387080
16963	589118400	9.4	387080
16963	591710400	2.1	387080
16963	594388800	4.2	387080
16963	596980800	-3.9	387080
16963	599659200	-8.2	387080
16963	602337600	-10	387080
16963	604756800	-3.7	387080
16963	607435200	2.2	387080
16963	610027200	6.2	387080
16963	612705600	11	387080
16963	615297600	13.2	387080
16963	617976000	12.7	387080
16963	620654400	7.8	387080
16963	623246400	4.3	387080
16963	625924800	-3.2	387080
16963	628516800	-4.2	387080
16963	631195200	-6.8	387080
16963	633873600	-5.8	387080
16963	636292800	-4.5	387080
16963	638971200	2	387080
16963	641563200	8.4	387080
16963	644241600	12	387080
16963	646833600	14.7	387080
16963	649512000	15.9	387080
16963	652190400	10.3	387080
16964	102513600	11.8	387110
16964	105105600	16.7	387110
16964	107784000	22.2	387110
16964	110376000	23.5	387110
16964	113054400	22.8	387110
16964	115732800	17.3	387110
16964	118324800	13.8	387110
16964	121003200	6.7	387110
16964	123595200	2	387110
16965	549547200	22.4	387130
16965	552139200	23.9	387130
16965	554817600	23.9	387130
16965	557496000	18.1	387130
16965	560088000	9.3	387130
16965	562766400	5.1	387130
16965	565358400	3.1	387130
16965	568036800	0.8	387130
16965	570715200	0.3	387130
16965	573220800	6.2	387130
16965	575899200	12.8	387130
16965	578491200	16.2	387130
16965	581169600	22.5	387130
16965	583761600	24.7	387130
16965	586440000	22.7	387130
16965	589118400	18	387130
16965	591710400	10.7	387130
16965	594388800	8	387130
16965	596980800	3.8	387130
16965	599659200	-1	387130
16965	602337600	-1.8	387130
16965	604756800	6.5	387130
16965	607435200	9.6	387130
16965	610027200	15.9	387130
16965	612705600	21.7	387130
16965	615297600	24.3	387130
16965	617976000	23.2	387130
16965	620654400	17.5	387130
16965	623246400	12.3	387130
16965	625924800	5.5	387130
16965	628516800	2.8	387130
16965	631195200	-3.8	387130
16965	633873600	-1.2	387130
16965	636292800	5.9	387130
16965	638971200	11.4	387130
16965	641563200	16.8	387130
16965	644241600	22.6	387130
16965	646833600	23.4	387130
16965	649512000	22.7	387130
16965	652190400	18	387130
16965	654782400	11.2	387130
16965	657460800	6.3	387130
16966	-121089600	9.5	387160
16966	-118411200	12.5	387160
16966	-115819200	16	387160
16966	-113140800	20.7	387160
16966	-110548800	23.4	387160
16966	-107870400	23.8	387160
16966	-105192000	18.8	387160
16966	-102600000	11.4	387160
16966	-99921600	6.7	387160
16966	-97329600	2.4	387160
16966	-94651200	0.9	387160
16966	-91972800	2.5	387160
16966	-89553600	6.2	387160
16966	-86875200	11.6	387160
16966	-84283200	16.5	387160
16966	-81604800	20.2	387160
16966	-79012800	24.5	387160
16966	-76334400	23.6	387160
16966	-73656000	18.7	387160
16966	-71064000	12.4	387160
16966	-68385600	6.7	387160
16966	-65793600	0.9	387160
16966	-63115200	-0.2	387160
16966	-60436800	1.2	387160
16966	-57931200	7.1	387160
16966	-55252800	12.7	387160
16966	-52660800	16	387160
16966	-49982400	19.2	387160
16966	-47390400	24.1	387160
16966	-44712000	22.4	387160
16966	-42033600	18.1	387160
16966	-39441600	11.6	387160
16966	-36763200	5.6	387160
16966	-34171200	2.2	387160
16966	-31492800	-1.8	387160
16966	-28814400	-0.8	387160
16967	-99921600	1.1	387180
16967	-97329600	-2.7	387180
16967	-94651200	-5.6	387180
16967	-91972800	-2.1	387180
16967	-89553600	0.4	387180
16967	-86875200	8.5	387180
16967	-84283200	12.3	387180
16967	-81604800	14.7	387180
16967	-79012800	17.2	387180
16967	-76334400	17.2	387180
16967	-73656000	14.6	387180
16967	-71064000	9.3	387180
16967	-68385600	1.4	387180
16967	-65793600	-3	387180
16967	-63115200	-4.9	387180
16967	-60436800	-5.7	387180
16967	-57931200	3.6	387180
16967	-55252800	7.5	387180
16967	-52660800	10.9	387180
16967	-49982400	14.2	387180
16967	-47390400	18	387180
16967	-44712000	18.7	387180
16967	-42033600	14.2	387180
16967	-39441600	8	387180
16967	-36763200	3.5	387180
16967	-34171200	-1.8	387180
16967	-31492800	-4.7	387180
16967	-28814400	-4.7	387180
16967	-26395200	2.4	387180
16967	-23716800	6.1	387180
16967	-21124800	11.7	387180
16967	-18446400	13.8	387180
16967	-15854400	18.7	387180
16967	-13176000	17.7	387180
16967	-10497600	13.2	387180
16967	-7905600	9.4	387180
16967	-5227200	2.1	387180
16967	-2635200	-2.5	387180
16967	43200	-5.2	387180
16967	2721600	-2.5	387180
16967	5140800	0.2	387180
16967	7819200	7.7	387180
16967	10411200	11.9	387180
16967	13089600	13.7	387180
16967	15681600	18.8	387180
16967	18360000	16.7	387180
16967	21038400	13.5	387180
16967	23630400	7.3	387180
16967	26308800	1.1	387180
16967	28900800	-2.6	387180
16967	31579200	-5.9	387180
16967	34257600	-4.3	387180
16967	36676800	1.4	387180
16967	39355200	6.4	387180
16967	41947200	12.5	387180
16967	44625600	16.2	387180
16967	47217600	18.5	387180
16967	49896000	18	387180
16967	52574400	13.1	387180
16967	55166400	8.1	387180
16967	57844800	2.1	387180
16967	60436800	-2	387180
16967	63115200	-5.4	387180
16967	65793600	-7.5	387180
16967	68299200	0.7	387180
16967	70977600	6.1	387180
16967	73569600	11.2	387180
16967	76248000	13.5	387180
16967	78840000	15.5	387180
16967	81518400	16.6	387180
16967	84196800	14	387180
16967	86788800	8	387180
16967	89467200	2.7	387180
16967	92059200	-1.3	387180
16967	94737600	-5.2	387180
16967	97416000	-2	387180
16967	99835200	-0.6	387180
16967	102513600	8	387180
16967	105105600	10.9	387180
16967	107784000	15.4	387180
16967	110376000	18.2	387180
16967	113054400	17.6	387180
16967	115732800	13.5	387180
16967	118324800	8.8	387180
16967	121003200	2.8	387180
16967	123595200	-3.2	387180
16967	126273600	-4.5	387180
16967	128952000	-3.1	387180
16967	131371200	0	387180
16967	134049600	7.6	387180
16967	136641600	11.2	387180
16967	139320000	14.5	387180
16967	141912000	18.8	387180
16967	144590400	16.7	387180
16967	147268800	14.1	387180
16967	149860800	5.7	387180
16967	152539200	0.8	387180
16967	155131200	-4.6	387180
16967	157809600	-6.4	387180
16967	160488000	-4.2	387180
16967	162907200	0.4	387180
16967	165585600	7.7	387180
16967	168177600	11.2	387180
16967	170856000	13.9	387180
16968	-447076800	2.8	387250
16968	-444484800	0.1	387250
16968	-441806400	-4.1	387250
16968	-439128000	-1.1	387250
16968	-436622400	1.7	387250
16968	-433944000	9.9	387250
16968	-431352000	15	387250
16968	-428673600	14.7	387250
16968	-426081600	19.4	387250
16968	-423403200	18.8	387250
16968	-420724800	13.8	387250
16968	-418132800	8.5	387250
16968	-415454400	3.3	387250
16968	-412862400	-2.2	387250
16968	-410184000	-3.4	387250
16968	-407505600	-3.3	387250
16968	-405086400	2.5	387250
16968	-402408000	6.8	387250
16968	-399816000	12.8	387250
16968	-397137600	16	387250
16968	-394545600	18.2	387250
16968	-391867200	18.3	387250
16968	-389188800	14	387250
16968	-386596800	8.5	387250
16968	-383918400	2.8	387250
16968	-381326400	-0.3	387250
16968	-378648000	-0.5	387250
16968	-375969600	-0.5	387250
16968	-373550400	3	387250
16968	-370872000	10.4	387250
16968	-368280000	11.2	387250
16968	-365601600	15.9	387250
16968	-363009600	18.4	387250
16968	-360331200	17.6	387250
16968	-357652800	14.1	387250
16968	-355060800	8.5	387250
16968	-352382400	2.1	387250
16968	-349790400	0.2	387250
16968	-347112000	-3.4	387250
16968	-344433600	-1.2	387250
16974	136641600	14.8	388180
16974	139320000	22.1	388180
16974	141912000	25.6	388180
16974	144590400	23	388180
16975	636292800	5	388330
16975	638971200	11.6	388330
16975	641563200	16.7	388330
16975	644241600	22.1	388330
16975	646833600	24.4	388330
16975	649512000	25	388330
16975	652190400	18.8	388330
16975	654782400	12.3	388330
16975	657460800	7.5	388330
16976	-1264939200	-1.6	388360
16976	-1262260800	-3.6	388360
16976	-1259582400	2.2	388360
16976	-1257163200	9.3	388360
16976	-1254484800	14.1	388360
16976	-1251892800	19.6	388360
16976	-1249214400	24.7	388360
16976	-1246622400	29.3	388360
16976	-1243944000	26	388360
16976	-1241265600	19.5	388360
16976	-1238673600	14.8	388360
16976	-1235995200	11.9	388360
16976	-1233403200	4.2	388360
16976	-1230724800	3.5	388360
16976	-1228046400	-0.6	388360
16976	-1225627200	9.2	388360
16976	-1222948800	16.3	388360
16976	-1220356800	17.5	388360
16976	-1217678400	22.5	388360
16976	-1215086400	26.4	388360
16976	-1212408000	26.5	388360
16976	-1209729600	22.5	388360
16976	-1207137600	15.5	388360
16976	-1204459200	8.3	388360
16976	-1201867200	3.6	388360
16976	-1199188800	2.3	388360
16976	-1196510400	4.3	388360
16976	-1194004800	11.8	388360
16976	-1191326400	17.1	388360
16976	-1188734400	18.4	388360
16976	-1186056000	24.7	388360
16976	-1183464000	29	388360
16976	-1180785600	25.3	388360
16976	-1178107200	21.4	388360
16976	-1175515200	14.3	388360
16976	-1172836800	8.1	388360
16976	-1170244800	-1.3	388360
16976	-1167566400	-3	388360
16976	-1164888000	5.2	388360
16976	-1162468800	6	388360
16976	-1159790400	14.5	388360
16976	-1157198400	21.1	388360
16976	-1154520000	24.6	388360
16976	-1151928000	29.3	388360
16976	-1149249600	27.7	388360
16976	-1146571200	21.7	388360
16976	-1143979200	15.7	388360
16976	-1141300800	10.5	388360
16976	-1138708800	6	388360
16976	-1136030400	-5.5	388360
16976	-1133352000	7	388360
16976	-1130932800	9.6	388360
16976	-1128254400	14.5	388360
16976	-1125662400	16	388360
16976	-1122984000	24	388360
16976	-1120392000	26.6	388360
16976	-1117713600	26.5	388360
16976	-1115035200	19.7	388360
16976	-1112443200	14	388360
16976	-1109764800	8	388360
16976	-1107172800	6.2	388360
16976	-1104494400	-2.3	388360
16976	-1101816000	6.6	388360
16976	-1099396800	8.9	388360
16976	-1096718400	14.7	388360
16976	-1094126400	18.9	388360
16976	-1091448000	20.6	388360
16976	-1088856000	26.7	388360
16976	-1086177600	26.9	388360
16976	-1083499200	20.4	388360
16976	-1080907200	15.2	388360
16976	-1078228800	8	388360
16976	-1075636800	5.2	388360
16976	-1072958400	1.2	388360
16976	-1070280000	7.2	388360
16976	-1067774400	6.7	388360
16976	-1065096000	14.5	388360
16976	-1062504000	21.7	388360
16976	-1059825600	25.8	388360
16976	-1057233600	27.3	388360
16976	-1054555200	25.1	388360
16976	-1051876800	22.8	388360
16976	-1049284800	17.4	388360
16976	-1046606400	9.8	388360
16976	-1044014400	3.1	388360
16976	-1041336000	-0.6	388360
16976	-1038657600	5.8	388360
16976	-1036238400	7.1	388360
16976	-1033560000	13.4	388360
16976	-1030968000	20.2	388360
16976	-1028289600	24.6	388360
16976	-1025697600	27.5	388360
16976	-1023019200	26.1	388360
16976	-1020340800	21.6	388360
16976	-1017748800	14.9	388360
16976	-1015070400	8.5	388360
16976	-1012478400	4.2	388360
16976	-1009800000	3.9	388360
16976	-1007121600	5.5	388360
16976	-1004702400	7.5	388360
16976	-1002024000	17.3	388360
16976	-999432000	23.1	388360
16976	-996753600	24.1	388360
16976	-994161600	26.1	388360
16976	-991483200	25.5	388360
16976	-988804800	20.2	388360
16976	-986212800	15.1	388360
16976	-983534400	7.7	388360
16976	-980942400	5.7	388360
16976	-978264000	3.4	388360
16976	-975585600	4.7	388360
16976	-973166400	7.5	388360
16976	-970488000	12.2	388360
16976	-967896000	20.6	388360
16976	-965217600	26.2	388360
16976	-962625600	27.5	388360
