group	x	y	clickSelects
19404	-262958400	11.6	264220
19404	-260366400	8.9	264220
19404	-257688000	3.1	264220
19404	-255096000	-3	264220
19404	-252417600	-0.7	264220
19404	-249739200	-3.3	264220
19404	-247320000	-5.8	264220
19404	-244641600	6.9	264220
19404	-242049600	9.2	264220
19404	-239371200	12.6	264220
19404	-236779200	15	264220
19404	-234100800	14.3	264220
19404	-231422400	10.8	264220
19404	-228830400	8.1	264220
19404	-226152000	2.6	264220
19404	-223560000	-4.4	264220
19404	-220881600	-10.4	264220
19404	-218203200	-9.1	264220
19404	-215784000	-6.2	264220
19404	-213105600	4.9	264220
19404	-210513600	14.9	264220
19404	-207835200	14.2	264220
19404	-205243200	18.3	264220
19404	-202564800	17.6	264220
19404	-199886400	13.2	264220
19404	-197294400	7.2	264220
19404	-194616000	1.8	264220
19404	-192024000	-4.8	264220
19404	-189345600	-2	264220
19404	-186667200	-8.3	264220
19404	-184161600	-4.1	264220
19404	-181483200	4.9	264220
19404	-178891200	11	264220
19404	-176212800	17.2	264220
19404	-173620800	17.4	264220
19404	-170942400	15.3	264220
19404	-168264000	11.4	264220
19404	-165672000	7.2	264220
19404	-162993600	2	264220
19404	-160401600	-1.3	264220
19404	-157723200	-3	264220
19404	-155044800	-6.6	264220
19404	-152625600	-2.4	264220
19404	-149947200	5.6	264220
19404	-147355200	8.1	264220
19404	-144676800	15.2	264220
19404	-142084800	14.6	264220
19404	-139406400	15.2	264220
19404	-136728000	13.8	264220
19404	-134136000	7.5	264220
19404	-131457600	-2.8	264220
19404	-128865600	-1.6	264220
19404	-126187200	-8.6	264220
19404	-123508800	-8.1	264220
19404	-121089600	0.5	264220
19404	-118411200	3.7	264220
19404	-115819200	11.9	264220
19404	-113140800	17.3	264220
19404	-110548800	18	264220
19404	-107870400	15.1	264220
19404	-105192000	10.9	264220
19404	-102600000	7.6	264220
19404	-99921600	1	264220
19404	-97329600	-3.6	264220
19404	-94651200	-9.4	264220
19404	-91972800	-2.7	264220
19404	-89553600	2.6	264220
19404	-86875200	5	264220
19404	-84283200	12.2	264220
19404	-81604800	14.6	264220
19404	-79012800	17.2	264220
19404	-76334400	16.3	264220
19404	-73656000	14.2	264220
19404	-71064000	9.9	264220
19404	-68385600	3.8	264220
19404	-65793600	-6.1	264220
19404	-63115200	-9.2	264220
19404	-60436800	-4.5	264220
19404	-57931200	0.1	264220
19404	-55252800	6.1	264220
19404	-52660800	9.7	264220
19404	-49982400	16.9	264220
19404	-47390400	15.5	264220
19404	-44712000	17.6	264220
19404	-42033600	12.7	264220
19404	-39441600	5.6	264220
19404	-36763200	0.8	264220
19404	-34171200	-1.9	264220
19404	-31492800	-10.1	264220
19404	-28814400	-6.7	264220
19404	-26395200	-5.2	264220
19404	-23716800	4.8	264220
19404	-21124800	10.6	264220
19404	-18446400	15.2	264220
19404	-15854400	17.7	264220
19404	-13176000	16.2	264220
19404	-10497600	11.5	264220
19404	-7905600	6.8	264220
19404	-5227200	2.6	264220
19404	-2635200	-7.8	264220
19404	43200	-9.3	264220
19404	2721600	-9	264220
19404	5140800	-0.8	264220
19404	7819200	4.8	264220
19404	10411200	11.6	264220
19404	13089600	16.4	264220
19404	15681600	16.9	264220
19404	18360000	16.3	264220
19404	21038400	11.6	264220
19404	23630400	5.8	264220
19404	26308800	2	264220
19404	28900800	-2.2	264220
19404	31579200	-1.3	264220
19404	34257600	-2	264220
19404	36676800	-2.9	264220
19404	39355200	5.6	264220
19404	41947200	12.4	264220
19404	44625600	15.1	264220
19404	47217600	17.5	264220
19404	49896000	17.6	264220
19404	52574400	11.5	264220
19404	55166400	7.4	264220
19404	57844800	0.4	264220
19404	60436800	0.8	264220
19404	63115200	-9.1	264220
19404	65793600	-1.8	264220
19404	68299200	0.9	264220
19404	70977600	4.6	264220
19404	73569600	11.6	264220
19404	76248000	17.4	264220
19404	78840000	20.6	264220
19404	81518400	18.4	264220
19404	84196800	12.2	264220
19404	86788800	5.8	264220
19404	89467200	2.9	264220
19404	92059200	1.4	264220
19404	94737600	-3	264220
19404	97416000	-0.7	264220
19404	99835200	2.3	264220
19404	102513600	5.5	264220
19404	105105600	11.1	264220
19404	107784000	16.8	264220
19404	110376000	18.8	264220
19404	113054400	16.3	264220
19404	115732800	9.9	264220
19404	118324800	5	264220
19404	121003200	0.7	264220
19404	123595200	-3.7	264220
19404	126273600	-2.1	264220
19404	128952000	0.2	264220
19404	131371200	1.5	264220
19404	134049600	4	264220
19404	136641600	8.9	264220
19404	139320000	15	264220
19404	141912000	15.8	264220
19404	144590400	15.9	264220
19404	147268800	13.6	264220
19404	149860800	7.3	264220
19404	152539200	3.2	264220
19404	155131200	1.2	264220
19404	157809600	0.7	264220
19404	160488000	-0.8	264220
19404	162907200	2.4	264220
19404	165585600	5.5	264220
19404	168177600	13.6	264220
19404	170856000	14.4	264220
19404	173448000	18.4	264220
19404	176126400	17.7	264220
19404	178804800	15.1	264220
19404	181396800	7.9	264220
19404	184075200	1	264220
19404	186667200	1	264220
19404	189345600	-6.2	264220
19404	192024000	-6.3	264220
19404	194529600	-2.3	264220
19404	197208000	4	264220
19404	199800000	10.7	264220
19404	202478400	13	264220
19404	205070400	16.8	264220
19404	207748800	15.1	264220
19404	210427200	11.1	264220
19404	213019200	2.9	264220
19404	215697600	2.7	264220
19404	218289600	-2.4	264220
19404	220968000	-5	264220
19404	223646400	-4.5	264220
19404	226065600	0.4	264220
19404	228744000	4.2	264220
19404	231336000	11.2	264220
19404	234014400	15.7	264220
19404	236606400	15.6	264220
19404	239284800	15.5	264220
19404	241963200	10.3	264220
19404	244555200	7.1	264220
19404	247233600	3.8	264220
19404	249825600	-2.5	264220
19404	252504000	-3.3	264220
19404	255182400	-7.2	264220
19404	257601600	1.8	264220
19404	260280000	4.5	264220
19404	262872000	10.1	264220
19404	265550400	14	264220
19404	268142400	15.5	264220
19404	270820800	16.1	264220
19404	273499200	10.3	264220
19404	276091200	6.7	264220
19404	278769600	5.7	264220
19404	281361600	-10.6	264220
19404	284040000	-8.5	264220
19404	286718400	-7.1	264220
19404	289137600	0.3	264220
19404	291816000	4.1	264220
19404	294408000	13.3	264220
19404	297086400	17.1	264220
19404	299678400	14.4	264220
19404	302356800	16.8	264220
19404	305035200	12.1	264220
19404	307627200	6.2	264220
19404	310305600	1.9	264220
19404	312897600	-1.2	264220
19404	315576000	-6.9	264220
19404	318254400	-6.9	264220
19404	320760000	-3.7	264220
19404	323438400	5.8	264220
19404	326030400	8.1	264220
19404	328708800	17.1	264220
19404	331300800	17	264220
19404	333979200	15.4	264220
19404	336657600	12.3	264220
19404	339249600	7.6	264220
19404	341928000	0	264220
19404	344520000	-0.9	264220
19404	347198400	-3.6	264220
19404	349876800	-2.7	264220
19404	352296000	-1.3	264220
19404	354974400	2.9	264220
19404	357566400	13.6	264220
19404	360244800	15.8	264220
19404	362836800	17.9	264220
19404	365515200	15.8	264220
19404	368193600	12.8	264220
19404	370785600	8.2	264220
19404	373464000	1.7	264220
19404	376056000	-4.1	264220
19404	378734400	-5.5	264220
19404	381412800	-4.6	264220
19404	383832000	1.5	264220
19404	386510400	4.4	264220
19404	389102400	11.7	264220
19404	391780800	12.7	264220
19404	394372800	17.3	264220
19404	397051200	17.1	264220
19404	399729600	12.4	264220
19404	402321600	7.1	264220
19404	4.05e+08	4.3	264220
19404	407592000	0.6	264220
19404	410270400	1.3	264220
19404	412948800	-4.5	264220
19404	415368000	-0.2	264220
19404	418046400	7.7	264220
19404	420638400	14.1	264220
19404	423316800	14.4	264220
19404	425908800	17.7	264220
19404	428587200	17.1	264220
19404	431265600	13.7	264220
19404	433857600	8.2	264220
19404	436536000	1.9	264220
19404	439128000	-0.9	264220
19404	441806400	-1.3	264220
19404	444484800	-3.4	264220
19404	446990400	-0.7	264220
19404	449668800	7.7	264220
19404	452260800	14.4	264220
19404	454939200	14.7	264220
19404	457531200	15.5	264220
19404	460209600	16.9	264220
19404	462888000	12.1	264220
19404	465480000	9.7	264220
19404	468158400	1.4	264220
19404	470750400	-1.6	264220
19404	473428800	-10.5	264220
19404	476107200	-13.6	264220
19404	478526400	-0.1	264220
19404	481204800	4	264220
19404	483796800	12.5	264220
19404	486475200	14.5	264220
19404	489067200	16.6	264220
19404	491745600	18	264220
19404	494424000	11.1	264220
19404	497016000	9.5	264220
19404	499694400	0.5	264220
19404	502286400	-2.8	264220
19404	504964800	-2.9	264220
19404	507643200	-9.2	264220
19404	510062400	1.7	264220
19404	512740800	5.7	264220
19404	515332800	12.6	264220
19404	518011200	16.1	264220
19404	520603200	17.2	264220
19404	523281600	16.2	264220
19404	525960000	10	264220
19404	528552000	7.8	264220
19404	531230400	4.8	264220
19404	533822400	-2.7	264220
19404	536500800	-14.4	264220
19404	539179200	-3.1	264220
19404	541598400	-4.9	264220
19404	544276800	4.5	264220
19404	546868800	10.2	264220
19404	549547200	14.6	264220
19404	552139200	16.2	264220
19404	554817600	15.3	264220
19404	557496000	11.6	264220
19404	560088000	8	264220
19404	562766400	2.6	264220
19404	565358400	-0.9	264220
19404	568036800	-1.4	264220
19404	570715200	-1.8	264220
19404	573220800	-0.5	264220
19404	575899200	4.4	264220
19404	578491200	12.7	264220
19404	581169600	17.1	264220
19404	583761600	19.7	264220
19404	586440000	16	264220
19404	589118400	13.5	264220
19404	591710400	7.2	264220
19404	594388800	-0.6	264220
19404	596980800	-2.6	264220
19404	599659200	2.6	264220
19404	602337600	3.1	264220
19404	604756800	4	264220
19404	607435200	7.9	264220
19404	610027200	11.8	264220
19404	612705600	16.6	264220
19404	615297600	17.7	264220
19404	617976000	16.6	264220
19404	620654400	13.2	264220
19404	623246400	8	264220
19404	625924800	1.8	264220
19404	628516800	-1.3	264220
19404	631195200	0.9	264220
19404	633873600	4.4	264220
19404	636292800	4.7	264220
19404	638971200	8.2	264220
19404	641563200	10.9	264220
19404	644241600	15.2	264220
19404	646833600	16.3	264220
19404	649512000	17	264220
19404	652190400	10.7	264220
19404	654782400	7.7	264220
19404	657460800	3.7	264220
19404	660052800	-0.5	264220
19404	662731200	-0.1	264220
19404	665409600	-3.3	264220
19404	667828800	1.9	264220
19404	670507200	5.9	264220
19404	673099200	9.1	264220
19404	675777600	14.2	264220
19404	678369600	17.8	264220
19404	681048000	18.1	264220
19404	683726400	12.7	264220
19404	686318400	7.9	264220
19404	688996800	4.2	264220
19404	691588800	0.5	264220
19404	694267200	0.9	264220
19404	696945600	0.3	264220
19404	699451200	2.9	264220
19404	702129600	4.7	264220
19404	704721600	12.1	264220
19404	707400000	16.4	264220
19404	709992000	18.4	264220
19404	712670400	17.9	264220
19404	715348800	13.3	264220
19404	717940800	3.8	264220
19404	720619200	1.5	264220
19404	723211200	0.9	264220
19404	725889600	-0.5	264220
19404	728568000	-0.3	264220
19404	730987200	0	264220
19404	733665600	6.3	264220
19404	736257600	15.2	264220
19404	738936000	13.6	264220
19404	741528000	16.7	264220
19404	744206400	15.1	264220
19404	746884800	9	264220
19404	749476800	6.1	264220
19404	752155200	-3.8	264220
19404	754747200	-0.7	264220
19404	757425600	-0.7	264220
19404	760104000	-9.1	264220
19404	762523200	-0.1	264220
19404	765201600	8.2	264220
19404	767793600	9.9	264220
19404	770472000	13.4	264220
19404	773064000	19.3	264220
19404	775742400	17.2	264220
19404	778420800	13.5	264220
19404	781012800	6	264220
19404	783691200	2	264220
19404	786283200	-0.6	264220
19404	788961600	-2.8	264220
19404	791640000	1.8	264220
19404	794059200	1.9	264220
19404	796737600	6	264220
19404	799329600	11.2	264220
19404	802008000	17.6	264220
19404	804600000	17.4	264220
19404	807278400	17.4	264220
19404	809956800	12.3	264220
19404	812548800	9.3	264220
19404	815227200	0	264220
19404	817819200	-5.6	264220
19404	820497600	-6.4	264220
19404	823176000	-9	264220
19404	825681600	-3	264220
19404	828360000	6.1	264220
19404	830952000	11.9	264220
19404	833630400	14.4	264220
19404	836222400	15.8	264220
19404	838900800	19.2	264220
19404	841579200	10.3	264220
19404	844171200	8.5	264220
19404	846849600	4.6	264220
19404	849441600	-4.9	264220
19404	852120000	-2.1	264220
19404	854798400	0.3	264220
19404	857217600	0.5	264220
19404	859896000	3.7	264220
19404	862488000	9.6	264220
19404	865166400	16.8	264220
19404	867758400	19.6	264220
19404	870436800	20.4	264220
19404	873115200	12.4	264220
19404	875707200	5.4	264220
19404	878385600	2.3	264220
19404	880977600	-3.5	264220
19404	883656000	0.5	264220
19404	886334400	0.3	264220
19404	888753600	-0.5	264220
19404	891432000	7.7	264220
19404	894024000	12.6	264220
19404	896702400	16.7	264220
19404	899294400	16.7	264220
19404	901972800	15	264220
19404	904651200	12.7	264220
19404	907243200	6.9	264220
19404	909921600	-4.3	264220
19404	912513600	-2.9	264220
19404	915192000	-2.3	264220
19404	917870400	-4	264220
19404	920289600	2	264220
19404	922968000	9	264220
19404	925560000	10	264220
19404	928238400	19.4	264220
19404	930830400	20	264220
19404	933508800	17.1	264220
19404	936187200	15	264220
19404	938779200	7.3	264220
19404	941457600	2.2	264220
19404	944049600	-0.3	264220
19404	946728000	-1.4	264220
19404	949406400	0.8	264220
19404	951912000	1.7	264220
19404	954590400	10.7	264220
19404	957182400	12.2	264220
19404	959860800	15.1	264220
19404	962452800	17	264220
19404	965131200	16.3	264220
19404	967809600	10.9	264220
19404	970401600	10	264220
19404	973080000	5.2	264220
19404	975672000	1.5	264220
21776	-1564747200	13.2	260380
21776	-1562155200	17.8	260380
21776	-1559476800	15.2	260380
21776	-1556798400	11.9	260380
21776	-1554206400	4.8	260380
21776	-1551528000	2.4	260380
21776	-1548936000	-2.9	260380
21776	-1546257600	-4.2	260380
21776	-1543579200	-6.6	260380
21776	-1541160000	2	260380
21776	-1538481600	6.4	260380
21776	-1535889600	11.7	260380
21776	-1533211200	13.2	260380
21776	-1530619200	14	260380
21776	-1527940800	14.9	260380
21776	-1525262400	10.6	260380
21776	-1522670400	5.6	260380
21776	-1519992000	-3.6	260380
21776	-1517400000	-3.1	260380
21776	-1514721600	-8.3	260380
21776	-1512043200	-6.3	260380
21776	-1509624000	-3.7	260380
21776	-1506945600	1.6	260380
21776	-1504353600	8.6	260380
21776	-1501675200	13.1	260380
21776	-1499083200	15.8	260380
21776	-1496404800	14.3	260380
21776	-1493726400	11	260380
21776	-1491134400	4	260380
21776	-1488456000	0.2	260380
21776	-1485864000	-2.6	260380
21776	-1483185600	-1.6	260380
21776	-1480507200	-11.5	260380
21776	-1478088000	-3.5	260380
21776	-1475409600	0.4	260380
21776	-1472817600	7.1	260380
21776	-1470139200	10.1	260380
21776	-1467547200	15.9	260380
21776	-1464868800	13.7	260380
21776	-1462190400	11.3	260380
21776	-1459598400	7	260380
21776	-1456920000	2.6	260380
21776	-1454328000	-3.4	260380
21776	-1451649600	-8.2	260380
21776	-1448971200	-8.2	260380
21776	-1446465600	-4.3	260380
21776	-1443787200	-0.2	260380
21776	-1441195200	9	260380
21776	-1438516800	12.9	260380
21776	-1435924800	16.2	260380
21776	-1433246400	16.1	260380
21776	-1430568000	13	260380
21776	-1427976000	8.4	260380
21776	-1425297600	3.5	260380
21776	-1422705600	1.3	260380
21776	-1420027200	1.4	260380
21776	-1417348800	0.2	260380
21776	-1414929600	-3.5	260380
21776	-1412251200	4.9	260380
21776	-1409659200	9.3	260380
21776	-1406980800	12.4	260380
21776	-1404388800	18.9	260380
21776	-1401710400	14.7	260380
21776	-1399032000	10.5	260380
21776	-1396440000	4.2	260380
21776	-1393761600	-2	260380
21776	-1391169600	-5.2	260380
21776	-1388491200	-9.9	260380
21776	-1385812800	-6.9	260380
21776	-1383393600	-3.1	260380
21776	-1380715200	1.7	260380
21776	-1378123200	8.7	260380
21776	-1375444800	13.6	260380
21776	-1372852800	17	260380
21776	-1370174400	14.8	260380
21776	-1367496000	11	260380
21776	-1364904000	2.8	260380
21776	-1362225600	3.4	260380
21776	-1359633600	-4.5	260380
21776	-1356955200	-6.5	260380
21776	-1354276800	-4.8	260380
21776	-1351857600	0.2	260380
21776	-1349179200	2.1	260380
21776	-1346587200	5.5	260380
21776	-1343908800	12.3	260380
21776	-1341316800	20.3	260380
21776	-1338638400	17.7	260380
21776	-1335960000	11.2	260380
21776	-1333368000	4.7	260380
21776	-1330689600	-1.6	260380
21776	-1328097600	-5.6	260380
21776	-1325419200	-4	260380
21776	-1322740800	-5.1	260380
21776	-1320235200	-3.3	260380
21776	-1317556800	2.6	260380
21776	-1314964800	8.3	260380
21776	-1312286400	10.4	260380
21776	-1309694400	14	260380
21776	-1307016000	14.1	260380
21776	-1304337600	10.8	260380
21776	-1301745600	5.9	260380
21776	-1299067200	3.6	260380
21776	-1296475200	-1.5	260380
21776	-1293796800	-7.9	260380
21776	-1291118400	-14.6	260380
21776	-1288699200	-3.2	260380
21776	-1286020800	-1.1	260380
21776	-1283428800	10	260380
21776	-1280750400	11.9	260380
21776	-1278158400	15.1	260380
21776	-1275480000	15.1	260380
21776	-1272801600	11.4	260380
21776	-1270209600	7.3	260380
21776	-1267531200	3.4	260380
21776	-1264939200	1.8	260380
21776	-1262260800	0.5	260380
21776	-1259582400	-4.2	260380
21776	-1257163200	-0.4	260380
21776	-1254484800	5	260380
21776	-1251892800	11.3	260380
21776	-1249214400	14.5	260380
21776	-1246622400	17	260380
21776	-1243944000	16.1	260380
21776	-1241265600	9.2	260380
21776	-1238673600	6.6	260380
21776	-1235995200	2.1	260380
21776	-1233403200	-4	260380
21776	-1230724800	-6.7	260380
21776	-1228046400	-7.9	260380
21776	-1225627200	-6.6	260380
21776	-1222948800	1.6	260380
21776	-1220356800	10.7	260380
21776	-1217678400	11.7	260380
21776	-1215086400	17.3	260380
21776	-1212408000	15.7	260380
21776	-1209729600	9.1	260380
21776	-1207137600	5.4	260380
21776	-1204459200	0.8	260380
21776	-1201867200	-2.8	260380
21776	-1199188800	-0.5	260380
21776	-1196510400	-7.5	260380
21776	-1194004800	-6.8	260380
21776	-1191326400	2.9	260380
21776	-1188734400	9.4	260380
21776	-1186056000	12	260380
21776	-1183464000	19.3	260380
21776	-1180785600	16.6	260380
21776	-1178107200	12	260380
21776	-1175515200	5.2	260380
21776	-1172836800	2	260380
21776	-1170244800	2.3	260380
21776	-1167566400	-6.9	260380
21776	-1164888000	-5.4	260380
21776	-1162468800	-1.6	260380
21776	-1159790400	2.5	260380
21776	-1157198400	7.3	260380
21776	-1154520000	14.4	260380
21776	-1151928000	17.4	260380
21776	-1149249600	14.4	260380
21776	-1146571200	11.5	260380
21776	-1143979200	5.3	260380
21776	-1141300800	-1.2	260380
21776	-1138708800	-3.9	260380
21776	-1136030400	-1.7	260380
21776	-1133352000	-1.8	260380
21776	-1130932800	-1.2	260380
21776	-1128254400	4.7	260380
21776	-1125662400	10.9	260380
21776	-1122984000	13.6	260380
21776	-1120392000	17.2	260380
21776	-1117713600	16.1	260380
21776	-1115035200	14.7	260380
21776	-1112443200	8.7	260380
21776	-1109764800	3.9	260380
21776	-1107172800	-3.6	260380
21776	-1104494400	-6.5	260380
21776	-1101816000	-3.4	260380
21776	-1099396800	-1.3	260380
21776	-1096718400	3.1	260380
21776	-1094126400	7	260380
21776	-1091448000	15.1	260380
21776	-1088856000	16.1	260380
21776	-1086177600	15.1	260380
21776	-1083499200	10.9	260380
21776	-1080907200	7.8	260380
21776	-1078228800	0.8	260380
21776	-1075636800	1.8	260380
21776	-1072958400	-2.9	260380
21776	-1070280000	-8.6	260380
21776	-1067774400	-0.1	260380
21776	-1065096000	3.4	260380
21776	-1062504000	9.4	260380
21776	-1059825600	17.3	260380
21776	-1057233600	18.8	260380
21776	-1054555200	16.2	260380
21776	-1051876800	11.4	260380
21776	-1049284800	3.4	260380
21776	-1046606400	2.6	260380
21776	-1044014400	1.4	260380
21776	-1041336000	-7.1	260380
21776	-1038657600	-5.5	260380
21776	-1036238400	-2.1	260380
21776	-1033560000	6.1	260380
21776	-1030968000	12.2	260380
21776	-1028289600	16.5	260380
21776	-1025697600	17.7	260380
21776	-1023019200	17.4	260380
21776	-1020340800	12.9	260380
21776	-1017748800	7.1	260380
