group	x	y	clickSelects
17689	-1480507200	-13.1	713731
17689	-1478088000	-5.2	713731
17689	-1475409600	3.3	713731
17689	-1472817600	9.9	713731
17689	-1470139200	15	713731
17689	-1467547200	16.4	713731
17689	-1464868800	15.1	713731
17689	-1462190400	13.3	713731
17689	-1459598400	7.6	713731
17689	-1456920000	1.7	713731
17689	-1454328000	-1.4	713731
17689	-1451649600	-8.1	713731
17689	-1448971200	-13.6	713731
17689	-1446465600	-2.5	713731
17689	-1443787200	2.7	713731
17689	-1441195200	9.7	713731
17689	-1438516800	14.3	713731
17689	-1435924800	17	713731
17689	-1433246400	16.3	713731
17689	-1430568000	11.6	713731
17689	-1427976000	6.9	713731
17689	-1425297600	1.8	713731
17689	-1422705600	-9.3	713731
17689	-1420027200	-13.7	713731
17689	-1417348800	-4.8	713731
17689	-1414929600	-0.5	713731
17689	-1412251200	3.7	713731
17689	-1409659200	8.4	713731
17689	-1406980800	15.9	713731
17689	-1404388800	15.9	713731
17689	-1401710400	16.6	713731
17689	-1399032000	12.5	713731
17689	-1396440000	2.1	713731
17689	-1393761600	-0.1	713731
17689	-1391169600	-6.7	713731
17689	-1388491200	-9.6	713731
17689	-1385812800	-11.6	713731
17689	-1383393600	-8.7	713731
17689	-1380715200	-0.5	713731
17689	-1378123200	9	713731
17689	-1375444800	13.4	713731
17689	-1372852800	16.4	713731
17689	-1370174400	16.1	713731
17689	-1367496000	11.5	713731
17689	-1364904000	5.8	713731
17689	-1362225600	0.3	713731
17689	-1359633600	-10.5	713731
17689	-1356955200	-9.6	713731
17689	-1354276800	-8.9	713731
17689	-1351857600	-1.6	713731
17689	-1349179200	3.6	713731
17689	-1346587200	9.4	713731
17689	-1343908800	13.4	713731
17689	-1341316800	17.1	713731
17689	-1338638400	14.9	713731
17689	-1335960000	12.7	713731
17689	-1333368000	8.2	713731
17689	-1330689600	2.4	713731
17689	-1328097600	-5.7	713731
17689	-1325419200	-9.3	713731
17689	-1322740800	-10	713731
17689	-1320235200	-5.1	713731
17689	-1317556800	2.3	713731
17689	-1314964800	10.5	713731
17689	-1312286400	14.6	713731
17689	-1309694400	17.9	713731
17689	-1307016000	18.5	713731
17689	-1304337600	11.6	713731
17689	-1301745600	7	713731
17689	-1299067200	-0.5	713731
17689	-1296475200	-4.4	713731
17689	-1293796800	-10.5	713731
17689	-1291118400	-10.1	713731
17689	-1288699200	-1.9	713731
17689	-1286020800	3.6	713731
17689	-1283428800	10.2	713731
17689	-1280750400	15.4	713731
17689	-1278158400	16.9	713731
17689	-1275480000	15.1	713731
17689	-1272801600	13.9	713731
17689	-1270209600	6.1	713731
17689	-1267531200	0.2	713731
17689	-1264939200	-9.3	713731
17689	-1262260800	-8.2	713731
17689	-1259582400	-9.3	713731
17689	-1257163200	-3.8	713731
17689	-1254484800	2.9	713731
17689	-1251892800	11.5	713731
17689	-1249214400	17.6	713731
17689	-1246622400	17.3	713731
17689	-1243944000	15.5	713731
17689	-1241265600	14.3	713731
17689	-1238673600	6.6	713731
17689	-1235995200	1.7	713731
17689	-1233403200	-6.6	713731
17689	-1230724800	-11.4	713731
17689	-1228046400	-9.8	713731
17689	-1225627200	-2.1	713731
17689	-1222948800	5.5	713731
17689	-1220356800	11.7	713731
17689	-1217678400	14.6	713731
17689	-1215086400	19.1	713731
17689	-1212408000	16.4	713731
17689	-1209729600	13.8	713731
17689	-1207137600	8.9	713731
17689	-1204459200	4	713731
17689	-1201867200	-6.4	713731
17689	-1199188800	-4.4	713731
17689	-1196510400	-8.3	713731
17689	-1194004800	-6.9	713731
17689	-1191326400	2	713731
17689	-1188734400	10.8	713731
17689	-1186056000	15.1	713731
17689	-1183464000	16.2	713731
17689	-1180785600	17.2	713731
17689	-1178107200	13.6	713731
17689	-1175515200	8.4	713731
17689	-1172836800	-2	713731
17689	-1170244800	-4.1	713731
17689	-1167566400	-4.3	713731
17689	-1164888000	-7.5	713731
17689	-1162468800	-5.5	713731
17689	-1159790400	4.6	713731
17689	-1157198400	11.4	713731
17689	-1154520000	16.7	713731
17689	-1151928000	17.2	713731
17689	-1149249600	16.4	713731
17689	-1146571200	13.6	713731
17689	-1143979200	6.8	713731
17689	-1141300800	-4.9	713731
17689	-1138708800	-10.5	713731
17689	-1136030400	-10.6	713731
17689	-1133352000	-16.9	713731
17689	-1130932800	-5.4	713731
17689	-1128254400	4.4	713731
17689	-1125662400	11.1	713731
17689	-1122984000	16.4	713731
17689	-1120392000	18.1	713731
17689	-1117713600	15.5	713731
17689	-1115035200	15.8	713731
17689	-1112443200	5.5	713731
17689	-1109764800	2.3	713731
17689	-1107172800	-10.3	713731
17689	-1104494400	-13	713731
17689	-1101816000	-10.9	713731
17689	-1099396800	-4.1	713731
17689	-1096718400	3.8	713731
17689	-1094126400	8	713731
17689	-1091448000	15.9	713731
17689	-1088856000	19.4	713731
17689	-1086177600	17.6	713731
17689	-1083499200	11.4	713731
17689	-1080907200	7.5	713731
17689	-1078228800	2.1	713731
17689	-1075636800	-10.2	713731
17689	-1072958400	-11.8	713731
17689	-1070280000	-12.9	713731
17689	-1067774400	0.5	713731
17689	-1065096000	3	713731
17689	-1062504000	12.1	713731
17689	-1059825600	15.8	713731
17689	-1057233600	17.1	713731
17689	-1054555200	15.9	713731
17689	-1051876800	13.6	713731
17689	-1049284800	7.1	713731
17689	-1046606400	-2.9	713731
17689	-1044014400	-5.1	713731
17689	-1041336000	-3.9	713731
17689	-1038657600	-6.5	713731
17689	-1036238400	-8	713731
17689	-1033560000	3.9	713731
17689	-1030968000	12.3	713731
17689	-1028289600	16.1	713731
17689	-1025697600	19.3	713731
17689	-1023019200	19.9	713731
17689	-1020340800	13.3	713731
17689	-1017748800	7.1	713731
17689	-1015070400	0.9	713731
17689	-1012478400	-7.6	713731
17689	-1009800000	-10.3	713731
17689	-1007121600	-8	713731
17689	-1004702400	-3.7	713731
17689	-1002024000	5.7	713731
17689	-999432000	10.5	713731
17689	-996753600	16.9	713731
17689	-994161600	18.4	713731
17689	-991483200	18.6	713731
17689	-988804800	12.4	713731
17690	-604843200	2.1	713771
17690	-602251200	-8.1	713771
17690	-599572800	-11.5	713771
17690	-596894400	-10.1	713771
17690	-594475200	-2.7	713771
17690	-591796800	6	713771
17690	-589204800	12.9	713771
17690	-586526400	16.9	713771
17690	-583934400	19.5	713771
17690	-581256000	17.2	713771
17690	-578577600	13	713771
17690	-575985600	8	713771
17690	-573307200	-2.9	713771
17690	-570715200	-9.2	713771
17690	-568036800	-11.9	713771
17690	-565358400	-7.6	713771
17690	-562852800	-3.4	713771
17690	-560174400	5.9	713771
17690	-557582400	10.4	713771
17690	-554904000	17.8	713771
17690	-552312000	21.1	713771
17690	-549633600	18.3	713771
17691	778420800	10.5	713790
17691	781012800	6.3	713790
17691	783691200	-1.9	713790
17691	786283200	-10.9	713790
17691	788961600	-15.6	713790
17691	791640000	-18.9	713790
17691	794059200	-7.3	713790
17691	796737600	-2.4	713790
17691	799329600	8.4	713790
17691	802008000	15.2	713790
17691	804600000	18.3	713790
17691	807278400	16.6	713790
17691	809956800	8.8	713790
17691	812548800	7.2	713790
17691	815227200	-7.1	713790
17691	817819200	-14.1	713790
17691	820497600	-19.7	713790
17691	823176000	-15.2	713790
17691	825681600	-8.2	713790
17691	828360000	1.3	713790
17691	830952000	7.1	713790
17691	833630400	15.9	713790
17691	836222400	16.9	713790
17691	838900800	16.2	713790
17691	841579200	12.4	713790
17691	844171200	3.7	713790
17691	846849600	-4.4	713790
17691	849441600	-8.2	713790
17691	852120000	-18.5	713790
17691	854798400	-17.2	713790
17691	857217600	-12.4	713790
17691	859896000	0.5	713790
17691	862488000	6.5	713790
17691	865166400	14.8	713790
17691	867758400	17.5	713790
17691	870436800	14.6	713790
17691	873115200	10.9	713790
17691	875707200	4.3	713790
17691	878385600	-4.1	713790
17691	880977600	-12.5	713790
17691	883656000	-15.1	713790
17691	886334400	-8.9	713790
17691	888753600	-6.1	713790
17691	891432000	4.1	713790
17691	894024000	12.2	713790
17691	896702400	15.5	713790
17691	899294400	17	713790
17691	901972800	15.9	713790
17691	904651200	11.1	713790
17691	907243200	5.5	713790
17691	909921600	-2.5	713790
17691	912513600	-10.4	713790
17691	915192000	-17.6	713790
17691	917870400	-13.1	713790
17691	920289600	-7.2	713790
17691	922968000	1.3	713790
17691	925560000	12.6	713790
17691	928238400	16.3	713790
17691	930830400	17	713790
17691	933508800	15.7	713790
17691	936187200	14.5	713790
17691	938779200	3	713790
17691	941457600	-0.9	713790
17691	944049600	-9.7	713790
17691	946728000	-18.1	713790
17691	949406400	-13.8	713790
17691	951912000	-3.8	713790
17691	954590400	0.5	713790
17691	957182400	9.1	713790
17691	959860800	12	713790
17691	962452800	16.6	713790
17691	965131200	15.5	713790
17691	967809600	9.9	713790
17691	970401600	4.3	713790
17691	973080000	-0.8	713790
17691	975672000	-14	713790
17691	978350400	-16.4	713790
17691	981028800	-17	713790
17691	983448000	-8.9	713790
17691	986126400	0.5	713790
17691	988718400	12	713790
17691	991396800	15.4	713790
17692	-1112443200	5.7	713891
17692	-1109764800	0.4	713891
17692	-1107172800	-11.8	713891
17692	-1104494400	-16.5	713891
17692	-1101816000	-13.9	713891
17692	-1099396800	-7.2	713891
17692	-1096718400	3.8	713891
17716	-707486400	18.6	714940
17716	-704808000	12.3	714940
17716	-702216000	9.8	714940
17716	-699537600	-1.8	714940
17716	-696945600	-10.9	714940
17716	-694267200	-13.8	714940
17716	-691588800	-12.9	714940
17716	-689083200	-5.4	714940
17716	-686404800	2.9	714940
17716	-683812800	10.4	714940
17716	-681134400	14.7	714940
17716	-678542400	18.1	714940
17716	-675864000	17.9	714940
17716	-673185600	13.4	714940
17716	-670593600	6.8	714940
17716	-667915200	3.1	714940
17716	-665323200	-6.1	714940
17716	-662644800	-9	714940
17716	-659966400	-8.2	714940
17716	-657547200	-4.8	714940
17716	-654868800	4.7	714940
17716	-652276800	10.9	714940
17716	-649598400	16.9	714940
17716	-647006400	18.8	714940
17716	-644328000	17.5	714940
17716	-641649600	12.7	714940
17716	-639057600	9.3	714940
17716	-636379200	-3.4	714940
17716	-633787200	-7	714940
17716	-631108800	-8.8	714940
17716	-628430400	-12.9	714940
17716	-626011200	-8	714940
17716	-623332800	1.4	714940
17716	-620740800	10.8	714940
17716	-618062400	15.1	714940
17716	-615470400	17.3	714940
17716	-612792000	15.8	714940
17716	-610113600	10.8	714940
17716	-607521600	7	714940
17716	-604843200	1.7	714940
17716	-602251200	-8	714940
17716	-599572800	-9.7	714940
17716	-596894400	-8.1	714940
17716	-594475200	-3.9	714940
17716	-591796800	3.8	714940
17716	-589204800	10.6	714940
17716	-586526400	14.7	714940
17716	-583934400	17.3	714940
17716	-581256000	15.6	714940
17716	-578577600	12.3	714940
17716	-575985600	8.3	714940
17716	-573307200	-3.2	714940
17716	-570715200	-8.8	714940
17716	-568036800	-11.7	714940
17716	-565358400	-8.5	714940
17716	-562852800	-4.2	714940
17716	-560174400	3.2	714940
17716	-557582400	8.9	714940
17716	-554904000	15.7	714940
17716	-552312000	20.1	714940
17716	-549633600	16.7	714940
17716	-546955200	13	714940
17716	-544363200	4.3	714940
17716	-541684800	-0.2	714940
17716	-539092800	-7.2	714940
17716	-536414400	-8.8	714940
17716	-533736000	-8.6	714940
17716	-531316800	-3.1	714940
17716	-528638400	3.4	714940
17716	-526046400	11.2	714940
17716	-523368000	15.4	714940
17716	-520776000	17.5	714940
17716	-518097600	16.1	714940
17716	-515419200	12.9	714940
17716	-512827200	7.7	714940
17716	-510148800	2.7	714940
17716	-507556800	-5.1	714940
17716	-504878400	-14.3	714940
17716	-502200000	-7.3	714940
17716	-499780800	-6	714940
17716	-497102400	2.2	714940
17716	-494510400	8.9	714940
17716	-491832000	14.6	714940
17716	-489240000	15.7	714940
17716	-486561600	15.5	714940
17716	-483883200	10.9	714940
17716	-481291200	7.4	714940
17716	-478612800	-0.2	714940
17716	-476020800	-8.1	714940
17716	-473342400	-12.9	714940
17716	-470664000	-9.2	714940
17716	-468244800	-6.7	714940
17716	-465566400	4.5	714940
17716	-462974400	12.6	714940
17716	-460296000	16.4	714940
17716	-457704000	19.5	714940
17716	-455025600	18.8	714940
17716	-452347200	11.7	714940
17716	-449755200	7.2	714940
17716	-447076800	-1.5	714940
17716	-444484800	-12.4	714940
17716	-441806400	-8.1	714940
17716	-439128000	-9.1	714940
17716	-436622400	-7.2	714940
17716	-433944000	1.7	714940
17716	-431352000	6.8	714940
17716	-428673600	15.5	714940
17716	-426081600	16	714940
17716	-423403200	15.2	714940
17716	-420724800	10.2	714940
17716	-418132800	7.6	714940
17716	-415454400	-0.4	714940
17716	-412862400	-8.1	714940
17716	-410184000	-14.7	714940
17716	-407505600	-8.2	714940
17716	-405086400	-3.1	714940
17716	-402408000	3.5	714940
17716	-399816000	10.3	714940
17716	-397137600	16.6	714940
17716	-394545600	16.5	714940
17716	-391867200	14.7	714940
17716	-389188800	13.5	714940
17716	-386596800	7.6	714940
17716	-383918400	1.4	714940
17716	-381326400	-6.4	714940
17716	-378648000	-8.4	714940
17716	-375969600	-11.5	714940
17716	-373550400	-1.3	714940
17720	-426081600	18.2	715241
17720	-423403200	17.6	715241
17720	-420724800	11.3	715241
17720	-418132800	7.9	715241
17720	-415454400	0.7	715241
17720	-412862400	-8.1	715241
17720	-410184000	-16.6	715241
17720	-407505600	-8.2	715241
17720	-405086400	-2.2	715241
17720	-402408000	6	715241
17720	-399816000	12	715241
17720	-397137600	18.6	715241
17720	-394545600	19.8	715241
17720	-391867200	17.2	715241
17720	-389188800	13.9	715241
17720	-386596800	7.9	715241
17720	-383918400	2.3	715241
17720	-381326400	-5.6	715241
17720	-378648000	-9.4	715241
17720	-375969600	-13	715241
17720	-373550400	0	715241
17745	444484800	-3.5	716110
17745	446990400	-7	716110
17745	449668800	6.3	716110
17745	452260800	10.4	716110
17745	454939200	17.5	716110
17745	457531200	19.8	716110
17745	460209600	19.9	716110
17745	462888000	11.8	716110
17745	465480000	8.3	716110
17745	468158400	0.7	716110
17745	470750400	-3.8	716110
17745	473428800	-13.7	716110
17745	476107200	-7.3	716110
17745	478526400	-3.2	716110
17745	481204800	4.7	716110
17745	483796800	11.6	716110
17745	486475200	15	716110
17745	489067200	19.2	716110
17745	491745600	17.5	716110
17745	494424000	14.4	716110
17745	497016000	8.2	716110
17745	499694400	0.3	716110
17745	502286400	-8.8	716110
17745	504964800	-10.2	716110
17745	507643200	-10.4	716110
17745	510062400	-1.8	716110
17745	512740800	8.1	716110
17745	515332800	13	716110
17745	518011200	15.1	716110
17745	520603200	18.4	716110
17745	523281600	17.6	716110
17745	525960000	12.7	716110
17745	528552000	7.2	716110
17745	531230400	-0.5	716110
17745	533822400	-5	716110
17745	536500800	-10	716110
17745	539179200	-12.5	716110
17745	541598400	-0.9	716110
17745	544276800	8.2	716110
17745	546868800	12.1	716110
17745	549547200	17.7	716110
17745	552139200	20.2	716110
17745	554817600	17.4	716110
17745	557496000	13.9	716110
17745	560088000	6.9	716110
17745	562766400	0.5	716110
17745	565358400	-4.1	716110
17745	568036800	-8.8	716110
17745	570715200	-8.4	716110
17745	573220800	-3.5	716110
17745	575899200	5.9	716110
17745	578491200	13.7	716110
17745	581169600	15.8	716110
17745	583761600	21.1	716110
17745	586440000	19.9	716110
17745	589118400	13.1	716110
17745	591710400	6.2	716110
17745	594388800	2.2	716110
17745	596980800	-7.9	716110
17745	599659200	-8.2	716110
17745	602337600	-10.1	716110
17745	604756800	-4.9	716110
17745	607435200	3.8	716110
17745	610027200	14.2	716110
17745	612705600	17.8	716110
17745	615297600	19.7	716110
17745	617976000	18.2	716110
17745	620654400	14.5	716110
17745	623246400	8	716110
17745	625924800	0.1	716110
17745	628516800	-16.8	716110
17745	631195200	-3.5	716110
17745	633873600	-7.9	716110
17745	636292800	-1.1	716110
17745	638971200	6.8	716110
17745	641563200	10.4	716110
17745	644241600	17.2	716110
17745	646833600	19.6	716110
17745	649512000	19.5	716110
17745	652190400	13.6	716110
17745	654782400	8.6	716110
17745	657460800	1.6	716110
17745	660052800	-3.7	716110
17745	662731200	-10.1	716110
17745	665409600	-5.8	716110
17745	667828800	-0.8	716110
17745	670507200	7.2	716110
17745	673099200	13.4	716110
17745	675777600	17.3	716110
17745	678369600	19.1	716110
17745	681048000	19.6	716110
17746	347198400	-17.4	716170
17746	349876800	-5.7	716170
17746	352296000	-2.6	716170
17746	354974400	3.1	716170
17746	357566400	10.4	716170
17746	360244800	15.1	716170
17746	362836800	18.8	716170
17746	365515200	17.3	716170
17746	368193600	12.9	716170
17746	370785600	4.8	716170
17746	373464000	-0.9	716170
17746	376056000	-6.5	716170
17746	378734400	-19.2	716170
17746	381412800	-14.5	716170
17746	383832000	-6.4	716170
17746	386510400	-0.3	716170
17746	389102400	11.3	716170
17746	391780800	15	716170
17746	394372800	18.1	716170
17746	397051200	14.2	716170
17746	399729600	12.6	716170
17746	402321600	7.3	716170
17746	4.05e+08	-0.4	716170
17746	407592000	-7.8	716170
17746	410270400	-12.4	716170
17778	812548800	9.4	717140
17778	815227200	-1.6	717140
17778	817819200	-8.6	717140
17778	820497600	-12.2	717140
17778	823176000	-9.6	717140
17778	825681600	-3.6	717140
17778	828360000	4.4	717140
17778	830952000	10.7	717140
17778	833630400	17.9	717140
17778	836222400	19.4	717140
17778	838900800	18.9	717140
17778	841579200	14.2	717140
17778	844171200	6.3	717140
17778	846849600	-1.2	717140
17778	849441600	-3.2	717140
17778	852120000	-11.9	717140
17778	854798400	-10.2	717140
17778	857217600	-6.4	717140
17778	859896000	1.9	717140
17778	862488000	8.9	717140
17778	865166400	17.2	717140
17778	867758400	19.3	717140
17778	870436800	17.7	717140
17778	873115200	13.4	717140
17778	875707200	6.7	717140
17778	878385600	-0.5	717140
17778	880977600	-7.8	717140
17778	883656000	-8.9	717140
17778	886334400	-5.2	717140
17778	888753600	-3	717140
17778	891432000	6.1	717140
17778	894024000	14.5	717140
17778	896702400	16.6	717140
17778	899294400	19.3	717140
17778	901972800	18.7	717140
17778	904651200	14.1	717140
17778	907243200	7.7	717140
17778	909921600	0.7	717140
17778	912513600	-5.4	717140
17778	915192000	-11.8	717140
17778	917870400	-7.2	717140
17778	920289600	-1.9	717140
17778	922968000	4.3	717140
17778	925560000	15	717140
17778	928238400	18.6	717140
17778	930830400	19.8	717140
17778	933508800	18.2	717140
17778	936187200	16.2	717140
17778	938779200	5.7	717140
17778	941457600	2.3	717140
17778	944049600	-5.4	717140
17778	946728000	-12.3	717140
17778	949406400	-9	717140
17778	951912000	0.1	717140
17778	954590400	4	717140
17778	957182400	11.3	717140
17778	959860800	16	717140
17778	962452800	18.9	717140
17778	965131200	18.7	717140
17778	967809600	12.3	717140
17778	970401600	7	717140
17778	973080000	1.5	717140
17778	975672000	-10.4	717140
17778	978350400	-11.3	717140
17778	981028800	-10.3	717140
17778	983448000	-4.6	717140
17778	986126400	3.9	717140
17778	988718400	13.8	717140
17778	991396800	17.9	717140
17778	993988800	18.1	717140
17778	996667200	19.3	717140
17778	999345600	14.3	717140
17778	1001937600	7.9	717140
17778	1004616000	2.4	717140
17778	1007208000	-2.4	717140
17778	1009886400	-7.7	717140
17778	1012564800	-8.2	717140
17778	1014984000	-4.7	717140
17778	1017662400	4	717140
17778	1020254400	9.6	717140
