group	x	y	clickSelects
20895	407592000	29.1	825880
20895	410270400	29.7	825880
20895	412948800	29	825880
20895	415368000	29	825880
20895	418046400	28.1	825880
20895	420638400	28.5	825880
20895	423316800	28.2	825880
20895	425908800	27.5	825880
20895	428587200	27.9	825880
20895	431265600	28.7	825880
20895	433857600	29.1	825880
20896	-97329600	27.8	825940
20896	-94651200	27.2	825940
20897	239284800	24.1	825960
20897	241963200	24.9	825960
20897	244555200	25.2	825960
20898	428587200	24.8	825980
20898	431265600	26.5	825980
20898	433857600	27.5	825980
20898	436536000	27.2	825980
20898	439128000	27.6	825980
20898	441806400	27.4	825980
20898	444484800	27.6	825980
20898	446990400	27.4	825980
20898	449668800	26.2	825980
20898	452260800	25.6	825980
20898	454939200	25.1	825980
20898	457531200	24.4	825980
20898	460209600	24.7	825980
20898	462888000	25.7	825980
20898	465480000	26.8	825980
20898	468158400	27.3	825980
20898	470750400	27.6	825980
20902	752155200	30.1	826860
20902	754747200	30	826860
20902	757425600	27.7	826860
20902	760104000	27.1	826860
20902	762523200	27.2	826860
20902	765201600	26.4	826860
20903	312897600	29.3	826890
20903	315576000	28.4	826890
20904	118324800	27.6	826910
20904	121003200	27.9	826910
20904	123595200	27.8	826910
20904	126273600	26.8	826910
20904	128952000	25.5	826910
20904	131371200	25.1	826910
20904	134049600	24.8	826910
20904	136641600	24.4	826910
20904	139320000	24.2	826910
20904	141912000	22.8	826910
20904	144590400	24.6	826910
20904	147268800	26.2	826910
20904	149860800	27.5	826910
20904	152539200	27.5	826910
20904	155131200	26.9	826910
20904	157809600	27.7	826910
20904	160488000	26.9	826910
20904	162907200	25.5	826910
20904	165585600	25.6	826910
20904	168177600	24.8	826910
20904	170856000	24.4	826910
20904	173448000	23.5	826910
20904	176126400	25.1	826910
20904	178804800	26.4	826910
20904	181396800	27.3	826910
20904	184075200	27.5	826910
20904	186667200	27.3	826910
20904	189345600	27.7	826910
20904	192024000	25.7	826910
20904	194529600	25.6	826910
20904	197208000	25.1	826910
20904	199800000	25.6	826910
20904	202478400	24.9	826910
20904	205070400	24.9	826910
20904	207748800	25.7	826910
20905	586440000	26	826930
20905	589118400	27	826930
20905	591710400	28.7	826930
20905	594388800	28.9	826930
20905	596980800	29.1	826930
20905	599659200	29.1	826930
20905	602337600	28.6	826930
20905	604756800	28.9	826930
20905	607435200	26.3	826930
20905	610027200	26	826930
20905	612705600	25.9	826930
20905	615297600	25.3	826930
20905	617976000	26.4	826930
20905	620654400	27.8	826930
20905	623246400	28.5	826930
20905	625924800	29	826930
20905	628516800	28	826930
20905	631195200	28.1	826930
20905	633873600	28.4	826930
20905	636292800	29.1	826930
20909	328708800	24.3	827530
20909	331300800	24.1	827530
20909	333979200	25	827530
20909	336657600	26.9	827530
20909	339249600	27.3	827530
20909	341928000	27.6	827530
20909	344520000	27.3	827530
20909	347198400	26.9	827530
20909	349876800	27.5	827530
20909	352296000	26.7	827530
20909	354974400	24.2	827530
20909	357566400	23.6	827530
20909	360244800	23.7	827530
20909	362836800	22.7	827530
20909	365515200	24.1	827530
20909	368193600	25.2	827530
20909	370785600	28.5	827530
20909	373464000	29	827530
20909	376056000	28.2	827530
20909	378734400	26.8	827530
20914	102513600	21.8	827890
20914	105105600	21.5	827890
20914	107784000	20.6	827890
20914	110376000	20.3	827890
20914	113054400	20.8	827890
20914	115732800	21.5	827890
20915	289137600	27.9	827910
20915	291816000	27.2	827910
20915	294408000	26.6	827910
20915	297086400	26	827910
20915	299678400	26.2	827910
20916	236606400	21	827920
20916	239284800	22.1	827920
20916	241963200	23	827920
20916	244555200	25.5	827920
20916	247233600	26.7	827920
20916	249825600	26.2	827920
20916	252504000	26.6	827920
20916	255182400	25.6	827920
20917	-123508800	22.8	827950
20917	-121089600	23.7	827950
20918	352296000	25.5	827970
20918	354974400	24.6	827970
20918	357566400	23.8	827970
20918	360244800	23.1	827970
20918	362836800	22	827970
20918	365515200	22.8	827970
20918	368193600	23.6	827970
20918	370785600	25.4	827970
20918	373464000	25.7	827970
20918	376056000	25.4	827970
20918	378734400	25.7	827970
20918	381412800	25.2	827970
20918	383832000	26.3	827970
20918	386510400	26	827970
20918	389102400	23.4	827970
20918	391780800	22.4	827970
20918	394372800	22	827970
20918	397051200	22.1	827970
20918	399729600	23.5	827970
20918	402321600	24.5	827970
20918	4.05e+08	25.5	827970
20918	407592000	25.6	827970
20918	410270400	26.7	827970
20918	412948800	25.8	827970
20918	415368000	25.6	827970
20918	418046400	25.4	827970
20918	420638400	24.5	827970
20918	423316800	23.2	827970
20918	425908800	22.8	827970
20918	428587200	22.9	827970
20918	431265600	24.5	827970
20918	433857600	24.7	827970
20918	436536000	25.9	827970
20918	439128000	26.3	827970
20918	441806400	26.3	827970
20918	444484800	27	827970
20918	446990400	27.1	827970
20918	449668800	24.7	827970
20918	452260800	23.6	827970
20918	454939200	22.6	827970
20918	457531200	21.8	827970
20918	460209600	22.4	827970
20918	462888000	23.2	827970
20918	465480000	24.7	827970
20918	468158400	25.6	827970
20918	470750400	26.7	827970
20918	473428800	27.1	827970
20918	476107200	25.9	827970
20918	478526400	24.9	827970
20918	481204800	24.5	827970
20918	483796800	23.7	827970
20918	486475200	23	827970
20918	489067200	22.1	827970
20918	491745600	22.3	827970
20918	494424000	23.1	827970
20918	497016000	24.7	827970
20918	499694400	25.5	827970
20918	502286400	25.9	827970
20924	-31492800	27.3	828860
20924	-28814400	27.6	828860
20924	-26395200	26.6	828860
20924	-23716800	26.7	828860
20924	-21124800	25.9	828860
20924	-18446400	25.3	828860
20924	-15854400	24	828860
20924	-13176000	25	828860
20924	-10497600	26.3	828860
20924	-7905600	28.3	828860
20932	-71064000	26.2	829860
20932	-68385600	28.1	829860
20932	-65793600	27.2	829860
20932	-63115200	27.2	829860
20933	546868800	26.4	829940
20933	549547200	25	829940
20933	552139200	24.3	829940
20933	554817600	24.4	829940
20933	557496000	25.1	829940
20933	560088000	25.6	829940
20933	562766400	26.8	829940
20934	533822400	26	829960
20934	536500800	26.6	829960
20934	539179200	26.9	829960
20934	541598400	26.8	829960
20934	544276800	26.5	829960
20934	546868800	26.4	829960
20934	549547200	25.5	829960
20934	552139200	24.8	829960
20934	554817600	25	829960
20934	557496000	25.9	829960
20934	560088000	26.1	829960
20934	562766400	27.1	829960
20934	565358400	27.8	829960
20934	568036800	27.7	829960
20934	570715200	27.7	829960
20934	573220800	27.5	829960
20934	575899200	26.4	829960
20934	578491200	25.7	829960
20934	581169600	25.2	829960
23143	544276800	26	825860
23143	546868800	27.5	825860
23144	468158400	29.3	825880
23144	470750400	29.5	825880
23144	473428800	28.4	825880
23144	476107200	26.6	825880
23144	478526400	27	825880
23144	481204800	27	825880
23144	483796800	26.7	825880
23144	486475200	25.7	825880
23144	489067200	25.4	825880
23144	491745600	26.2	825880
23144	494424000	27.3	825880
23144	497016000	28.2	825880
23144	499694400	28.4	825880
23144	502286400	28.3	825880
23144	504964800	27.7	825880
23144	507643200	27	825880
23144	510062400	26.6	825880
23144	512740800	27.3	825880
23144	515332800	26.9	825880
23144	518011200	25.6	825880
23144	520603200	25.7	825880
23144	523281600	26.6	825880
23144	525960000	28.1	825880
23145	-89553600	26.4	825940
23145	-86875200	26.3	825940
23145	-84283200	25.9	825940
23145	-81604800	25	825940
23145	-79012800	25	825940
23145	-76334400	25.4	825940
23145	-73656000	25.3	825940
23145	-71064000	26	825940
23145	-68385600	24.7	825940
23145	-65793600	25.1	825940
23145	-63115200	25.4	825940
23145	-60436800	26.2	825940
23145	-57931200	25.7	825940
23145	-55252800	26.1	825940
23145	-52660800	26	825940
23145	-49982400	25.5	825940
23145	-47390400	24.7	825940
23145	-44712000	25.6	825940
23145	-42033600	26.2	825940
23145	-39441600	26.4	825940
23145	-36763200	26.1	825940
23145	-34171200	26.3	825940
23145	-31492800	26.7	825940
23145	-28814400	27.3	825940
23145	-26395200	27.1	825940
23145	-23716800	27.3	825940
23145	-21124800	26.5	825940
23145	-18446400	25.7	825940
23145	-15854400	25.3	825940
23145	-13176000	25.3	825940
23145	-10497600	25.9	825940
23145	-7905600	25.6	825940
23145	-5227200	26	825940
23145	-2635200	26.2	825940
23145	43200	26.4	825940
23145	2721600	27.2	825940
23145	5140800	26.7	825940
23145	7819200	26.8	825940
23145	10411200	26.9	825940
23145	13089600	26.1	825940
23145	15681600	25.9	825940
23145	18360000	26	825940
23145	21038400	26.3	825940
23145	23630400	25.9	825940
23145	26308800	26	825940
23145	28900800	26.6	825940
23146	273499200	24.6	825960
23146	276091200	25.1	825960
23147	504964800	27.2	825980
23147	507643200	26.3	825980
23147	510062400	26	825980
23147	512740800	25.9	825980
23147	515332800	26	825980
23147	518011200	24.8	825980
23147	520603200	24.7	825980
23147	523281600	25	825980
23147	525960000	25.2	825980
23147	528552000	26.5	825980
23147	531230400	26.6	825980
23147	533822400	27.2	825980
23147	536500800	27.6	825980
23147	539179200	27.3	825980
23147	541598400	27.2	825980
23147	544276800	27	825980
23147	546868800	26.7	825980
23147	549547200	25.7	825980
23147	552139200	25.2	825980
23147	554817600	25.8	825980
23148	-181483200	26.5	825990
23148	-178891200	25.9	825990
23148	-176212800	25.7	825990
23154	320760000	26.7	826890
23154	323438400	27.6	826890
23154	326030400	27.8	826890
23154	328708800	26.9	826890
23155	218289600	28	826910
23155	220968000	26.6	826910
23155	223646400	26.4	826910
23155	226065600	27.2	826910
23155	228744000	25.7	826910
23155	231336000	25.4	826910
23155	234014400	24.8	826910
23155	236606400	24.3	826910
23155	239284800	25.7	826910
23155	241963200	26.9	826910
23155	244555200	27.8	826910
23155	247233600	28	826910
23155	249825600	28	826910
23155	252504000	28.7	826910
23155	255182400	27.5	826910
23155	257601600	25.9	826910
23155	260280000	26.1	826910
23155	262872000	25.3	826910
23155	265550400	24.9	826910
23155	268142400	25.4	826910
23155	270820800	25.5	826910
23155	273499200	26.5	826910
23155	276091200	27.1	826910
23155	278769600	27.7	826910
23155	281361600	27.4	826910
23155	284040000	28	826910
23155	286718400	27.7	826910
23155	289137600	28.2	826910
23155	291816000	27.9	826910
23155	294408000	25.8	826910
23155	297086400	24.6	826910
23155	299678400	25.4	826910
23155	302356800	26.7	826910
23155	305035200	27	826910
23155	307627200	27.9	826910
23155	310305600	28.1	826910
23155	312897600	28.4	826910
23155	315576000	28.5	826910
23156	644241600	26.7	826930
23156	646833600	26.9	826930
23156	649512000	26.8	826930
23156	652190400	28.1	826930
23156	654782400	28.9	826930
23156	657460800	29.4	826930
23156	660052800	29.6	826930
23163	123595200	23.5	827890
23163	126273600	22.3	827890
23163	128952000	21.4	827890
23163	131371200	21.2	827890
23163	134049600	20.9	827890
23163	136641600	19.9	827890
23163	139320000	18.9	827890
23163	141912000	17.9	827890
23163	144590400	19.8	827890
23163	147268800	21.2	827890
23163	149860800	22.9	827890
23163	152539200	22	827890
23164	273499200	23.1	827920
23164	276091200	24.9	827920
23164	278769600	25.9	827920
23164	281361600	26.6	827920
23164	284040000	26.7	827920
23164	286718400	26.4	827920
23164	289137600	26.1	827920
23164	291816000	25.6	827920
23165	-115819200	23.5	827950
23165	-113140800	21.5	827950
23165	-110548800	20.7	827950
23165	-107870400	20.3	827950
23165	-105192000	21.1	827950
23165	-102600000	23.1	827950
23165	-99921600	23.2	827950
23165	-97329600	24.2	827950
23165	-94651200	24.3	827950
23166	725889600	26.1	827970
23166	728568000	26.7	827970
23172	-2635200	27.7	828860
23172	43200	26.9	828860
23172	2721600	27	828860
23172	5140800	26.6	828860
23172	7819200	27.7	828860
23172	10411200	26.6	828860
23172	13089600	25.9	828860
23172	15681600	24.6	828860
23172	18360000	25.2	828860
23172	21038400	27.1	828860
23172	23630400	28.5	828860
23172	26308800	27.3	828860
23173	360244800	22	828900
23173	362836800	21	828900
23173	365515200	21.5	828900
23173	368193600	22.8	828900
23173	370785600	25.4	828900
23173	373464000	25.6	828900
23173	376056000	25.8	828900
23174	-52660800	21.7	828920
23174	-49982400	20.1	828920
23182	-57931200	27.1	829860
23182	-55252800	26.8	829860
23182	-52660800	24.4	829860
23182	-49982400	22.4	829860
23182	-47390400	22.2	829860
23182	-44712000	23.6	829860
23182	-42033600	24.9	829860
23182	-39441600	27.5	829860
23182	-36763200	27.7	829860
23182	-34171200	28.2	829860
23182	-31492800	28.1	829860
23182	-28814400	27.8	829860
23182	-26395200	27.1	829860
23182	-23716800	26.7	829860
23182	-21124800	25.5	829860
23182	-18446400	24.2	829860
23182	-15854400	22.9	829860
23182	-13176000	23.9	829860
23183	533822400	26.3	829920
23183	536500800	26.9	829920
23183	539179200	26.8	829920
23183	541598400	27.4	829920
23183	544276800	25.3	829920
23183	546868800	25.7	829920
23183	549547200	23.6	829920
23183	552139200	23	829920
23183	554817600	23.4	829920
23183	557496000	24.5	829920
23183	560088000	26.3	829920
23183	562766400	28.1	829920
23183	565358400	28.1	829920
23183	568036800	28.2	829920
23183	570715200	27.9	829920
23183	573220800	27.4	829920
23183	575899200	25.1	829920
23183	578491200	24.2	829920
23183	581169600	23.1	829920
23184	568036800	27.2	829940
23184	570715200	27.1	829940
23184	573220800	27.6	829940
23184	575899200	26.4	829940
23184	578491200	25.9	829940
23184	581169600	24.7	829940
23185	586440000	23.7	829960
23185	589118400	25	829960
23185	591710400	26.1	829960
23185	594388800	26.6	829960
23185	596980800	26.1	829960
23185	599659200	26	829960
23185	602337600	26.8	829960
23185	604756800	26.9	829960
25218	552139200	26.6	825860
25218	554817600	27.6	825860
25218	557496000	27.8	825860
25218	560088000	28.1	825860
25218	562766400	28.6	825860
25218	565358400	29	825860
25218	568036800	28.7	825860
25218	570715200	28	825860
25218	573220800	27.1	825860
25218	575899200	26	825860
25218	578491200	25.7	825860
25218	581169600	25.2	825860
25218	583761600	25.1	825860
25218	586440000	26.8	825860
25218	589118400	27.5	825860
25218	591710400	27.9	825860
25219	531230400	28.9	825880
25219	533822400	29.5	825880
25219	536500800	29.8	825880
25219	539179200	29	825880
25219	541598400	27.7	825880
25219	544276800	27.5	825880
25219	546868800	27.6	825880
25219	549547200	27.6	825880
25219	552139200	27.4	825880
25219	554817600	28.2	825880
25219	557496000	28.8	825880
25219	560088000	29.4	825880
25219	562766400	29.7	825880
25219	565358400	30	825880
25219	568036800	30	825880
25219	570715200	28.7	825880
25219	573220800	27.9	825880
25219	575899200	27.4	825880
25219	578491200	26.9	825880
25219	581169600	26.3	825880
25219	583761600	26.8	825880
25219	586440000	27.8	825880
25219	589118400	28.2	825880
25219	591710400	29.1	825880
25219	594388800	29.3	825880
25219	596980800	28.9	825880
25219	599659200	28.7	825880
25219	602337600	29.3	825880
25219	604756800	28.1	825880
25219	607435200	27	825880
25219	610027200	26.9	825880
25219	612705600	26.3	825880
25219	615297600	25.7	825880
25219	617976000	27.1	825880
25219	620654400	28.6	825880
25219	623246400	29.2	825880
25219	625924800	29.7	825880
25219	628516800	28.8	825880
25219	631195200	27.1	825880
25219	633873600	28.3	825880
25219	636292800	28.2	825880
25219	638971200	29.4	825880
25219	641563200	27.9	825880
25220	105105600	27.9	825940
25220	107784000	27.2	825940
25220	110376000	26.8	825940
25220	113054400	27.8	825940
25220	115732800	27.4	825940
25220	118324800	27.2	825940
25220	121003200	27.2	825940
25220	123595200	27.1	825940
25220	126273600	27	825940
25220	128952000	26.1	825940
25221	281361600	25.4	825960
25221	284040000	26.4	825960
25221	286718400	26.2	825960
25221	289137600	26.9	825960
25221	291816000	27.3	825960
25221	294408000	25.7	825960
25221	297086400	24.5	825960
25221	299678400	24.1	825960
25221	302356800	24.2	825960
25221	305035200	25	825960
25221	307627200	25.7	825960
25222	560088000	27.2	825980
25222	562766400	27.8	825980
25228	799329600	26.5	826860
25228	802008000	25.2	826860
25228	804600000	25.8	826860
25228	807278400	27.6	826860
25228	809956800	28.4	826860
25228	812548800	29.4	826860
25228	815227200	29.2	826860
25228	817819200	29.5	826860
25228	820497600	27.7	826860
25228	823176000	27.4	826860
25228	825681600	27.2	826860
25228	828360000	26.4	826860
25228	830952000	25.5	826860
25228	833630400	25.3	826860
25228	836222400	26.1	826860
25228	838900800	27.2	826860
25228	841579200	28.5	826860
25228	844171200	29.4	826860
25228	846849600	29.4	826860
25228	849441600	29.6	826860
25228	852120000	27.5	826860
25228	854798400	26.6	826860
25228	857217600	26.9	826860
25228	859896000	26.4	826860
25228	862488000	25.4	826860
25228	865166400	25.4	826860
25228	867758400	26.4	826860
25228	870436800	27.2	826860
25228	873115200	28.5	826860
25228	875707200	29.2	826860
25228	878385600	29.4	826860
25228	880977600	29.4	826860
25228	883656000	27.9	826860
25228	886334400	28.1	826860
25228	888753600	28.1	826860
25228	891432000	28.1	826860
25228	894024000	28.5	826860
25228	896702400	27.7	826860
25228	899294400	27.7	826860
25228	901972800	28.1	826860
25228	904651200	29	826860
25228	907243200	29.7	826860
25229	333979200	27.4	826890
25229	336657600	28.5	826890
25231	389102400	25	827530
25231	391780800	24.9	827530
25231	394372800	24.2	827530
25231	397051200	25	827530
25234	157809600	22.4	827890
25234	160488000	22.1	827890
25234	162907200	21.8	827890
25234	165585600	21.7	827890
25234	168177600	19.3	827890
25234	170856000	19	827890
25234	173448000	18.1	827890
25234	176126400	18.8	827890
25234	178804800	20.4	827890
25234	181396800	22.9	827890
25234	184075200	22.8	827890
25235	320760000	26.9	827910
25235	323438400	28.3	827910
