group	x	y	clickSelects
13811	1351771200	-14.6	303370
13811	1354363200	-32.3	303370
13811	1357041600	-28.7	303370
13811	1359720000	-22.6	303370
13811	1362139200	-13.8	303370
13811	1364817600	-1.5	303370
13811	1367409600	8	303370
13811	1370088000	14.9	303370
13811	1372680000	16	303370
13811	1375358400	15.6	303370
13813	836222400	19	304370
13813	838900800	13.9	304370
13813	841579200	3.3	304370
13813	844171200	-3.9	304370
13813	846849600	-19	304370
13813	849441600	-21.9	304370
13813	852120000	-27.4	304370
13813	854798400	-20.6	304370
13813	857217600	-10.6	304370
13813	859896000	2.7	304370
13813	862488000	8	304370
13813	865166400	13.7	304370
13813	867758400	16.8	304370
13813	870436800	14.6	304370
13813	873115200	6.1	304370
13813	875707200	-1.7	304370
13813	878385600	-13.6	304370
13813	880977600	-23	304370
13813	883656000	-30.3	304370
13813	886334400	-15.8	304370
13813	888753600	-10.5	304370
13813	891432000	0.7	304370
13813	894024000	6.5	304370
13813	896702400	12.2	304370
13813	899294400	17.5	304370
13813	901972800	16.7	304370
13813	904651200	6.1	304370
13813	907243200	-1.9	304370
13813	909921600	-19.7	304370
13813	912513600	-18.4	304370
13813	915192000	-27.6	304370
13813	917870400	-18.2	304370
13813	920289600	-21.8	304370
13813	922968000	-1.8	304370
13813	925560000	9.7	304370
13813	928238400	12.6	304370
13813	930830400	17.6	304370
13813	933508800	13.2	304370
13813	936187200	6	304370
13813	938779200	-4	304370
13813	941457600	-15	304370
13813	944049600	-21.1	304370
13813	946728000	-33.4	304370
13813	949406400	-22.5	304370
13813	951912000	-10.3	304370
13813	954590400	-0.4	304370
13813	957182400	8.4	304370
13813	959860800	16.8	304370
13813	962452800	16.4	304370
13813	965131200	15.5	304370
13813	967809600	6.7	304370
13813	970401600	-5.3	304370
13813	973080000	-21.4	304370
13813	975672000	-28.7	304370
13813	978350400	-34.6	304370
13813	981028800	-25.1	304370
13813	983448000	-12.8	304370
13813	986126400	-1.5	304370
13813	988718400	8.1	304370
13813	991396800	18	304370
13813	993988800	17.6	304370
13813	996667200	16.1	304370
13813	999345600	6.4	304370
13813	1001937600	-2.2	304370
13813	1004616000	-9.2	304370
13813	1007208000	-26.6	304370
13813	1009886400	-16.5	304370
13813	1012564800	-13.7	304370
13813	1014984000	-8.5	304370
13813	1017662400	-2.5	304370
13813	1020254400	10	304370
13813	1022932800	15.5	304370
13813	1025524800	19.4	304370
13813	1028203200	15.9	304370
13813	1030881600	7.2	304370
13813	1033473600	-5.3	304370
13813	1036152000	-16.7	304370
13813	1038744000	-28.9	304370
13813	1041422400	-22.2	304370
13813	1044100800	-17.4	304370
13813	1046520000	-10.9	304370
13813	1049198400	-0.3	304370
13813	1051790400	7.1	304370
13813	1054468800	14.2	304370
13813	1057060800	17.5	304370
13813	1059739200	13.6	304370
13813	1062417600	6	304370
13813	1065009600	-1.9	304370
13813	1067688000	-18.7	304370
13813	1070280000	-19.8	304370
13813	1072958400	-22.7	304370
13813	1075636800	-17	304370
13813	1078142400	-11.8	304370
13813	1080820800	-1.8	304370
13813	1083412800	6	304370
13813	1086091200	15.7	304370
13813	1088683200	17	304370
13813	1091361600	13.5	304370
13813	1094040000	7.8	304370
13813	1096632000	-0.3	304370
13813	1099310400	-10.7	304370
13813	1101902400	-26.7	304370
13813	1104580800	-25.4	304370
13813	1107259200	-28	304370
13813	1109678400	-11.1	304370
13813	1112356800	-0.9	304370
13813	1114948800	7.9	304370
13813	1117627200	14.6	304370
13813	1120219200	18.6	304370
13813	1122897600	13.5	304370
13813	1125576000	6.7	304370
13813	1128168000	0.9	304370
13813	1130846400	-12.1	304370
13813	1133438400	-29	304370
13813	1136116800	-28.8	304370
13813	1138795200	-27	304370
13813	1141214400	-12	304370
13813	1143892800	-4.9	304370
13813	1146484800	6.4	304370
13813	1149163200	14.9	304370
13813	1151755200	18.5	304370
13813	1154433600	12.6	304370
13813	1157112000	6.8	304370
13813	1159704000	-4.2	304370
13813	1162382400	-16	304370
13813	1164974400	-21.8	304370
13813	1167652800	-20.9	304370
13813	1170331200	-17	304370
13813	1172750400	-13.2	304370
13813	1175428800	1.5	304370
13813	1178020800	8.9	304370
13813	1180699200	13.5	304370
13813	1183291200	17.9	304370
13813	1185969600	15.2	304370
13813	1188648000	8.4	304370
13813	1191240000	-1.1	304370
13813	1193918400	-13.3	304370
13813	1196510400	-18.5	304370
13813	1199188800	-28	304370
13813	1201867200	-19.6	304370
13813	1204372800	-7	304370
13813	1207051200	-1.4	304370
13813	1209643200	6.4	304370
13813	1212321600	16.8	304370
13813	1214913600	17.1	304370
13813	1217592000	12.6	304370
13813	1220270400	6.3	304370
13813	1222862400	-0.7	304370
13813	1225540800	-12.8	304370
13813	1228132800	-23.7	304370
13813	1230811200	-27.4	304370
13813	1233489600	-24	304370
13813	1235908800	-13.6	304370
13813	1238587200	2.2	304370
13813	1241179200	6.8	304370
13813	1243857600	14.4	304370
13813	1246449600	16.5	304370
13813	1249128000	13.9	304370
13813	1251806400	5.7	304370
13813	1254398400	-3.5	304370
13813	1257076800	-19.2	304370
13813	1259668800	-30.9	304370
13813	1262347200	-30.8	304370
13813	1265025600	-27.9	304370
13813	1267444800	-15.8	304370
13813	1270123200	-5.4	304370
13813	1272715200	7.5	304370
13813	1275393600	14.9	304370
13813	1277985600	17.8	304370
13813	1280664000	12.8	304370
13813	1283342400	6.3	304370
13813	1285934400	-1.6	304370
13813	1288612800	-12.5	304370
13813	1291204800	-29.3	304370
13813	1293883200	-31.2	304370
13813	1296561600	-19.9	304370
13813	1298980800	-9.6	304370
13813	1301659200	2.2	304370
13813	1304251200	7.3	304370
13813	1306929600	16	304370
13813	1309521600	16.7	304370
13813	1312200000	14.6	304370
13813	1314878400	5.1	304370
13813	1317470400	1.3	304370
13813	1320148800	-16	304370
13813	1322740800	-24.1	304370
13813	1325419200	-28.1	304370
13813	1328097600	-22.6	304370
13813	1330603200	-13.4	304370
13813	1333281600	-0.5	304370
13813	1335873600	8	304370
13813	1338552000	14.9	304370
13813	1341144000	17.2	304370
13813	1343822400	12.3	304370
13813	1346500800	7.9	304370
13813	1349092800	-3.2	304370
13813	1351771200	-14.4	304370
13813	1354363200	-32.1	304370
13813	1357041600	-28.6	304370
13813	1359720000	-23.6	304370
13813	1362139200	-14.3	304370
13813	1364817600	-2	304370
13813	1367409600	7.8	304370
13813	1370088000	13.7	304370
13813	1372680000	15.2	304370
13813	1375358400	14.5	304370
16785	852120000	-25.3	302190
16785	854798400	-18.7	302190
16785	857217600	-9.8	302190
16786	-1293796800	-29.5	302300
16786	-1291118400	-28.5	302300
16786	-1288699200	-9.4	302300
16786	-1286020800	-0.4	302300
16786	-1283428800	6.1	302300
16786	-1280750400	12.4	302300
16786	-1278158400	16.4	302300
16786	-1275480000	14.8	302300
16786	-1272801600	6.8	302300
16786	-1270209600	-2.1	302300
16786	-1267531200	-14.2	302300
16786	-1264939200	-31.2	302300
16786	-1262260800	-28.6	302300
16786	-1259582400	-23.4	302300
16786	-1257163200	-9.8	302300
16786	-1254484800	-4.6	302300
16786	-1251892800	6.8	302300
16786	-1249214400	15.8	302300
16786	-1246622400	18.8	302300
16786	-1243944000	18.2	302300
16786	-1241265600	7.9	302300
16786	-1238673600	-0.6	302300
16786	-1235995200	-18.6	302300
16786	-1233403200	-25.4	302300
16788	-828446400	-2.1	303280
16788	-825768000	-14.6	303280
16788	-823176000	-22.9	303280
16788	-820497600	-24.3	303280
16788	-817819200	-19.5	303280
16788	-815313600	-11.8	303280
16788	-812635200	-0.5	303280
16788	-810043200	6.6	303280
16788	-807364800	14.6	303280
16788	-804772800	16.4	303280
16788	-802094400	14.2	303280
16788	-799416000	8.3	303280
16788	-796824000	-1.9	303280
16788	-794145600	-21.7	303280
16788	-791553600	-22.9	303280
16788	-788875200	-27.2	303280
16788	-786196800	-25	303280
16788	-783777600	-14.9	303280
16788	-781099200	-0.2	303280
16788	-778507200	9.3	303280
16788	-775828800	14.4	303280
16788	-773236800	17.2	303280
16788	-770558400	12.8	303280
16788	-767880000	8.5	303280
16788	-765288000	0	303280
16788	-762609600	-12.5	303280
16788	-760017600	-27.5	303280
16788	-757339200	-21.3	303280
16788	-754660800	-17.9	303280
16788	-752241600	-16.8	303280
16788	-749563200	-0.1	303280
16788	-746971200	6.6	303280
16788	-744292800	13.2	303280
16788	-741700800	18.8	303280
16788	-739022400	14.3	303280
16788	-736344000	3.8	303280
16788	-733752000	-0.2	303280
16788	-731073600	-11.6	303280
16788	-728481600	-30.3	303280
16788	-725803200	-32.1	303280
16788	-723124800	-25.1	303280
16788	-720705600	-16.3	303280
19450	-1220356800	4.7	302300
19450	-1217678400	15.2	302300
19450	-1215086400	17.5	302300
19450	-1212408000	15.8	302300
19450	-1209729600	9	302300
19450	-1207137600	1.3	302300
19450	-1204459200	-12.3	302300
19450	-1201867200	-24.9	302300
19450	-1199188800	-17.4	302300
19450	-1196510400	-24.2	302300
19450	-1194004800	-14.8	302300
19450	-1191326400	-0.9	302300
19450	-1188734400	6.5	302300
19450	-1186056000	15.2	302300
19450	-1183464000	20.9	302300
19450	-1180785600	14.4	302300
19450	-1178107200	10	302300
19450	-1175515200	1.4	302300
19450	-1172836800	-15	302300
19450	-1170244800	-16.3	302300
19450	-1167566400	-27.1	302300
19452	-715435200	9	303280
19452	-712756800	14.4	303280
19452	-710164800	17.2	303280
19452	-707486400	12.2	303280
19452	-704808000	6.4	303280
19452	-702216000	-0.7	303280
19452	-699537600	-22.2	303280
19452	-696945600	-31.5	303280
19452	-694267200	-22.4	303280
19452	-691588800	-20.3	303280
19452	-689083200	-10.2	303280
19452	-686404800	2.1	303280
19452	-683812800	5.8	303280
19452	-681134400	13.3	303280
19452	-678542400	18.2	303280
19452	-675864000	13.6	303280
19452	-673185600	7.6	303280
19452	-670593600	-2.4	303280
19452	-667915200	-15.6	303280
19452	-665323200	-20.6	303280
19452	-662644800	-20.7	303280
19452	-659966400	-18.3	303280
19452	-657547200	-13.5	303280
19452	-654868800	0.5	303280
19452	-652276800	7.8	303280
19452	-649598400	12.7	303280
19452	-647006400	17.4	303280
19452	-644328000	14.3	303280
19452	-641649600	6.4	303280
19452	-639057600	0	303280
19452	-636379200	-15	303280
19452	-633787200	-32.5	303280
19452	-631108800	-29.7	303280
19452	-628430400	-20.3	303280
19452	-626011200	-12.7	303280
19452	-623332800	-3.1	303280
19452	-620740800	7.7	303280
19452	-618062400	15.5	303280
19452	-615470400	17.1	303280
19452	-612792000	15.2	303280
19452	-610113600	7.4	303280
19452	-607521600	-1.7	303280
19452	-604843200	-17.2	303280
19452	-602251200	-19.4	303280
19452	-599572800	-30.1	303280
19452	-596894400	-27.7	303280
19452	-594475200	-12.2	303280
19452	-591796800	-3.5	303280
19452	-589204800	7	303280
19452	-586526400	14.2	303280
19452	-583934400	15.9	303280
19452	-581256000	12.4	303280
19452	-578577600	7.1	303280
19452	-575985600	-1.1	303280
19452	-573307200	-11.1	303280
19452	-570715200	-19.3	303280
19452	-568036800	-20.5	303280
19452	-565358400	-25.7	303280
19452	-562852800	-14.7	303280
19452	-560174400	-4.1	303280
19452	-557582400	6.2	303280
19452	-554904000	15.2	303280
19452	-552312000	17.7	303280
19452	-549633600	14.6	303280
19452	-546955200	7.1	303280
19452	-544363200	-2.4	303280
19452	-541684800	-23.1	303280
19452	-539092800	-31.1	303280
19452	-536414400	-28.3	303280
19452	-533736000	-25.4	303280
19452	-531316800	-8.9	303280
19452	-528638400	0.3	303280
19452	-526046400	7.7	303280
19452	-523368000	16.1	303280
19452	-520776000	18.7	303280
19452	-518097600	13.7	303280
19452	-515419200	7.1	303280
19452	-512827200	0.7	303280
19452	-510148800	-17.3	303280
19452	-507556800	-19.5	303280
19452	-504878400	-27.9	303280
19452	-502200000	-26	303280
19452	-499780800	-14.7	303280
19452	-497102400	-3	303280
19452	-494510400	8	303280
19452	-491832000	15.8	303280
19452	-489240000	16.8	303280
19452	-486561600	15.6	303280
19452	-483883200	6.4	303280
19452	-481291200	-1.2	303280
19452	-478612800	-15	303280
19452	-476020800	-29	303280
19452	-473342400	-23.1	303280
19452	-470664000	-27.2	303280
19452	-468244800	-18	303280
19452	-465566400	-3.1	303280
19452	-462974400	6.6	303280
19452	-460296000	14.1	303280
19452	-457704000	17.1	303280
19452	-455025600	15.2	303280
19452	-452347200	5.7	303280
19452	-449755200	-0.9	303280
19452	-447076800	-10.7	303280
19452	-444484800	-22.7	303280
19452	-441806400	-27.6	303280
19452	-439128000	-26.5	303280
19452	-436622400	-15.4	303280
19452	-433944000	-3.2	303280
19452	-431352000	6	303280
19452	-428673600	13.8	303280
19452	-426081600	16.9	303280
19452	-423403200	13.1	303280
19452	-420724800	6.1	303280
19452	-418132800	-1.5	303280
19452	-415454400	-20.5	303280
19452	-412862400	-29.4	303280
19452	-410184000	-24.4	303280
19452	-407505600	-31.8	303280
19452	-405086400	-16.3	303280
19452	-402408000	-1.7	303280
19452	-399816000	6.8	303280
19452	-397137600	13.9	303280
19452	-394545600	14.9	303280
19452	-391867200	13	303280
19452	-389188800	6.2	303280
19452	-386596800	-0.7	303280
19452	-383918400	-15.1	303280
19452	-381326400	-20.6	303280
19452	-378648000	-25.3	303280
19452	-375969600	-23.6	303280
19452	-373550400	-14.4	303280
19452	-370872000	-4.4	303280
19452	-368280000	7	303280
19452	-365601600	14.3	303280
19452	-363009600	16.7	303280
19452	-360331200	13.9	303280
19452	-357652800	4.8	303280
19452	-355060800	-1.8	303280
19452	-352382400	-9.5	303280
19452	-349790400	-21.4	303280
19452	-347112000	-26	303280
19452	-344433600	-21.7	303280
19452	-342014400	-8.4	303280
19452	-339336000	-1.2	303280
19452	-336744000	5.7	303280
19452	-334065600	15	303280
19452	-331473600	16.5	303280
19452	-328795200	14.8	303280
19452	-326116800	8.3	303280
19452	-323524800	-1.5	303280
19452	-320846400	-17.1	303280
19452	-318254400	-25.3	303280
19452	-315576000	-31.8	303280
19452	-312897600	-16.4	303280
19452	-310392000	-17.1	303280
19452	-307713600	-1.7	303280
19452	-305121600	5.5	303280
19452	-302443200	14.6	303280
19452	-299851200	16.9	303280
19452	-297172800	13.4	303280
19452	-294494400	7.3	303280
19452	-291902400	-3.1	303280
19452	-289224000	-16.2	303280
19452	-286632000	-25.6	303280
19452	-283953600	-22.5	303280
19452	-281275200	-20.4	303280
19452	-278856000	-10.7	303280
19452	-276177600	-0.1	303280
19452	-273585600	6.8	303280
19452	-270907200	11.1	303280
19452	-268315200	17.1	303280
19452	-265636800	13.8	303280
19452	-262958400	7.3	303280
19452	-260366400	-6.4	303280
19452	-257688000	-14.7	303280
19452	-255096000	-27.5	303280
19452	-252417600	-21.7	303280
19452	-249739200	-16.2	303280
19452	-247320000	-13.2	303280
19452	-244641600	-1.7	303280
19452	-242049600	6.8	303280
19452	-239371200	13.9	303280
19452	-236779200	18.3	303280
19452	-234100800	14.2	303280
19452	-231422400	6.4	303280
19452	-228830400	-3.6	303280
19452	-226152000	-20.3	303280
19452	-223560000	-19.6	303280
19452	-220881600	-27.7	303280
19452	-218203200	-15.2	303280
19452	-215784000	-11.4	303280
19452	-213105600	-2.9	303280
19452	-210513600	6.3	303280
19452	-207835200	12.3	303280
19452	-205243200	18.5	303280
19452	-202564800	15.8	303280
19452	-199886400	5.8	303280
19452	-197294400	-0.7	303280
19452	-194616000	-14.6	303280
19452	-192024000	-19.5	303280
19452	-189345600	-21.9	303280
19452	-186667200	-28.6	303280
19452	-184161600	-12.8	303280
19452	-181483200	-3.9	303280
19452	-178891200	7.6	303280
19452	-176212800	14.3	303280
19452	-173620800	17.8	303280
19452	-170942400	16.1	303280
19452	-168264000	6.8	303280
19452	-165672000	-4.3	303280
19452	-162993600	-13.8	303280
19452	-160401600	-25.7	303280
19452	-157723200	-24.5	303280
19452	-155044800	-26.8	303280
19452	-152625600	-12.2	303280
19452	-149947200	-2.9	303280
19452	-147355200	8	303280
19452	-144676800	14.7	303280
19452	-142084800	16.5	303280
19452	-139406400	14.6	303280
19452	-136728000	5.7	303280
19452	-134136000	-0.2	303280
19452	-131457600	-18.1	303280
19452	-128865600	-30	303280
19452	-126187200	-29.9	303280
19452	-123508800	-23.4	303280
19452	-121089600	-16.6	303280
19452	-118411200	-7.6	303280
19452	-115819200	6.4	303280
19452	-113140800	14.2	303280
19452	-110548800	16.1	303280
19452	-107870400	14.2	303280
19452	-105192000	8.7	303280
19452	-102600000	-1	303280
19452	-99921600	-16.4	303280
19452	-97329600	-30.4	303280
19452	-94651200	-26.6	303280
19452	-91972800	-22.8	303280
19452	-89553600	-10.1	303280
19452	-86875200	-1.4	303280
19452	-84283200	8.2	303280
19452	-81604800	13.9	303280
19452	-79012800	17.6	303280
19452	-76334400	12.4	303280
19452	-73656000	4.9	303280
19452	-71064000	-0.6	303280
19452	-68385600	-19.1	303280
19452	-65793600	-23.9	303280
19452	-63115200	-29.5	303280
19452	-60436800	-25.7	303280
19452	-57931200	-7.8	303280
19452	-55252800	0.2	303280
19452	-52660800	7.5	303280
19452	-49982400	13	303280
19452	-47390400	18.6	303280
19452	-44712000	13.7	303280
19452	-42033600	3.7	303280
19452	-39441600	-2	303280
19452	-36763200	-18.1	303280
19452	-34171200	-31.6	303280
19452	-31492800	-35.6	303280
19452	-28814400	-31.6	303280
19452	-26395200	-15.7	303280
19452	-23716800	-2.6	303280
19452	-21124800	5.1	303280
19452	-18446400	14	303280
19452	-15854400	18	303280
19452	-13176000	14	303280
19452	-10497600	5.2	303280
19452	-7905600	-2.4	303280
19452	-5227200	-14.6	303280
19452	-2635200	-26.4	303280
19452	43200	-27	303280
19452	2721600	-25.4	303280
19452	5140800	-19.1	303280
19452	7819200	-1	303280
19452	10411200	6.5	303280
19452	13089600	14.2	303280
19452	15681600	18.8	303280
19452	18360000	13	303280
19452	21038400	5.7	303280
19452	23630400	-4.2	303280
19452	26308800	-15.8	303280
19452	28900800	-22.8	303280
19452	31579200	-21.6	303280
19452	34257600	-29.8	303280
19452	36676800	-16.4	303280
19452	39355200	-1.7	303280
19452	41947200	8	303280
19452	44625600	16.1	303280
19452	47217600	16.2	303280
19452	49896000	14.5	303280
19452	52574400	6.7	303280
19452	55166400	0.6	303280
19452	57844800	-8.9	303280
19452	60436800	-25.5	303280
19452	63115200	-26.7	303280
19452	65793600	-22.4	303280
19452	68299200	-13	303280
19452	70977600	-0.6	303280
19452	73569600	6	303280
19452	76248000	14.3	303280
19452	78840000	16	303280
19452	81518400	12.4	303280
19452	84196800	5.7	303280
19452	86788800	-4.6	303280
19452	89467200	-18.4	303280
19452	92059200	-21.4	303280
19452	94737600	-24.6	303280
19452	97416000	-25.3	303280
19452	99835200	-11.1	303280
19452	102513600	-3.1	303280
19452	105105600	5.9	303280
19452	107784000	15.6	303280
19452	110376000	16	303280
19452	113054400	12.9	303280
19452	115732800	8.8	303280
19452	118324800	-2.5	303280
19452	121003200	-9.2	303280
19452	123595200	-17.4	303280
19452	126273600	-28.9	303280
19452	128952000	-27.2	303280
19452	131371200	-15.8	303280
19452	134049600	-1.2	303280
19452	136641600	5.3	303280
19452	139320000	13	303280
19452	141912000	16.9	303280
19452	144590400	16.4	303280
19452	147268800	8.1	303280
19452	149860800	-6.3	303280
19452	152539200	-19.1	303280
19452	155131200	-25.5	303280
