group	x	y	clickSelects
21408	-291902400	18.1	946340
21408	-289224000	20.3	946340
21408	-286632000	24	946340
21408	-283953600	27	946340
21408	-281275200	25.2	946340
21408	-278856000	24	946340
21408	-276177600	16.6	946340
21408	-273585600	14.3	946340
21408	-270907200	10.9	946340
21408	-268315200	9.5	946340
21408	-265636800	11.2	946340
21408	-262958400	15.8	946340
21408	-260366400	18.8	946340
21408	-257688000	21.3	946340
21408	-255096000	24.2	946340
21408	-252417600	27	946340
21408	-249739200	25.3	946340
21408	-247320000	21.2	946340
21408	-244641600	19.2	946340
21408	-242049600	14.4	946340
21408	-239371200	12.7	946340
21408	-236779200	9.7	946340
21408	-234100800	11.4	946340
21408	-231422400	13.6	946340
21408	-228830400	15.7	946340
21408	-226152000	21.4	946340
21408	-223560000	24.5	946340
21408	-220881600	24.4	946340
21408	-218203200	24.1	946340
21408	-215784000	22.2	946340
21408	-213105600	17.2	946340
21408	-210513600	13.9	946340
21408	-207835200	10.5	946340
21408	-205243200	10.2	946340
21408	-202564800	10.6	946340
21408	-199886400	14	946340
21408	-197294400	18.4	946340
21408	-194616000	20.8	946340
21408	-192024000	23.6	946340
21408	-189345600	25.2	946340
21408	-186667200	23.8	946340
21408	-184161600	22.8	946340
21408	-181483200	16.1	946340
21408	-178891200	13	946340
21408	-176212800	13	946340
21408	-173620800	10.9	946340
21408	-170942400	11.3	946340
21408	-168264000	12.6	946340
21408	-165672000	14.2	946340
21408	-162993600	20.5	946340
21408	-160401600	22.5	946340
21408	-157723200	26	946340
21408	-155044800	26.6	946340
21408	-152625600	23.1	946340
21408	-149947200	19.5	946340
21408	-147355200	13.3	946340
21408	-144676800	11.9	946340
21408	-142084800	10.5	946340
21408	-139406400	10.2	946340
21408	-136728000	13.6	946340
21408	-134136000	18.4	946340
21408	-131457600	19.1	946340
21408	-128865600	24.2	946340
21408	-126187200	25.3	946340
21408	-123508800	23.8	946340
21408	-121089600	22.6	946340
21408	-118411200	16.8	946340
21408	-115819200	13	946340
21408	-113140800	10.2	946340
21408	-110548800	10.2	946340
21408	-107870400	10.2	946340
21408	-105192000	12.2	946340
21408	-102600000	15.7	946340
21408	-99921600	22	946340
21408	-97329600	22.9	946340
21408	-94651200	24.7	946340
21408	-91972800	24.3	946340
21408	-89553600	20.7	946340
21408	-86875200	19.3	946340
21408	-84283200	13.9	946340
21408	-81604800	11.9	946340
21408	-79012800	9.8	946340
21408	-76334400	9.7	946340
21408	-73656000	14.2	946340
21408	-71064000	19.5	946340
21408	-68385600	21.1	946340
21408	-65793600	23.5	946340
21408	-63115200	26.2	946340
21408	-60436800	24.5	946340
21408	-57931200	19.8	946340
21408	-55252800	16.4	946340
21408	-52660800	11.4	946340
21408	-49982400	11.1	946340
21408	-47390400	9.8	946340
21408	-44712000	8.8	946340
21408	-42033600	11.8	946340
21408	-39441600	16.5	946340
21408	-36763200	19.8	946340
21408	-34171200	23	946340
21408	-31492800	25.6	946340
21408	-28814400	25.2	946340
21408	-26395200	21.2	946340
21408	-23716800	18.2	946340
21408	-21124800	13.2	946340
21408	-18446400	11.1	946340
21408	-15854400	9.4	946340
21408	-13176000	11.1	946340
21408	-10497600	13.1	946340
21408	-7905600	19.7	946340
21408	-5227200	22.3	946340
21408	-2635200	23.1	946340
21408	43200	25.8	946340
21408	2721600	25.6	946340
21408	5140800	23	946340
21408	7819200	15.5	946340
21408	10411200	12.7	946340
21408	13089600	10.8	946340
21408	15681600	9.9	946340
21408	18360000	10.5	946340
21408	21038400	12.8	946340
21408	23630400	17.2	946340
21408	26308800	20.2	946340
21408	28900800	25	946340
21408	31579200	25.2	946340
21408	34257600	23.9	946340
21408	36676800	22.1	946340
21408	39355200	17.2	946340
21408	41947200	12.6	946340
21408	44625600	10.8	946340
21408	47217600	10.3	946340
21408	49896000	10.4	946340
21408	52574400	12.4	946340
21408	55166400	15.2	946340
21408	57844800	17.7	946340
21408	60436800	22.5	946340
21408	63115200	25.6	946340
21408	65793600	26	946340
21408	68299200	22.9	946340
21408	70977600	18.3	946340
21408	73569600	15.9	946340
21408	76248000	11.9	946340
21408	78840000	9.8	946340
21408	81518400	10.7	946340
21408	84196800	12.8	946340
21408	86788800	16.4	946340
21408	89467200	21	946340
21408	92059200	26.4	946340
21408	94737600	25.4	946340
21408	97416000	25	946340
21408	99835200	22.5	946340
21408	102513600	18.6	946340
21408	105105600	14.5	946340
21408	107784000	9.9	946340
21408	110376000	11.3	946340
21408	113054400	10.8	946340
21408	115732800	12.3	946340
21408	118324800	16.8	946340
21408	121003200	19.9	946340
21408	123595200	23.7	946340
21408	126273600	26.6	946340
21408	128952000	24.4	946340
21408	131371200	23.5	946340
21408	134049600	16.6	946340
21408	136641600	13.6	946340
21408	139320000	11.2	946340
21408	141912000	10.9	946340
21408	144590400	11.3	946340
21408	147268800	13.9	946340
21408	149860800	16	946340
21408	152539200	20	946340
21408	155131200	24.7	946340
21408	157809600	24.3	946340
21408	160488000	26.4	946340
21408	162907200	21.4	946340
21408	165585600	18	946340
21408	168177600	13.5	946340
21408	170856000	11.2	946340
21408	173448000	11.2	946340
21408	176126400	10.5	946340
21409	-21124800	13.6	946350
21409	-18446400	12	946350
21409	-15854400	10	946350
21409	-13176000	10.9	946350
21409	-10497600	11.5	946350
21409	-7905600	17.6	946350
21409	-5227200	21	946350
21409	-2635200	21.2	946350
21409	43200	23.4	946350
21409	2721600	23.6	946350
21468	-802094400	12.5	948020
21468	-799416000	12.8	948020
21468	-796824000	15.1	948020
21519	1185969600	15.2	956000
21519	1188648000	15.6	956000
21519	1191240000	17.3	956000
21519	1193918400	20.3	956000
21520	654782400	16.2	956060
21520	657460800	19.2	956060
21520	660052800	21	956060
21520	662731200	23.6	956060
21520	665409600	22.8	956060
21520	667828800	22.1	956060
21520	670507200	21.4	956060
21520	673099200	17.7	956060
21520	675777600	16.3	956060
21520	678369600	14.5	956060
21520	681048000	15	956060
21520	683726400	15.3	956060
21520	686318400	17.3	956060
21520	688996800	17.7	956060
21520	691588800	21.1	956060
21520	694267200	24.5	956060
21520	696945600	23.1	956060
21520	699451200	21.6	956060
21520	702129600	20.6	956060
21520	704721600	16.4	956060
21520	707400000	16	956060
21520	709992000	15.7	956060
21520	712670400	14.5	956060
21520	715348800	14.3	956060
21520	717940800	16.5	956060
21520	720619200	19.1	956060
21520	723211200	21.2	956060
21520	725889600	22.8	956060
21520	728568000	23	956060
21520	730987200	20.8	956060
21520	733665600	18.6	956060
21520	736257600	16.9	956060
21520	738936000	14	956060
21520	741528000	14	956060
21520	744206400	13.8	956060
21520	746884800	15.5	956060
21520	749476800	15.7	956060
21520	752155200	19.3	956060
21520	754747200	22	956060
21520	757425600	22.3	956060
21520	760104000	23	956060
21520	762523200	23	956060
21520	765201600	21.3	956060
21520	767793600	18.2	956060
21520	770472000	15.7	956060
21520	773064000	15.4	956060
21520	775742400	15.2	956060
21520	778420800	16.4	956060
21520	781012800	17.1	956060
21520	783691200	20.5	956060
21520	786283200	23	956060
21520	788961600	23.7	956060
21520	791640000	24.7	956060
21520	794059200	23.7	956060
21520	796737600	20	956060
21520	799329600	16.6	956060
21520	802008000	14.4	956060
21520	804600000	14.9	956060
21520	807278400	15.1	956060
21520	809956800	15.8	956060
21520	812548800	17.7	956060
21520	815227200	19.1	956060
21520	817819200	21.3	956060
21520	820497600	23.1	956060
21520	823176000	25.2	956060
21520	825681600	21.9	956060
21520	828360000	20.6	956060
21520	830952000	18.2	956060
21520	833630400	16.3	956060
21520	836222400	15.2	956060
21520	838900800	14.8	956060
21520	841579200	16.2	956060
21520	844171200	17.3	956060
21520	846849600	19.6	956060
21520	849441600	20.8	956060
21520	852120000	24	956060
21520	854798400	24	956060
21520	857217600	21.7	956060
21520	859896000	21.1	956060
21520	862488000	17.1	956060
21520	865166400	16.1	956060
21520	867758400	13.6	956060
21520	870436800	14	956060
21520	873115200	15.5	956060
21520	875707200	17.9	956060
21520	878385600	18.9	956060
21520	880977600	22.5	956060
21520	883656000	23.3	956060
21520	886334400	22.1	956060
21520	888753600	23.3	956060
21520	891432000	20.4	956060
21520	894024000	19.3	956060
21520	896702400	15.1	956060
21520	899294400	13.1	956060
21520	901972800	16.1	956060
21520	904651200	14.9	956060
21520	907243200	17.3	956060
21520	909921600	19.8	956060
21520	912513600	22	956060
21520	915192000	22.9	956060
21520	917870400	24.6	956060
21520	920289600	22	956060
21520	922968000	22.1	956060
21520	925560000	18.2	956060
21520	928238400	15.9	956060
21520	930830400	15.3	956060
21520	933508800	14.5	956060
21520	936187200	15	956060
21520	938779200	16.9	956060
21520	941457600	20.1	956060
21520	944049600	23.5	956060
21520	946728000	24.2	956060
21520	949406400	24.4	956060
21520	951912000	22.8	956060
21520	954590400	20.1	956060
21520	957182400	17.2	956060
21520	959860800	16.1	956060
21520	962452800	15.3	956060
21520	965131200	14.3	956060
21520	967809600	16.4	956060
21520	970401600	17.5	956060
21520	973080000	20.6	956060
21520	975672000	22.3	956060
21520	978350400	22.4	956060
21520	981028800	23.3	956060
21520	983448000	22.2	956060
21520	986126400	20.7	956060
21520	988718400	17.3	956060
21520	991396800	15.5	956060
21520	993988800	14.5	956060
21520	996667200	14	956060
21520	999345600	15.3	956060
21520	1001937600	16.2	956060
21520	1004616000	20.8	956060
21520	1007208000	20.9	956060
21520	1009886400	23.5	956060
21520	1012564800	24	956060
21520	1014984000	22.5	956060
21520	1017662400	20	956060
21520	1020254400	18.7	956060
21520	1022932800	16	956060
21520	1025524800	15.6	956060
21520	1028203200	14.3	956060
21520	1030881600	15.4	956060
21520	1033473600	16.9	956060
21520	1036152000	19.3	956060
21520	1038744000	22.9	956060
21520	1041422400	23.2	956060
21520	1044100800	23.5	956060
21520	1046520000	24	956060
21520	1049198400	20.7	956060
21520	1051790400	19.6	956060
21520	1054468800	15.7	956060
21520	1057060800	14.9	956060
21520	1059739200	14.1	956060
21520	1062417600	15.4	956060
21520	1065009600	17.1	956060
21520	1067688000	20.4	956060
21520	1070280000	21.5	956060
21520	1072958400	22.9	956060
21520	1075636800	24.3	956060
21520	1078142400	22	956060
21520	1080820800	21.2	956060
21520	1083412800	17.4	956060
21520	1086091200	17.2	956060
21520	1088683200	14.1	956060
21520	1091361600	14.2	956060
21520	1094040000	15	956060
21520	1096632000	17.7	956060
21520	1099310400	20	956060
21520	1101902400	22.9	956060
21520	1104580800	22.5	956060
21520	1107259200	22.4	956060
21520	1109678400	24.6	956060
21520	1112356800	19	956060
21520	1114948800	20	956060
21520	1117627200	15	956060
21520	1120219200	14.5	956060
21520	1122897600	14.6	956060
21520	1125576000	14.9	956060
21520	1128168000	15.9	956060
21520	1130846400	18.2	956060
21520	1133438400	18.9	956060
21520	1136116800	22	956060
21520	1138795200	23.4	956060
21520	1141214400	23.6	956060
21520	1143892800	18.2	956060
21520	1146484800	17.3	956060
21520	1149163200	15.2	956060
21520	1151755200	14.3	956060
21520	1154433600	16.1	956060
21520	1157112000	16.3	956060
21520	1159704000	18.1	956060
21520	1162382400	21.4	956060
21520	1164974400	22.8	956060
21520	1167652800	21.9	956060
21520	1170331200	22.8	956060
21520	1172750400	23.3	956060
21520	1175428800	18.9	956060
21520	1178020800	17.1	956060
21520	1180699200	15.6	956060
21520	1183291200	15.9	956060
21520	1185969600	15.2	956060
21520	1188648000	16	956060
21520	1191240000	17.4	956060
21520	1193918400	20.5	956060
21520	1196510400	21.3	956060
21520	1199188800	23.9	956060
21520	1201867200	26	956060
21520	1204372800	22.9	956060
21520	1207051200	19.7	956060
21520	1209643200	17.9	956060
21520	1212321600	15.7	956060
21520	1214913600	14.5	956060
21520	1217592000	14.5	956060
21520	1220270400	15.7	956060
21520	1222862400	18.1	956060
21520	1225540800	18	956060
21520	1228132800	20.9	956060
21520	1230811200	23.6	956060
21520	1233489600	24.5	956060
21520	1235908800	22.3	956060
21520	1238587200	20.9	956060
21520	1241179200	19.1	956060
21520	1243857600	15.4	956060
21520	1246449600	14.1	956060
21520	1249128000	15.4	956060
21520	1251806400	15.4	956060
21520	1254398400	17.5	956060
21520	1257076800	20.1	956060
21520	1259668800	22.9	956060
21520	1262347200	24.5	956060
21520	1265025600	24.4	956060
21520	1267444800	23.8	956060
21520	1270123200	19.4	956060
21520	1272715200	16.5	956060
21520	1275393600	14.7	956060
21521	-575985600	13.8	956130
21521	-573307200	15.6	956130
21521	-570715200	16.9	956130
21521	-568036800	19.4	956130
21521	-565358400	20.2	956130
21521	-562852800	19.3	956130
21521	-560174400	16.7	956130
21521	-557582400	12.9	956130
21521	-554904000	12.5	956130
21521	-552312000	9.4	956130
21521	-549633600	11	956130
21521	-546955200	11	956130
21521	-544363200	11.6	956130
21521	-541684800	13.8	956130
21521	-539092800	15.7	956130
21521	-536414400	19.1	956130
21521	-533736000	18.9	956130
21521	-531316800	19	956130
21521	-528638400	16.6	956130
21521	-526046400	14.1	956130
21521	-523368000	10.9	956130
21521	-520776000	10.6	956130
21521	-518097600	9.9	956130
21521	-515419200	12.1	956130
21521	-512827200	11.6	956130
21521	-510148800	14.4	956130
21521	-507556800	15.9	956130
21521	-504878400	20.5	956130
21521	-502200000	20.2	956130
21521	-499780800	18	956130
21521	-497102400	14.2	956130
21521	-494510400	12.9	956130
21521	-491832000	11.4	956130
21521	-489240000	10.4	956130
21521	-486561600	10.9	956130
21521	-483883200	13	956130
21521	-481291200	14.1	956130
21521	-478612800	13.8	956130
21521	-476020800	17.4	956130
21521	-473342400	19.9	956130
21521	-470664000	20	956130
21521	-468244800	18.8	956130
21521	-465566400	15.8	956130
21521	-462974400	12.2	956130
21521	-460296000	10.4	956130
21521	-457704000	10.5	956130
21521	-455025600	10.2	956130
21521	-452347200	10.8	956130
21521	-449755200	12.1	956130
21521	-447076800	14.3	956130
21521	-444484800	16.9	956130
21521	-441806400	21.6	956130
21521	-439128000	20.7	956130
21521	-436622400	19.1	956130
21521	-433944000	14.2	956130
21521	-431352000	12	956130
21521	-428673600	9.9	956130
21521	-426081600	10.2	956130
21521	-423403200	9.6	956130
21521	-420724800	11.4	956130
21521	-418132800	11.6	956130
21521	-415454400	16.1	956130
21521	-412862400	16.7	956130
21521	-410184000	20.4	956130
21521	-407505600	19.8	956130
21521	-405086400	18	956130
21521	-402408000	15.7	956130
21521	-399816000	13.9	956130
21521	-397137600	11.9	956130
21521	-394545600	10	956130
21521	-391867200	11.6	956130
21521	-389188800	11.8	956130
21521	-386596800	14.3	956130
21521	-383918400	16.7	956130
21521	-381326400	18	956130
21521	-378648000	21.5	956130
21521	-375969600	20.5	956130
21521	-373550400	18.9	956130
21521	-370872000	15.9	956130
21521	-368280000	14.4	956130
21521	-365601600	11.6	956130
21521	-363009600	9.7	956130
21521	-360331200	10.4	956130
21521	-357652800	11	956130
21521	-355060800	12.5	956130
21521	-352382400	16.4	956130
21521	-349790400	18.9	956130
21521	-347112000	19.3	956130
21521	-344433600	20.7	956130
21521	-342014400	20	956130
21521	-339336000	15.7	956130
21521	-336744000	13.8	956130
21521	-334065600	13	956130
21521	-331473600	11.9	956130
21521	-328795200	12.7	956130
21521	-326116800	11.9	956130
21521	-323524800	13.8	956130
21521	-320846400	15	956130
21521	-318254400	16	956130
21521	-315576000	17.6	956130
21521	-312897600	19.5	956130
21521	-310392000	16.6	956130
21521	-307713600	14.1	956130
21521	-305121600	12.2	956130
21521	-302443200	11.3	956130
21521	-299851200	9.3	956130
21521	-297172800	10	956130
21521	-294494400	11.5	956130
21521	-291902400	13.7	956130
21521	-289224000	15.2	956130
21521	-286632000	18.2	956130
21521	-283953600	20.6	956130
21521	-281275200	21.6	956130
21521	-278856000	19.8	956130
21521	-276177600	14.6	956130
21521	-273585600	14.8	956130
21521	-270907200	11.8	956130
21521	-268315200	10.2	956130
21521	-265636800	10.9	956130
21521	-262958400	12.9	956130
21522	-1391169600	24	956240
21522	-1388491200	26.9	956240
21522	-1385812800	23.9	956240
21522	-1383393600	20.8	956240
21522	-1380715200	17.3	956240
21522	-1378123200	13.1	956240
21522	-1375444800	11.2	956240
21522	-1372852800	10.7	956240
21522	-1370174400	10.1	956240
21522	-1367496000	13.7	956240
21522	-1364904000	16.5	956240
21522	-1362225600	21.4	956240
21522	-1359633600	22.8	956240
21522	-1356955200	23.5	956240
21522	-1354276800	23.4	956240
21522	-1351857600	20.3	956240
21522	-1349179200	19.7	956240
21522	-1346587200	13.2	956240
21522	-1343908800	10.7	956240
21522	-1341316800	9.8	956240
21522	-1338638400	11.3	956240
21522	-1335960000	14.2	956240
21522	-1333368000	16.7	956240
21522	-1330689600	21.3	956240
21522	-1328097600	25	956240
21522	-1325419200	24.2	956240
21522	-1322740800	23.6	956240
21522	-1320235200	21.5	956240
21522	-1317556800	18.8	956240
21522	-1314964800	14	956240
21522	-1312286400	12	956240
21522	-1309694400	10.2	956240
21522	-1307016000	11.6	956240
21522	-1304337600	13.1	956240
21522	-1301745600	14.4	956240
21522	-1299067200	21.6	956240
21522	-1296475200	24.1	956240
21522	-1293796800	23.9	956240
21522	-1291118400	24.9	956240
21522	-1288699200	20.4	956240
21522	-1286020800	17.6	956240
21522	-1283428800	13.5	956240
21522	-1280750400	10.6	956240
21522	-1278158400	9.1	956240
21522	-1275480000	10.5	956240
21522	-1272801600	13	956240
21522	-1270209600	16.6	956240
21522	-1267531200	19	956240
21522	-1264939200	23.6	956240
21522	-1262260800	26.1	956240
21522	-1259582400	25.4	956240
21522	-1257163200	24	956240
21522	-1254484800	18.5	956240
21522	-1251892800	15.7	956240
21522	-1249214400	13.9	956240
21522	-1246622400	10.1	956240
21522	-1243944000	11.2	956240
21522	-1241265600	13.6	956240
21522	-1238673600	15.9	956240
21522	-1235995200	20.4	956240
21522	-1233403200	23.5	956240
21522	-1230724800	24.8	956240
