group	x	y	clickSelects
14193	428587200	13.5	442820
14193	431265600	7.2	442820
14193	433857600	2.5	442820
14193	436536000	-4.7	442820
14193	439128000	-13	442820
14193	441806400	-17.2	442820
14193	444484800	-16.8	442820
14193	446990400	-7.3	442820
14193	449668800	1.1	442820
14193	452260800	10.5	442820
14193	454939200	13.5	442820
14193	457531200	13.3	442820
14193	460209600	11	442820
14193	462888000	7.6	442820
14193	465480000	0.8	442820
14193	468158400	-8.3	442820
14193	470750400	-17.5	442820
14193	473428800	-13.3	442820
14193	476107200	-15.6	442820
14193	478526400	-11.3	442820
14193	481204800	1.8	442820
14193	483796800	8.6	442820
14193	486475200	12.5	442820
14193	489067200	13.1	442820
14193	491745600	12.3	442820
14193	494424000	5.8	442820
14193	497016000	1.6	442820
14193	499694400	-8	442820
14193	502286400	-14.7	442820
14193	504964800	-13	442820
14193	507643200	-14	442820
14193	510062400	-6.2	442820
14193	512740800	-0.2	442820
14193	515332800	11.2	442820
14193	518011200	12.5	442820
14193	520603200	14.6	442820
14193	523281600	12.8	442820
14193	525960000	9.6	442820
14193	528552000	0	442820
14193	531230400	-11	442820
14193	533822400	-13	442820
14193	536500800	-11.5	442820
14193	539179200	-10	442820
14193	541598400	-9.7	442820
14193	544276800	3.5	442820
14193	546868800	8.5	442820
14193	549547200	12.3	442820
14193	552139200	14.5	442820
14193	554817600	13	442820
14193	557496000	8.6	442820
14193	560088000	-1.7	442820
14193	562766400	-9.7	442820
14193	565358400	-9.7	442820
14193	568036800	-15.6	442820
14193	570715200	-16.1	442820
14193	573220800	-8.7	442820
14193	575899200	1.8	442820
14193	578491200	7.5	442820
14193	581169600	14.1	442820
14193	583761600	14.6	442820
14193	586440000	14	442820
14193	589118400	9	442820
14193	591710400	1.8	442820
14193	594388800	-4	442820
14193	596980800	-11.6	442820
14193	599659200	-13.8	442820
14193	602337600	-13.8	442820
14193	604756800	-5.1	442820
14193	607435200	3.8	442820
14193	610027200	9.9	442820
14193	612705600	12.4	442820
14193	615297600	15.3	442820
14193	617976000	13.2	442820
14193	620654400	7.1	442820
14193	623246400	2.5	442820
14193	625924800	-9.9	442820
14193	628516800	-8.8	442820
14193	631195200	-16	442820
14193	633873600	-11.2	442820
14193	636292800	-4.3	442820
14193	638971200	-0.9	442820
14193	641563200	9.1	442820
14193	644241600	11	442820
14193	646833600	14.7	442820
14193	649512000	11.7	442820
14193	652190400	8.7	442820
14193	654782400	5	442820
14193	657460800	-5.7	442820
14193	660052800	-10.9	442820
14193	662731200	-14.8	442820
14193	665409600	-11.2	442820
14193	667828800	-7.2	442820
14193	670507200	-0.9	442820
14193	673099200	9	442820
14193	675777600	13.2	442820
14193	678369600	15.1	442820
14193	681048000	14.4	442820
14193	683726400	7.8	442820
14193	686318400	2.2	442820
14193	688996800	-6.9	442820
14193	691588800	-18.7	442820
14193	694267200	-11.5	442820
14193	696945600	-10.6	442820
14193	699451200	-7.7	442820
14193	702129600	3.7	442820
14193	704721600	10	442820
14193	707400000	12.8	442820
14193	709992000	14.9	442820
14193	712670400	12.6	442820
14193	715348800	5.3	442820
14193	717940800	-1.3	442820
14193	720619200	-15.5	442820
14193	723211200	-12.9	442820
14193	725889600	-15.8	442820
14193	728568000	-10.4	442820
14193	730987200	-4.2	442820
14193	733665600	4.3	442820
14193	736257600	7.1	442820
14193	738936000	13.3	442820
14193	741528000	13.3	442820
14193	744206400	12.3	442820
14193	746884800	8.1	442820
14193	749476800	-1.4	442820
14193	752155200	-10.9	442820
14193	754747200	-12.9	442820
14193	757425600	-12.7	442820
14193	760104000	-11.1	442820
14193	762523200	-6.4	442820
14193	765201600	3	442820
14193	767793600	9.8	442820
14193	770472000	13.6	442820
14193	773064000	14.4	442820
14193	775742400	12.8	442820
14193	778420800	7.6	442820
14193	781012800	-1.4	442820
14193	783691200	-3.9	442820
14193	786283200	-13.9	442820
14193	788961600	-11.4	442820
14193	791640000	-10.2	442820
14193	794059200	-5.2	442820
14193	796737600	0.6	442820
14193	799329600	7.9	442820
14193	802008000	12.3	442820
14193	804600000	15	442820
14193	807278400	14	442820
14193	809956800	8.6	442820
14193	812548800	2.5	442820
14193	815227200	-3.4	442820
14193	817819200	-11.9	442820
14193	820497600	-18.6	442820
14193	823176000	-14.1	442820
14193	825681600	-7.9	442820
14193	828360000	1.6	442820
14193	830952000	16.4	442820
14193	833630400	12.6	442820
14193	836222400	16.6	442820
14193	838900800	13.9	442820
14193	841579200	8.6	442820
14193	844171200	0.6	442820
14193	846849600	-12.9	442820
14193	849441600	-9.2	442820
14193	852120000	-12.5	442820
14193	854798400	-10.7	442820
14193	857217600	-0.6	442820
14193	859896000	4.9	442820
14193	862488000	10.1	442820
14193	865166400	14.4	442820
14193	867758400	16.1	442820
14193	870436800	14.1	442820
14193	873115200	7.5	442820
14193	875707200	3.1	442820
14193	878385600	-14.6	442820
14193	880977600	-11.1	442820
14193	883656000	-17.4	442820
14193	886334400	-8.6	442820
14193	888753600	-6.1	442820
14193	891432000	4.4	442820
14193	894024000	9.9	442820
14193	896702400	14.2	442820
14193	899294400	16.1	442820
14193	901972800	14.1	442820
14193	904651200	10.8	442820
14193	907243200	2.7	442820
14193	909921600	-5.3	442820
14193	912513600	-10.7	442820
14193	915192000	-13.6	442820
14193	917870400	-9.1	442820
14193	920289600	-11.2	442820
14193	922968000	3.7	442820
14193	925560000	9.6	442820
14193	928238400	13.6	442820
14193	930830400	17.4	442820
14193	933508800	14.9	442820
14193	936187200	6.5	442820
14193	938779200	6.5	442820
14193	941457600	-5.2	442820
14193	944049600	-10.3	442820
14195	720619200	-18	442840
14195	723211200	-25.5	442840
14195	725889600	-31.1	442840
14196	741528000	15.2	442870
14196	744206400	13	442870
14196	746884800	8.4	442870
14196	749476800	1.2	442870
14196	752155200	-17.9	442870
14197	720619200	-5	442880
14197	723211200	-12.3	442880
14197	725889600	-14.6	442880
14197	728568000	-9.6	442880
14197	730987200	-4	442880
14197	733665600	0.8	442880
14197	736257600	11.5	442880
14197	738936000	13.5	442880
14197	741528000	14.4	442880
14197	744206400	12.9	442880
14197	746884800	9.4	442880
14197	749476800	-0.5	442880
14197	752155200	-9.6	442880
14200	-144676800	16.4	442947
14200	-142084800	15.4	442947
14200	-139406400	15.4	442947
14200	-136728000	9	442947
14200	-134136000	3.2	442947
14200	-131457600	-8.9	442947
14200	-128865600	-15.8	442947
14200	-126187200	-18.1	442947
14200	-123508800	-13.3	442947
14200	-121089600	-7.8	442947
14200	-118411200	0.5	442947
14200	-115819200	10	442947
14200	-113140800	14.6	442947
14200	-110548800	14.8	442947
14200	-107870400	14.4	442947
14200	-105192000	10.8	442947
14200	-102600000	1	442947
14200	-99921600	-9.4	442947
14200	-97329600	-22	442947
14200	-94651200	-18.4	442947
14200	-91972800	-16.5	442947
14200	-89553600	-6.2	442947
14200	-86875200	2	442947
14200	-84283200	12.1	442947
14200	-81604800	14.2	442947
14200	-79012800	16.9	442947
14200	-76334400	15.1	442947
14200	-73656000	8.8	442947
14200	-71064000	-1.6	442947
14200	-68385600	-13.7	442947
14200	-65793600	-19	442947
14200	-63115200	-21.6	442947
14200	-60436800	-20.7	442947
14200	-57931200	-6.4	442947
14200	-55252800	2.4	442947
14200	-52660800	8.7	442947
14200	-49982400	16.2	442947
14200	-47390400	18.1	442947
14200	-44712000	13.7	442947
14200	-42033600	6.8	442947
14200	-39441600	-1.5	442947
14200	-36763200	-9.2	442947
14200	-34171200	-16	442947
14200	-31492800	-25.1	442947
14200	-28814400	-22.6	442947
14200	-26395200	-8.1	442947
14200	-23716800	2	442947
14200	-21124800	9.2	442947
14200	-18446400	15.3	442947
14200	-15854400	17	442947
14200	-13176000	12.9	442947
14200	-10497600	7.6	442947
14200	-7905600	0.3	442947
14200	-5227200	-9.6	442947
14200	-2635200	-18.1	442947
14200	43200	-18.8	442947
14200	2721600	-17.5	442947
14200	5140800	-15.8	442947
14200	7819200	1.2	442947
14200	10411200	8.8	442947
14200	13089600	15.4	442947
14200	15681600	18.8	442947
14200	18360000	16	442947
14200	21038400	6.3	442947
14200	23630400	1.2	442947
14200	26308800	-11	442947
14200	28900800	-18.5	442947
14200	31579200	-18.6	442947
14200	34257600	-17.1	442947
14200	36676800	-7.1	442947
14200	39355200	1.7	442947
14200	41947200	9.9	442947
14200	44625600	15.1	442947
14200	47217600	16.7	442947
14200	49896000	14.8	442947
14200	52574400	8.2	442947
14200	55166400	0.2	442947
14200	57844800	-9.7	442947
14200	60436800	-16.6	442947
14200	63115200	-17.3	442947
14200	65793600	-16.3	442947
14200	68299200	-3.8	442947
14200	70977600	3	442947
14200	73569600	11.2	442947
14200	76248000	16.3	442947
14200	78840000	17.7	442947
14200	81518400	15.4	442947
14200	84196800	7.6	442947
14200	86788800	-1.4	442947
14200	89467200	-9.2	442947
14200	92059200	-14.7	442947
14200	94737600	-16.6	442947
14200	97416000	-15.6	442947
14200	99835200	-5.4	442947
14200	102513600	2.4	442947
14200	105105600	8.2	442947
14200	107784000	15.8	442947
14200	110376000	15.6	442947
14200	113054400	13.5	442947
14200	115732800	10	442947
14200	118324800	-0.6	442947
14200	121003200	-5.8	442947
14200	123595200	-11.9	442947
14200	126273600	-17.4	442947
14200	128952000	-16.4	442947
14200	131371200	-9.8	442947
14200	134049600	3.6	442947
14200	136641600	10.4	442947
14200	139320000	15.2	442947
14200	141912000	17	442947
14200	144590400	17.3	442947
14200	147268800	7.5	442947
14200	149860800	-2.2	442947
14200	152539200	-9.1	442947
14200	155131200	-19.9	442947
14200	157809600	-15.6	442947
14200	160488000	-14.1	442947
14200	162907200	-5	442947
14200	165585600	0	442947
14200	168177600	9.5	442947
14200	170856000	15.2	442947
14200	173448000	15.9	442947
14200	176126400	17	442947
14200	178804800	10.2	442947
14200	181396800	1.6	442947
14200	184075200	-6.1	442947
14200	186667200	-17.2	442947
14200	189345600	-14.7	442947
14200	192024000	-9.8	442947
14200	194529600	-9.3	442947
14200	197208000	-0.5	442947
14200	199800000	7.9	442947
14200	202478400	13.9	442947
14200	205070400	15.4	442947
14200	207748800	12.9	442947
14200	210427200	9.8	442947
14200	213019200	0	442947
14200	215697600	-14.5	442947
14200	218289600	-18.2	442947
14200	220968000	-25.1	442947
14200	223646400	-17.7	442947
14200	226065600	-7.7	442947
14200	228744000	1.4	442947
14200	231336000	7.7	442947
14200	234014400	15.3	442947
14200	236606400	18.1	442947
14200	239284800	17.3	442947
14200	241963200	10.9	442947
14200	244555200	2.6	442947
14200	247233600	-6.4	442947
14200	249825600	-13.4	442947
14200	252504000	-16.7	442947
14200	255182400	-16.1	442947
14200	257601600	-5.8	442947
14200	260280000	3.7	442947
14200	262872000	9.4	442947
14200	265550400	16.8	442947
14200	268142400	16.2	442947
14200	270820800	15.9	442947
14200	273499200	10.2	442947
14200	276091200	0.8	442947
14200	278769600	-8.7	442947
14200	281361600	-15.7	442947
14200	284040000	-17.2	442947
14200	286718400	-10.6	442947
14200	289137600	-7.1	442947
14200	291816000	-1.2	442947
14200	294408000	11.1	442947
14200	297086400	16.6	442947
14200	299678400	17.3	442947
14200	302356800	15.1	442947
14200	305035200	7.9	442947
14200	307627200	4.6	442947
14200	310305600	-10.1	442947
14200	312897600	-13.6	442947
14200	315576000	-18.1	442947
14200	318254400	-16.1	442947
14200	320760000	-11	442947
14200	323438400	-1	442947
14200	326030400	9.5	442947
14200	328708800	16.2	442947
14200	331300800	19.2	442947
14200	333979200	16.1	442947
14200	336657600	9.2	442947
14200	339249600	-0.4	442947
14200	341928000	-5.3	442947
14200	344520000	-17	442947
14200	347198400	-20.8	442947
14200	349876800	-16.4	442947
14200	352296000	-4.8	442947
14200	354974400	5	442947
14200	357566400	10.1	442947
14200	360244800	15.7	442947
14200	362836800	19.2	442947
14200	365515200	13.2	442947
14200	368193600	9.9	442947
14200	370785600	-2.6	442947
14200	373464000	-11.7	442947
14200	376056000	-13.4	442947
14200	378734400	-16.8	442947
14200	381412800	-13.2	442947
14200	383832000	-6	442947
14200	386510400	5.1	442947
14200	389102400	9.6	442947
14200	391780800	14.4	442947
14200	394372800	16.1	442947
14200	397051200	14.7	442947
14200	399729600	8.8	442947
14200	402321600	2.9	442947
14200	4.05e+08	-8.2	442947
14200	407592000	-15.2	442947
14200	410270400	-17.6	442947
14200	412948800	-18.2	442947
14200	415368000	-7	442947
14200	418046400	-0.3	442947
14200	420638400	11.6	442947
14200	423316800	11.5	442947
14200	425908800	15.5	442947
17121	738936000	13.9	442300
17121	741528000	15.9	442300
17121	744206400	14	442300
17121	746884800	8.3	442300
17122	1275393600	17.8	442310
17122	1277985600	19.2	442310
17123	1275393600	18.9	442320
17123	1277985600	20.2	442320
17124	1175428800	3.4	442370
17124	1178020800	11.6	442370
17124	1180699200	16	442370
17124	1183291200	14.1	442370
17124	1185969600	14.9	442370
17124	1188648000	10.2	442370
17124	1191240000	-0.7	442370
17124	1193918400	-6.4	442370
17124	1196510400	-14.4	442370
17124	1199188800	-22.7	442370
17124	1201867200	-16	442370
17124	1204372800	-2.3	442370
17124	1207051200	3.7	442370
17124	1209643200	8.2	442370
17124	1212321600	13.7	442370
17124	1214913600	17.2	442370
17124	1217592000	14.6	442370
17124	1220270400	8.9	442370
17124	1222862400	0.5	442370
17124	1225540800	-5.4	442370
17124	1228132800	-13.8	442370
17124	1230811200	-18.2	442370
17124	1233489600	-15.1	442370
17124	1235908800	-6.4	442370
17125	-289224000	-12.2	442390
17125	-286632000	-20	442390
17125	-283953600	-19.6	442390
17125	-281275200	-14.9	442390
17125	-278856000	-7.2	442390
17125	-276177600	4.2	442390
17125	-273585600	10.5	442390
17125	-270907200	12.8	442390
17125	-268315200	15.9	442390
17125	-265636800	13.1	442390
17125	-262958400	7.1	442390
17125	-260366400	-3	442390
17125	-257688000	-11.1	442390
17125	-255096000	-19.5	442390
17125	-252417600	-18.9	442390
17125	-249739200	-14.6	442390
17125	-247320000	-6.6	442390
17125	-244641600	0.6	442390
17125	-242049600	9.4	442390
17125	-239371200	14.2	442390
17125	-236779200	16.4	442390
17125	-234100800	14.1	442390
17125	-231422400	7.8	442390
17125	-228830400	-1.2	442390
17125	-226152000	-15.4	442390
17125	-223560000	-13.8	442390
17125	-220881600	-18.3	442390
17125	-218203200	-16.2	442390
17125	-215784000	-4.2	442390
17125	-213105600	-1.6	442390
17125	-210513600	9.6	442390
17125	-207835200	13.8	442390
17125	-205243200	15.9	442390
17125	-202564800	15.7	442390
17125	-199886400	6.7	442390
17125	-197294400	-1.4	442390
17125	-194616000	-8.2	442390
17125	-192024000	-15.3	442390
17125	-189345600	-19	442390
17125	-186667200	-24.6	442390
17125	-184161600	-8.4	442390
17125	-181483200	0.2	442390
17125	-178891200	8.9	442390
17125	-176212800	14.4	442390
17125	-173620800	16.3	442390
17125	-170942400	15.4	442390
17125	-168264000	6.2	442390
17125	-165672000	-4	442390
17125	-162993600	-7.8	442390
17125	-160401600	-17.1	442390
17125	-157723200	-19.6	442390
17125	-155044800	-16.8	442390
17125	-152625600	-6.6	442390
17125	-149947200	0.4	442390
17125	-147355200	10.2	442390
17125	-144676800	15.6	442390
17125	-142084800	15.4	442390
17125	-139406400	14.4	442390
17125	-136728000	7	442390
17125	-134136000	0.6	442390
17125	-131457600	-11.8	442390
17125	-128865600	-18	442390
17125	-126187200	-20.3	442390
17125	-123508800	-16.6	442390
17125	-121089600	-11	442390
17125	-118411200	-0.5	442390
17125	-115819200	8.9	442390
17125	-113140800	14.7	442390
17125	-110548800	13.9	442390
17125	-107870400	14.4	442390
17125	-105192000	9	442390
17125	-102600000	-0.3	442390
17125	-99921600	-10.9	442390
17125	-97329600	-23.4	442390
17125	-94651200	-20.5	442390
17125	-91972800	-18.6	442390
17125	-89553600	-7	442390
17125	-86875200	1.6	442390
17125	-84283200	11.3	442390
17125	-81604800	13.6	442390
17125	-79012800	16.6	442390
17125	-76334400	13.3	442390
17125	-73656000	6.6	442390
17125	-71064000	0	442390
17125	-68385600	-15.3	442390
17125	-65793600	-21.3	442390
17125	-63115200	-23.7	442390
17125	-60436800	-21.5	442390
17125	-57931200	-8.2	442390
17125	-55252800	1.6	442390
17125	-52660800	9.3	442390
17125	-49982400	15.8	442390
17125	-47390400	17.9	442390
17125	-44712000	12.8	442390
17125	-42033600	5.2	442390
17125	-39441600	-2	442390
17125	-36763200	-9.8	442390
17125	-34171200	-18.7	442390
17125	-31492800	-27.6	442390
17125	-28814400	-23.7	442390
17125	-26395200	-9	442390
17125	-23716800	1.3	442390
17125	-21124800	8.5	442390
17125	-18446400	15.7	442390
17125	-15854400	17.6	442390
17125	-13176000	13.7	442390
17125	-10497600	7	442390
17125	-7905600	-1.2	442390
17125	-5227200	-9.8	442390
17125	-2635200	-20	442390
17125	43200	-22.8	442390
17125	2721600	-20.4	442390
17125	5140800	-15.5	442390
17125	7819200	1.2	442390
17125	10411200	8.9	442390
17125	13089600	15	442390
17125	15681600	18.7	442390
17125	18360000	14.7	442390
17133	949406400	-12.9	442820
17133	951912000	-5.3	442820
17133	954590400	3.4	442820
17133	957182400	11.6	442820
17133	959860800	17	442820
17133	962452800	17	442820
17133	965131200	14.2	442820
17133	967809600	10.1	442820
17133	970401600	-2.3	442820
17133	973080000	-11.1	442820
17133	975672000	-11.2	442820
17133	978350400	-17.4	442820
17133	981028800	-11.8	442820
17133	983448000	-3.7	442820
17133	986126400	3.2	442820
17133	988718400	9.7	442820
17133	991396800	15.8	442820
17133	993988800	17	442820
17133	996667200	15.7	442820
17133	999345600	10.6	442820
17135	757425600	-17.3	442870
17135	760104000	-12.4	442870
17135	762523200	-6.9	442870
17135	765201600	3.7	442870
17135	767793600	9.7	442870
17135	770472000	15.7	442870
17136	757425600	-12.7	442880
17136	760104000	-10.4	442880
17136	762523200	-5.8	442880
17136	765201600	2.2	442880
17136	767793600	10.9	442880
17136	770472000	14.4	442880
19752	752155200	-13.3	442300
19752	754747200	-18.2	442300
19752	757425600	-17.7	442300
19752	760104000	-18.2	442300
19752	762523200	-8	442300
19752	765201600	3.9	442300
19752	767793600	10.4	442300
19752	770472000	16.1	442300
19753	1283342400	5.7	442310
19753	1285934400	1.6	442310
19753	1288612800	-6.3	442310
19753	1291204800	-17.2	442310
19753	1293883200	-27.8	442310
19753	1296561600	-15.3	442310
19753	1298980800	-7.9	442310
19753	1301659200	5.4	442310
19753	1304251200	8.7	442310
19753	1306929600	16.8	442310
19753	1309521600	18	442310
19753	1312200000	17.7	442310
19753	1314878400	8.3	442310
19753	1317470400	2.5	442310
19753	1320148800	-15.2	442310
19753	1322740800	-22	442310
19753	1325419200	-23.4	442310
19753	1328097600	-18.8	442310
19753	1330603200	-8	442310
19753	1333281600	3.7	442310
19753	1335873600	10.7	442310
19753	1338552000	16.1	442310
19753	1341144000	18.3	442310
19753	1343822400	16.1	442310
19753	1346500800	10.6	442310
19753	1349092800	-2.4	442310
19753	1351771200	-15.4	442310
19753	1354363200	-24.6	442310
19753	1357041600	-25.3	442310
19753	1359720000	-19.2	442310
19753	1362139200	-2.7	442310
19753	1364817600	4	442310
19753	1367409600	11.5	442310
19753	1370088000	15.6	442310
19753	1372680000	18.3	442310
19753	1375358400	16.1	442310
19753	1378036800	8.3	442310
