group	x	y	clickSelects
35521	1277985600	18.6	836870
35521	1280664000	18.7	836870
35521	1283342400	20.7	836870
35521	1285934400	21.9	836870
35521	1288612800	22.4	836870
35521	1291204800	24.5	836870
35521	1293883200	23.9	836870
35521	1296561600	25	836870
35521	1298980800	23.1	836870
35521	1301659200	22.5	836870
35521	1304251200	19.4	836870
35521	1306929600	17.5	836870
35521	1309521600	18.3	836870
35521	1312200000	20.7	836870
35521	1314878400	21	836870
35521	1317470400	21.6	836870
35521	1320148800	21.3	836870
35521	1322740800	22.8	836870
35521	1325419200	22.6	836870
35521	1328097600	23.8	836870
35521	1330603200	23.3	836870
35522	-644328000	16.4	836920
35522	-641649600	17.8	836920
35522	-639057600	19.1	836920
35522	-636379200	20.8	836920
35523	1228132800	25.3	836950
35523	1230811200	26.9	836950
35523	1233489600	27.8	836950
35523	1235908800	27.7	836950
35523	1238587200	24.8	836950
35523	1241179200	23.3	836950
35523	1243857600	21.2	836950
35523	1246449600	22.4	836950
35523	1249128000	22.6	836950
35523	1251806400	25.5	836950
35523	1254398400	25.6	836950
35523	1257076800	28.3	836950
35523	1259668800	27.3	836950
35523	1262347200	29.2	836950
35523	1265025600	29.9	836950
35523	1267444800	27.9	836950
35523	1270123200	25.4	836950
35523	1272715200	23.5	836950
35523	1275393600	20.7	836950
35523	1277985600	22.4	836950
35523	1280664000	21.8	836950
35523	1283342400	24.4	836950
35523	1285934400	24.8	836950
35523	1288612800	25	836950
35523	1291204800	27.7	836950
35523	1293883200	28.2	836950
35523	1296561600	29	836950
35523	1298980800	26.2	836950
35523	1301659200	25.7	836950
35523	1304251200	22.1	836950
35523	1306929600	21	836950
35523	1309521600	21.1	836950
35523	1312200000	23.4	836950
35523	1314878400	22.8	836950
35523	1317470400	24.8	836950
35523	1320148800	23.9	836950
35523	1322740800	26	836950
35523	1325419200	26.5	836950
35523	1328097600	27.7	836950
35523	1330603200	27.2	836950
35524	294408000	20.1	836960
35524	297086400	17.1	836960
35525	849441600	27.7	836980
35525	852120000	27.4	836980
35525	854798400	27.9	836980
35525	857217600	26.1	836980
35525	859896000	26.1	836980
35529	560088000	22.9	837180
35529	562766400	23.1	837180
35529	565358400	23.8	837180
35529	568036800	25.4	837180
35529	570715200	24.2	837180
35529	573220800	23.6	837180
35529	575899200	22.9	837180
35529	578491200	20.9	837180
35529	581169600	17.3	837180
35529	583761600	16.4	837180
35529	586440000	18.2	837180
35529	589118400	21.2	837180
35529	591710400	21.3	837180
35529	594388800	21.3	837180
35529	596980800	23.3	837180
35529	599659200	24.5	837180
35529	602337600	24.9	837180
35529	604756800	23.9	837180
35529	607435200	22.8	837180
35529	610027200	19.2	837180
35529	612705600	18.4	837180
35529	615297600	17.3	837180
35529	617976000	18.7	837180
35529	620654400	20.2	837180
35529	623246400	20.1	837180
35529	625924800	21.8	837180
35529	628516800	22.4	837180
35529	631195200	25.1	837180
35529	633873600	25.1	837180
35529	636292800	24.8	837180
35529	638971200	23.8	837180
35529	641563200	19.6	837180
35529	644241600	18.8	837180
35529	646833600	18.4	837180
35529	649512000	18	837180
35529	652190400	19.4	837180
35529	654782400	22.2	837180
35529	657460800	25	837180
35529	660052800	23.8	837180
35529	662731200	23.3	837180
35531	765201600	21.2	837360
35531	767793600	18.8	837360
35531	770472000	16.1	837360
35531	773064000	15.9	837360
35531	775742400	17.5	837360
35531	778420800	20.5	837360
35531	781012800	23.3	837360
35531	783691200	23.1	837360
35531	786283200	24.4	837360
35532	47217600	15.1	837370
35532	49896000	16.7	837370
35532	52574400	17.7	837370
35532	55166400	18.8	837370
35532	57844800	19.3	837370
35532	60436800	21.5	837370
35532	63115200	21.7	837370
35532	65793600	21.7	837370
35533	728568000	24.7	837380
35533	730987200	24.7	837380
35533	733665600	24.1	837380
35533	736257600	20.3	837380
35533	738936000	18.7	837380
35533	741528000	19.7	837380
35533	744206400	19.1	837380
35533	746884800	20.6	837380
35533	749476800	23	837380
35533	752155200	25.1	837380
35533	754747200	24.6	837380
35538	1301659200	26.4	837890
35538	1304251200	22.5	837890
35538	1306929600	21.3	837890
35538	1309521600	22	837890
35538	1312200000	23.3	837890
35538	1314878400	22.4	837890
35538	1317470400	23.9	837890
35538	1320148800	23.4	837890
35538	1322740800	25.6	837890
35538	1325419200	26.7	837890
35538	1328097600	28.8	837890
35539	210427200	22.3	838050
35539	213019200	23.4	838050
35539	215697600	25.8	838050
35540	357566400	21.9	838070
35540	360244800	19.1	838070
35540	362836800	19.1	838070
35540	365515200	21	838070
35540	368193600	23	838070
35540	370785600	21.3	838070
35540	373464000	25.4	838070
35540	376056000	25.4	838070
35540	378734400	25.1	838070
35540	381412800	26.6	838070
35540	383832000	25.3	838070
35540	386510400	22.3	838070
35540	389102400	20.7	838070
36518	568036800	25.2	835820
36518	570715200	23.6	835820
36518	573220800	23.8	835820
36518	575899200	23.5	835820
36518	578491200	21.2	835820
36518	581169600	17.2	835820
36518	583761600	15.9	835820
36518	586440000	17.6	835820
36518	589118400	22	835820
36518	591710400	22	835820
36518	594388800	22.4	835820
36518	596980800	23.8	835820
36518	599659200	23.5	835820
36518	602337600	24.4	835820
36518	604756800	23.9	835820
36518	607435200	22.7	835820
36518	610027200	18.7	835820
36527	691588800	24	836320
36527	694267200	23.1	836320
36527	696945600	22.5	836320
36527	699451200	23.5	836320
36527	702129600	23.2	836320
36527	704721600	21.3	836320
36527	707400000	18.3	836320
36527	709992000	17.9	836320
36527	712670400	20	836320
36527	715348800	20.6	836320
36528	170856000	17.7	836370
36528	173448000	16.1	836370
36528	176126400	19.8	836370
36528	178804800	20.6	836370
36528	181396800	21.9	836370
36528	184075200	21.5	836370
36528	186667200	22.8	836370
36528	189345600	23.7	836370
36528	192024000	21.9	836370
36528	194529600	22.5	836370
36528	197208000	21.5	836370
36528	199800000	18.9	836370
36528	202478400	18.1	836370
36529	373464000	22.6	836420
36529	376056000	22.2	836420
36529	378734400	22.2	836420
36529	381412800	23.1	836420
36529	383832000	22.7	836420
36529	386510400	20	836420
36529	389102400	17.9	836420
36529	391780800	18.4	836420
36529	394372800	17.6	836420
36529	397051200	19	836420
36529	399729600	19.3	836420
36529	402321600	21.8	836420
36529	4.05e+08	24.2	836420
36529	407592000	22.1	836420
36533	-631108800	23	836920
36533	-628430400	22.9	836920
36533	-626011200	22	836920
36533	-623332800	20.3	836920
36533	-620740800	18.3	836920
36533	-618062400	16.4	836920
36533	-615470400	15.7	836920
36533	-612792000	18.2	836920
36533	-610113600	19.2	836920
36533	-607521600	20	836920
36533	-604843200	20.2	836920
36533	-602251200	21.8	836920
36533	-599572800	22.4	836920
36534	302356800	19.2	836960
36534	305035200	18.6	836960
36534	307627200	21.6	836960
36534	310305600	21.4	836960
36534	312897600	22.7	836960
36535	865166400	23.3	836980
36535	867758400	23.3	836980
36535	870436800	23.6	836980
36535	873115200	24.8	836980
36535	875707200	25.1	836980
36535	878385600	27.5	836980
36540	667828800	23.6	837180
36540	670507200	22	837180
36540	673099200	19.8	837180
36540	675777600	19.6	837180
36540	678369600	17.9	837180
36540	681048000	19.2	837180
36540	683726400	19.6	837180
36540	686318400	21.4	837180
36540	688996800	22.9	837180
36540	691588800	24.8	837180
36540	694267200	23.4	837180
36540	696945600	23.8	837180
36542	791640000	23.5	837360
36542	794059200	23.1	837360
36542	796737600	21.2	837360
36542	799329600	18.7	837360
36542	802008000	16.4	837360
36542	804600000	17.5	837360
36542	807278400	19.5	837360
36542	809956800	20.4	837360
36542	812548800	20.9	837360
36542	815227200	21.7	837360
36542	817819200	23.5	837360
36542	820497600	24.1	837360
36542	823176000	24.5	837360
36542	825681600	23.8	837360
36542	828360000	21.4	837360
36542	830952000	17.8	837360
36542	833630400	16.3	837360
36542	836222400	15.9	837360
36542	838900800	17.6	837360
36542	841579200	19.3	837360
36542	844171200	22	837360
36542	846849600	21.9	837360
36542	849441600	23.6	837360
36542	852120000	23.1	837360
36542	854798400	23.8	837360
36542	857217600	22.3	837360
36542	859896000	20.5	837360
36542	862488000	17.9	837360
36542	865166400	16.2	837360
36542	867758400	16.7	837360
36542	870436800	17.5	837360
36542	873115200	21.7	837360
36542	875707200	22.5	837360
36542	878385600	24.3	837360
36542	880977600	24.1	837360
36542	883656000	24.7	837360
36542	886334400	24.8	837360
36542	888753600	23.9	837360
36542	891432000	21.5	837360
36542	894024000	17.4	837360
36542	896702400	15.6	837360
36542	899294400	16.5	837360
36542	901972800	19.9	837360
36542	904651200	21.2	837360
36542	907243200	21.1	837360
36542	909921600	21.6	837360
36542	912513600	22.7	837360
36542	915192000	23.4	837360
36542	917870400	23	837360
36542	920289600	22.6	837360
36542	922968000	20.2	837360
36542	925560000	16	837360
36542	928238400	16	837360
36542	930830400	16.8	837360
36542	933508800	16.1	837360
36542	936187200	19.2	837360
36542	938779200	20.2	837360
36542	941457600	20.5	837360
36542	944049600	21.9	837360
36542	946728000	23	837360
36542	949406400	22.6	837360
36542	951912000	22	837360
36542	954590400	19.7	837360
36542	957182400	17	837360
36542	959860800	15.8	837360
36542	962452800	15	837360
36542	965131200	17.2	837360
36542	967809600	19.2	837360
36542	970401600	22.5	837360
36542	973080000	21.8	837360
36542	975672000	22.6	837360
36542	978350400	23.5	837360
36542	981028800	23.5	837360
36542	983448000	22.8	837360
36542	986126400	21.4	837360
36542	988718400	17.8	837360
36542	991396800	16.7	837360
36542	993988800	16.6	837360
36542	996667200	17.3	837360
36542	999345600	18.7	837360
36542	1001937600	20.5	837360
36542	1004616000	22.4	837360
36542	1007208000	21.9	837360
36542	1009886400	23.1	837360
36542	1012564800	22.1	837360
36542	1014984000	23.1	837360
36542	1017662400	21.3	837360
36542	1020254400	18.5	837360
36542	1022932800	17.2	837360
36542	1025524800	16.4	837360
36542	1028203200	19	837360
36542	1030881600	18.8	837360
36542	1033473600	22.6	837360
36542	1036152000	22.6	837360
36542	1038744000	23.6	837360
36542	1041422400	23	837360
36542	1044100800	24	837360
36542	1046520000	22.4	837360
36542	1049198400	20.9	837360
36542	1051790400	16.3	837360
36542	1054468800	17.2	837360
36542	1057060800	15.2	837360
36542	1059739200	16.6	837360
36542	1062417600	19.8	837360
36542	1065009600	21	837360
36542	1067688000	21.7	837360
36542	1070280000	23	837360
36542	1072958400	22.5	837360
36542	1075636800	22.2	837360
36542	1078142400	21.1	837360
36542	1080820800	20.8	837360
36542	1083412800	17	837360
36542	1086091200	15.5	837360
36542	1088683200	15.2	837360
36542	1091361600	16.6	837360
36542	1094040000	20.9	837360
36542	1096632000	20.2	837360
36542	1099310400	21.6	837360
36542	1101902400	22.2	837360
36543	70977600	18.4	837370
36543	73569600	17	837370
36543	76248000	16.1	837370
36543	78840000	15.6	837370
36543	81518400	17.1	837370
36543	84196800	18.8	837370
36543	86788800	20.6	837370
36543	89467200	21.6	837370
36543	92059200	22	837370
36543	94737600	23.9	837370
36543	97416000	23.8	837370
36543	99835200	22.1	837370
36543	102513600	22.4	837370
36543	105105600	16.9	837370
36543	107784000	16.7	837370
36543	110376000	16.3	837370
36543	113054400	17.5	837370
36543	115732800	18.1	837370
36544	760104000	27.2	837380
36544	762523200	24.4	837380
36544	765201600	22.8	837380
36544	767793600	22.3	837380
36544	770472000	18.8	837380
36544	773064000	18.8	837380
36549	220968000	27.5	838050
36549	223646400	28.3	838050
36549	226065600	28.8	838050
36549	228744000	25.7	838050
36549	231336000	22.7	838050
36549	234014400	22.7	838050
36550	394372800	20.7	838070
36550	397051200	21.4	838070
36550	399729600	22.1	838070
36550	402321600	24.1	838070
36550	4.05e+08	27.4	838070
36550	407592000	24.7	838070
36550	410270400	25.8	838070
36550	412948800	27.2	838070
36550	415368000	25.8	838070
37463	615297600	16.3	835820
37463	617976000	19	835820
37463	620654400	21.7	835820
37463	623246400	22.1	835820
37463	625924800	23.4	835820
37463	628516800	23.1	835820
37463	631195200	25.1	835820
37463	633873600	24.9	835820
37463	636292800	24.7	835820
37463	638971200	23.5	835820
37463	641563200	19.8	835820
37463	644241600	18.1	835820
37474	720619200	22.6	836320
37474	723211200	22.9	836320
37474	725889600	23.5	836320
37474	728568000	23.3	836320
37474	730987200	23.8	836320
37474	733665600	22.5	836320
37474	736257600	18.7	836320
37474	738936000	17.4	836320
37474	741528000	19	836320
37474	744206400	19.2	836320
37474	746884800	22.3	836320
37474	749476800	23.5	836320
37474	752155200	24.5	836320
37475	207748800	18.8	836370
37475	210427200	19.3	836370
37475	213019200	20.4	836370
37475	215697600	21.8	836370
37475	218289600	21.5	836370
37475	220968000	22.7	836370
37475	223646400	23.6	836370
37475	226065600	23.5	836370
37475	228744000	21.4	836370
37479	-594475200	21.9	836920
37479	-591796800	18.4	836920
37479	-589204800	17.2	836920
37479	-586526400	15.1	836920
37480	410270400	23.1	836960
37480	412948800	23.9	836960
37480	415368000	23.2	836960
37480	418046400	21.2	836960
37480	420638400	21	836960
37480	423316800	19.2	836960
37480	425908800	18.8	836960
37480	428587200	17.7	836960
37480	431265600	18.1	836960
37480	433857600	20.4	836960
37480	436536000	22.3	836960
37480	439128000	22.7	836960
37480	441806400	24.6	836960
37480	444484800	24.5	836960
37480	446990400	22.7	836960
37480	449668800	21	836960
37480	452260800	21.3	836960
37480	454939200	19.8	836960
37480	457531200	19	836960
37480	460209600	18.3	836960
37480	462888000	19.2	836960
37480	465480000	21	836960
37480	468158400	21.7	836960
37480	470750400	21.7	836960
37480	473428800	22	836960
37480	476107200	24.5	836960
37481	883656000	28.8	836980
37481	886334400	29.6	836980
37481	888753600	28.7	836980
37481	891432000	27.1	836980
37481	894024000	24.4	836980
37481	896702400	21.4	836980
37486	702129600	23.2	837180
37486	704721600	21.6	837180
37486	707400000	19.7	837180
37486	709992000	18.5	837180
37486	712670400	18.7	837180
37486	715348800	19.9	837180
37486	717940800	21.6	837180
37486	720619200	22.6	837180
37486	723211200	22.7	837180
37486	725889600	24.7	837180
37487	1107259200	22.2	837360
37487	1109678400	22.5	837360
37487	1112356800	21.3	837360
37487	1114948800	17.9	837360
37487	1117627200	16.4	837360
37487	1120219200	15.7	837360
37487	1122897600	17.6	837360
37487	1125576000	19.6	837360
37487	1128168000	22.5	837360
37487	1130846400	21.8	837360
37487	1133438400	21.8	837360
37487	1136116800	22.9	837360
37487	1138795200	23.6	837360
37487	1141214400	23	837360
37487	1143892800	20.2	837360
37487	1146484800	16.5	837360
37487	1149163200	15.2	837360
37487	1151755200	15.6	837360
37487	1154433600	18.1	837360
37487	1157112000	19.1	837360
37487	1159704000	21.7	837360
37487	1162382400	21.8	837360
37487	1164974400	23.1	837360
37487	1167652800	22.9	837360
37487	1170331200	23.1	837360
37487	1172750400	23.7	837360
37487	1175428800	21.8	837360
37487	1178020800	17.6	837360
37487	1180699200	16.2	837360
37487	1183291200	16	837360
37487	1185969600	17.5	837360
37487	1188648000	20.7	837360
37487	1191240000	22.6	837360
37487	1193918400	21.5	837360
37487	1196510400	22.8	837360
37488	121003200	20.1	837370
37488	123595200	21.7	837370
37488	126273600	22.6	837370
37488	128952000	23.1	837370
37488	131371200	22.2	837370
37488	134049600	19.6	837370
37488	136641600	17.3	837370
37488	139320000	15.2	837370
37488	141912000	15	837370
37489	778420800	20.1	837380
37489	781012800	23	837380
37489	783691200	23	837380
37489	786283200	24.3	837380
37489	788961600	25.5	837380
37493	504964800	28.4	838050
37493	507643200	28.8	838050
37494	420638400	23.4	838070
37494	423316800	21.5	838070
37494	425908800	20.8	838070
37494	428587200	20.3	838070
37494	431265600	20.5	838070
37494	433857600	23.2	838070
37494	436536000	25.5	838070
37494	439128000	25.9	838070
37494	441806400	27.5	838070
37494	444484800	28.2	838070
37494	446990400	26.5	838070
37494	449668800	23.8	838070
37494	452260800	23.7	838070
37494	454939200	21.8	838070
37494	457531200	20.8	838070
37494	460209600	20.6	838070
37494	462888000	21.9	838070
37494	465480000	24.4	838070
37494	468158400	25.4	838070
37494	470750400	25.1	838070
37494	473428800	25.5	838070
37494	476107200	27	838070
37494	478526400	26.4	838070
37494	481204800	24.6	838070
37494	483796800	21.5	838070
37494	486475200	18.8	838070
37494	489067200	19	838070
37494	491745600	21.2	838070
37494	494424000	21.4	838070
37494	497016000	24.3	838070
37494	499694400	24.7	838070
37494	502286400	24.6	838070
37494	504964800	26.6	838070
37494	507643200	27.2	838070
37494	510062400	26.5	838070
37494	512740800	25.1	838070
37494	515332800	23.5	838070
37494	518011200	20.6	838070
37494	520603200	19.5	838070
37494	523281600	22.2	838070
37494	525960000	21.9	838070
37494	528552000	24.2	838070
38348	649512000	19	835820
38348	652190400	20.3	835820
38348	654782400	23.6	835820
38355	757425600	23.9	836320
38355	760104000	25.5	836320
38355	762523200	22.8	836320
38355	765201600	22.3	836320
38355	767793600	21.4	836320
38355	770472000	18.5	836320
38356	234014400	18.4	836370
38356	236606400	18.8	836370
38356	239284800	20.7	836370
38356	241963200	20.2	836370
38356	244555200	22.3	836370
38356	247233600	22.6	836370
38356	249825600	21.7	836370
38359	481204800	21.8	836960
38359	483796800	19.4	836960
38359	486475200	17.2	836960
38359	489067200	16.7	836960
38359	491745600	18.6	836960
38359	494424000	18.4	836960
38359	497016000	20.8	836960
38359	499694400	21.4	836960
38359	502286400	21.4	836960
38360	901972800	24.4	836980
38360	904651200	24.5	836980
38360	907243200	23.9	836980
