group	x	y	clickSelects
22744	2721600	-6.5	719951
22744	5140800	-7.1	719951
22744	7819200	3.1	719951
22744	10411200	9.9	719951
22744	13089600	16.1	719951
22744	15681600	16	719951
22744	18360000	15.4	719951
22744	21038400	9.1	719951
22744	23630400	2.5	719951
22744	26308800	-10.4	719951
22744	28900800	-20.6	719951
22744	31579200	-20.9	719951
22744	34257600	-9	719951
22744	36676800	-7.9	719951
22744	39355200	3.4	719951
22744	41947200	11.9	719951
22744	44625600	13.2	719951
22744	47217600	15.5	719951
22744	49896000	16.7	719951
22744	52574400	8.7	719951
22744	55166400	3.2	719951
22744	57844800	-6	719951
22744	60436800	-18.1	719951
22744	63115200	-19.5	719951
22744	65793600	-17.3	719951
22744	68299200	-5.4	719951
22744	70977600	1.6	719951
22744	73569600	10.6	719951
22744	76248000	14.2	719951
22744	78840000	13.9	719951
22744	81518400	16.2	719951
22744	84196800	5.7	719951
22744	86788800	2.4	719951
22744	89467200	-4.1	719951
22744	92059200	-17.5	719951
22744	94737600	-13.8	719951
22744	97416000	-11	719951
22744	99835200	-2	719951
22744	102513600	3	719951
22744	105105600	11.1	719951
22744	107784000	13.5	719951
22744	110376000	15.9	719951
22744	113054400	14.1	719951
22744	115732800	9.3	719951
22744	118324800	3.8	719951
22744	121003200	-14.2	719951
22744	123595200	-13.7	719951
22744	126273600	-20.1	719951
22744	128952000	-10.7	719951
22744	131371200	-11.3	719951
22744	134049600	3.3	719951
22744	136641600	8	719951
22744	139320000	14.3	719951
22744	141912000	15.1	719951
22744	144590400	12.7	719951
22744	147268800	8.5	719951
22744	149860800	6.3	719951
22744	152539200	-3.3	719951
22744	155131200	-7.5	719951
22744	157809600	-12.3	719951
22744	160488000	-13.8	719951
22744	162907200	-9	719951
22744	165585600	-0.3	719951
22744	168177600	9.3	719951
22744	170856000	13.1	719951
22744	173448000	17.2	719951
22744	176126400	12.3	719951
22744	178804800	10.4	719951
22744	181396800	3.5	719951
22744	184075200	-4.9	719951
22744	186667200	-13.4	719951
22744	189345600	-12.3	719951
22744	192024000	-8.6	719951
22744	194529600	-4.1	719951
22744	197208000	6.3	719951
22744	199800000	10.6	719951
22744	202478400	12.2	719951
22744	205070400	15.8	719951
22744	207748800	16.2	719951
24662	-1543579200	-4.9	711231
24662	-1541160000	-6.2	711231
24662	-1538481600	3.8	711231
24662	-1535889600	9.2	711231
24662	-1533211200	15.5	711231
24662	-1530619200	16.1	711231
24685	-1109764800	0.4	712510
24685	-1107172800	-8.5	712510
24685	-1104494400	-15.5	712510
24685	-1101816000	-2.5	712510
24685	-1099396800	-6.1	712510
24685	-1096718400	1.2	712510
24685	-1094126400	10.4	712510
24685	-1091448000	16.1	712510
24685	-1088856000	19.4	712510
24685	-1086177600	16.3	712510
24685	-1083499200	11.9	712510
24685	-1080907200	4.6	712510
24685	-1078228800	-8.3	712510
24685	-1075636800	-4.7	712510
24685	-1072958400	-14.1	712510
24685	-1070280000	-26.4	712510
24685	-1067774400	-2.4	712510
24685	-1065096000	3.4	712510
24685	-1062504000	14.9	712510
24685	-1059825600	16.3	712510
24685	-1057233600	21.7	712510
24685	-1054555200	18.1	712510
24685	-1051876800	11.4	712510
24685	-1049284800	6.8	712510
24685	-1046606400	0.5	712510
24685	-1044014400	-9.6	712510
24685	-1041336000	-20.9	712510
24685	-1038657600	-15.1	712510
24685	-1036238400	-3.4	712510
24685	-1033560000	6.7	712510
24685	-1030968000	12	712510
24685	-1028289600	15.7	712510
24685	-1025697600	19.1	712510
24685	-1023019200	16	712510
24685	-1020340800	13.1	712510
24685	-1017748800	8.3	712510
24685	-1015070400	-4.2	712510
24685	-1012478400	-8.6	712510
24685	-1009800000	-5.1	712510
24685	-1007121600	-17	712510
24685	-1004702400	-1.7	712510
24685	-1002024000	5.6	712510
24685	-999432000	10.6	712510
24685	-996753600	16.2	712510
24685	-994161600	19.4	712510
24685	-991483200	16	712510
24685	-988804800	16.3	712510
24685	-986212800	8.3	712510
24685	-983534400	-2.7	712510
24685	-980942400	-5.8	712510
24685	-978264000	-2.3	712510
24685	-975585600	-14.9	712510
24685	-973166400	-3.9	712510
24685	-970488000	6.9	712510
24685	-967896000	13.3	712510
24685	-965217600	12.5	712510
24685	-962625600	19.8	712510
24685	-959947200	17.6	712510
24686	-1109764800	-1.8	712580
24686	-1107172800	-7.8	712580
24686	-1104494400	-15.9	712580
24686	-1101816000	-1.9	712580
24686	-1099396800	-8.1	712580
24686	-1096718400	-0.7	712580
24686	-1094126400	7.3	712580
24686	-1091448000	12	712580
24686	-1088856000	15.8	712580
24686	-1086177600	12.9	712580
24686	-1083499200	10.3	712580
24686	-1080907200	4.3	712580
24686	-1078228800	-6.9	712580
24686	-1075636800	-5	712580
24686	-1072958400	-14.2	712580
24686	-1070280000	-25.6	712580
24686	-1067774400	-5.9	712580
24686	-1065096000	1.8	712580
24686	-1062504000	13	712580
24686	-1059825600	13.4	712580
24686	-1057233600	18.3	712580
24686	-1054555200	16.1	712580
24686	-1051876800	9.5	712580
24686	-1049284800	6.5	712580
24686	-1046606400	1.3	712580
24686	-1044014400	-10.2	712580
24686	-1041336000	-18.6	712580
24686	-1038657600	-13.1	712580
24686	-1036238400	-4.4	712580
24686	-1033560000	4.2	712580
24686	-1030968000	10	712580
24686	-1028289600	14.2	712580
24686	-1025697600	15.9	712580
24686	-1023019200	13.3	712580
24686	-1020340800	11.2	712580
24686	-1017748800	6.2	712580
24686	-1015070400	-5.9	712580
24686	-1012478400	-11.4	712580
24686	-1009800000	-6.7	712580
24686	-1007121600	-16	712580
24686	-1004702400	-1	712580
24686	-1002024000	3.4	712580
24686	-999432000	9.1	712580
24686	-996753600	14.5	712580
24686	-994161600	17.2	712580
24686	-991483200	13.6	712580
24686	-988804800	15.7	712580
24686	-986212800	7.5	712580
24686	-983534400	-3.4	712580
24686	-980942400	-6.5	712580
24686	-978264000	-5.8	712580
24686	-975585600	-14.1	712580
24686	-973166400	-5	712580
24686	-970488000	5.4	712580
24686	-967896000	11.2	712580
24686	-965217600	10.2	712580
24686	-962625600	17.2	712580
24686	-959947200	16.1	712580
24686	-957268800	10.7	712580
24686	-954676800	2.4	712580
24686	-951998400	3.5	712580
24686	-949406400	-1.2	712580
24686	-946728000	-13	712580
24686	-944049600	-10.7	712580
24686	-941544000	-3.6	712580
24686	-938865600	0.7	712580
24686	-936273600	11.7	712580
24686	-933595200	13.6	712580
24686	-931003200	16.3	712580
24686	-928324800	16.4	712580
24686	-925646400	13.4	712580
24686	-923054400	6.8	712580
24686	-920376000	-8.2	712580
24686	-917784000	-4.7	712580
24686	-915105600	-9.5	712580
24686	-912427200	-7.5	712580
24686	-910008000	-2.2	712580
24686	-907329600	7.1	712580
24686	-904737600	9.2	712580
24686	-902059200	14.3	712580
24686	-899467200	18.6	712580
24686	-896788800	15.8	712580
24686	-894110400	7.8	712580
24686	-891518400	5.5	712580
24686	-888840000	0.4	712580
24686	-886248000	-6.6	712580
24686	-883569600	-3	712580
24686	-880891200	-9.9	712580
24686	-878472000	-1.8	712580
24686	-875793600	3.8	712580
24686	-873201600	8.7	712580
24686	-870523200	11.9	712580
24686	-867931200	15.9	712580
24686	-865252800	14.9	712580
24686	-862574400	10.5	712580
24686	-859982400	5.6	712580
24686	-857304000	-7.5	712580
24686	-854712000	-10.9	712580
24686	-852033600	-16.8	712580
24686	-849355200	-4.3	712580
24686	-846936000	-9.1	712580
24686	-844257600	6	712580
24686	-841665600	7.7	712580
24686	-838987200	10.6	712580
24686	-836395200	16.4	712580
24686	-833716800	14.4	712580
24686	-831038400	11	712580
24686	-828446400	6.6	712580
24686	-825768000	1.4	712580
24686	-823176000	-1.6	712580
24686	-820497600	-5.5	712580
24686	-817819200	-8.8	712580
24686	-815313600	-5.9	712580
24686	-812635200	6.6	712580
24686	-810043200	11.1	712580
24686	-807364800	12.8	712580
24686	-804772800	15.4	712580
24686	-802094400	13.8	712580
24686	-799416000	11.7	712580
24686	-796824000	9.4	712580
24686	-794145600	-3.2	712580
24686	-791553600	-6.1	712580
24686	-788875200	-8.4	712580
24686	-786196800	-8.8	712580
24686	-783777600	-1.6	712580
24686	-781099200	-0.5	712580
24686	-778507200	7.9	712580
24686	-775828800	11.4	712580
24686	-773236800	16.1	712580
24686	-770558400	15.4	712580
24686	-767880000	9.1	712580
24686	-765288000	5.8	712580
24686	-762609600	-9.5	712580
24686	-760017600	-10.8	712580
24686	-757339200	-6.8	712580
24686	-754660800	-7.8	712580
24686	-752241600	-0.1	712580
24686	-749563200	7	712580
24686	-746971200	9.4	712580
24686	-744292800	12.2	712580
24686	-741700800	16.4	712580
24686	-739022400	15.1	712580
24686	-736344000	10.5	712580
24686	-733752000	3.5	712580
24686	-731073600	-7.1	712580
24686	-728481600	-9.9	712580
24686	-725803200	-8.8	712580
24686	-723124800	-11.6	712580
24686	-720705600	-5.7	712580
24686	-718027200	5.2	712580
24686	-715435200	9.2	712580
24686	-712756800	11.9	712580
24686	-710164800	17.3	712580
24686	-707486400	13.3	712580
24686	-704808000	9.5	712580
24686	-702216000	6	712580
24686	-699537600	-4.7	712580
24686	-696945600	-5.3	712580
24686	-694267200	-4.7	712580
24686	-691588800	-14.5	712580
24686	-689083200	-8.4	712580
24686	-686404800	-3.4	712580
24686	-683812800	9.5	712580
24686	-681134400	14.8	712580
24686	-678542400	15.4	712580
24686	-675864000	15	712580
24686	-673185600	11.2	712580
24686	-670593600	7.1	712580
24686	-667915200	-1.5	712580
24686	-665323200	-13.1	712580
24686	-662644800	-13.8	712580
24686	-659966400	-16.6	712580
24686	-657547200	-2.6	712580
24686	-654868800	7.7	712580
24686	-652276800	11	712580
24686	-649598400	13	712580
24686	-647006400	15.6	712580
24686	-644328000	16.1	712580
24686	-641649600	12	712580
24686	-639057600	2.5	712580
24686	-636379200	4.7	712580
24686	-633787200	-14.9	712580
24686	-631108800	-26.5	712580
24686	-628430400	-8.8	712580
24686	-626011200	-7.1	712580
24686	-623332800	1.8	712580
24686	-620740800	8	712580
24686	-618062400	14.7	712580
24686	-615470400	16	712580
24686	-612792000	13.7	712580
24686	-610113600	11.6	712580
24686	-607521600	2.1	712580
24686	-604843200	-8.5	712580
24686	-602251200	-7.3	712580
24686	-599572800	-14.2	712580
24686	-596894400	-11.5	712580
24686	-594475200	-11.7	712580
24686	-591796800	2.7	712580
24686	-589204800	9.7	712580
24686	-586526400	10.3	712580
24686	-583934400	15.6	712580
24686	-581256000	12.6	712580
24686	-578577600	8.3	712580
24686	-575985600	-0.3	712580
24686	-573307200	-3.1	712580
24686	-570715200	-13	712580
24686	-568036800	-16.5	712580
24686	-565358400	-7.1	712580
24686	-562852800	-7.7	712580
24686	-560174400	7	712580
24686	-557582400	10.5	712580
24686	-554904000	12.2	712580
24686	-552312000	15.1	712580
24686	-549633600	14.4	712580
24686	-546955200	11.8	712580
24686	-544363200	7.8	712580
24686	-541684800	-0.9	712580
24686	-539092800	-3.6	712580
24686	-536414400	-13	712580
24686	-533736000	-4.4	712580
24686	-531316800	-3.1	712580
24686	-528638400	0.3	712580
24686	-526046400	8.6	712580
24686	-523368000	12	712580
24686	-520776000	15.3	712580
24686	-518097600	15	712580
24686	-515419200	10.9	712580
24686	-512827200	8.3	712580
24686	-510148800	2.1	712580
24686	-507556800	-3.6	712580
24686	-504878400	-19.9	712580
24686	-502200000	-2	712580
24686	-499780800	-7.5	712580
24686	-497102400	-5	712580
24686	-494510400	7.6	712580
24686	-491832000	11.3	712580
24686	-489240000	15.5	712580
24686	-486561600	13.7	712580
24686	-483883200	9.4	712580
24686	-481291200	5	712580
24686	-478612800	3.3	712580
24686	-476020800	-2.3	712580
24686	-473342400	-7	712580
24686	-470664000	-9.7	712580
24686	-468244800	-9.2	712580
24686	-465566400	2.6	712580
24686	-462974400	7.4	712580
24686	-460296000	13.5	712580
24686	-457704000	15.6	712580
24686	-455025600	15.5	712580
24686	-452347200	9.1	712580
24686	-449755200	5	712580
24686	-447076800	-12.8	712580
24686	-444484800	-13.7	712580
24686	-441806400	-14.6	712580
24686	-439128000	-12.5	712580
24686	-436622400	-5.3	712580
24686	-433944000	1.7	712580
24686	-431352000	11.1	712580
24686	-428673600	13.5	712580
24686	-426081600	16.5	712580
24686	-423403200	15.1	712580
24686	-420724800	10.8	712580
24686	-418132800	3.3	712580
24686	-415454400	2	712580
24686	-412862400	-8.2	712580
24686	-410184000	-14.8	712580
24686	-407505600	-9.6	712580
24686	-405086400	-2	712580
24686	-402408000	3.6	712580
24686	-399816000	11.2	712580
24686	-397137600	12.5	712580
24686	-394545600	16	712580
24686	-391867200	13.1	712580
24686	-389188800	12.1	712580
24686	-386596800	1.4	712580
24686	-383918400	-1.1	712580
24686	-381326400	-4	712580
24686	-378648000	-3.4	712580
24686	-375969600	-11.6	712580
24686	-373550400	-8.3	712580
24686	-370872000	3.3	712580
24686	-368280000	12.6	712580
24686	-365601600	14	712580
24686	-363009600	15.5	712580
24686	-360331200	17.2	712580
24686	-357652800	10.2	712580
24686	-355060800	7.2	712580
24686	-352382400	-4	712580
24686	-349790400	-6.7	712580
24686	-347112000	-15.5	712580
24686	-344433600	-10.6	712580
24686	-342014400	0.3	712580
24686	-339336000	3.6	712580
24686	-336744000	7	712580
24686	-334065600	12.5	712580
24686	-331473600	17	712580
24686	-328795200	12.6	712580
24686	-326116800	8.5	712580
24686	-323524800	3.3	712580
24686	-320846400	-5.3	712580
24686	-318254400	-2.7	712580
24686	-315576000	-11.8	712580
24686	-312897600	-9.1	712580
24686	-310392000	-7	712580
24686	-307713600	4.4	712580
24686	-305121600	8.6	712580
24686	-302443200	12.6	712580
24686	-299851200	17.7	712580
24686	-297172800	14.7	712580
24686	-294494400	11.2	712580
24686	-291902400	6.5	712580
24686	-289224000	-5.5	712580
24686	-286632000	-5.6	712580
24686	-283953600	-5.5	712580
24686	-281275200	-5.9	712580
24686	-278856000	-1.9	712580
24686	-276177600	2.5	712580
24686	-273585600	10.3	712580
24686	-270907200	17.7	712580
24686	-268315200	16.5	712580
24686	-265636800	17.9	712580
24686	-262958400	8.2	712580
24686	-260366400	3.4	712580
24686	-257688000	-4.8	712580
24686	-255096000	-13	712580
24686	-252417600	-9.4	712580
24686	-249739200	-10.7	712580
24686	-247320000	-6.9	712580
24686	-244641600	5.9	712580
24686	-242049600	8.6	712580
24686	-239371200	14	712580
24686	-236779200	14.9	712580
24686	-234100800	14.1	712580
24686	-231422400	11.3	712580
24686	-228830400	7.3	712580
24686	-226152000	0.7	712580
24690	-644328000	14.8	712710
24690	-641649600	9.5	712710
24690	-639057600	2.8	712710
24690	-636379200	2.1	712710
24690	-633787200	-17.6	712710
24690	-631108800	-31.4	712710
24690	-628430400	-15.6	712710
24690	-626011200	-7.8	712710
24690	-623332800	0.8	712710
24690	-620740800	7.9	712710
24690	-618062400	15.3	712710
24690	-615470400	16.2	712710
24690	-612792000	13.5	712710
24690	-610113600	10.2	712710
24690	-607521600	1.3	712710
24690	-604843200	-12.5	712710
24690	-602251200	-16	712710
24690	-599572800	-17.6	712710
24690	-596894400	-14.9	712710
24690	-594475200	-11.5	712710
24690	-591796800	1.9	712710
24690	-589204800	10.5	712710
24690	-586526400	10.9	712710
24690	-583934400	14.6	712710
24690	-581256000	13.1	712710
24690	-578577600	8.2	712710
24690	-575985600	1	712710
24690	-573307200	-7.1	712710
24690	-570715200	-18	712710
24690	-568036800	-20.7	712710
24690	-565358400	-9.3	712710
24690	-562852800	-7.5	712710
24690	-560174400	7.2	712710
24690	-557582400	10.5	712710
24690	-554904000	11.9	712710
24690	-552312000	14.2	712710
24690	-549633600	13.8	712710
24690	-546955200	11.3	712710
24690	-544363200	6.6	712710
24690	-541684800	-2.2	712710
24690	-539092800	-10.3	712710
24691	-1130932800	-5.1	712890
24691	-1128254400	7.8	712890
24698	-1225627200	-3.6	713180
24698	-1222948800	3.9	713180
24698	-1220356800	7.2	713180
24698	-1217678400	12.7	713180
24698	-1215086400	14.2	713180
24698	-1212408000	13.8	713180
24698	-1209729600	7.7	713180
24698	-1207137600	2.5	713180
24698	-1204459200	-7.8	713180
24698	-1201867200	-8.8	713180
24698	-1199188800	-16.3	713180
24698	-1196510400	-15.4	713180
24698	-1194004800	-10	713180
24698	-1191326400	2.8	713180
24698	-1188734400	8.2	713180
24698	-1186056000	12	713180
24698	-1183464000	13.9	713180
24698	-1180785600	13.8	713180
24698	-1178107200	9.2	713180
24698	-1175515200	-0.8	713180
24698	-1172836800	-8	713180
24698	-1170244800	-12.4	713180
24698	-1167566400	-15.9	713180
24698	-1164888000	-16.3	713180
24698	-1162468800	-9.1	713180
24698	-1159790400	1	713180
24698	-1157198400	8.1	713180
24698	-1154520000	13	713180
24698	-1151928000	14.7	713180
24698	-1149249600	14.6	713180
24698	-1146571200	8	713180
24698	-1143979200	-0.1	713180
24737	-1743595200	6.5	714980
24737	-1740916800	-0.1	714980
24737	-1738324800	-10.3	714980
24737	-1735646400	-8	714980
24858	-1372852800	16	719280
24858	-1370174400	11.6	719280
24858	-1367496000	3.3	719280
24858	-1364904000	2.9	719280
24858	-1362225600	-6.7	719280
24858	-1359633600	-12.8	719280
24858	-1356955200	-15.7	719280
24858	-1354276800	-14.6	719280
24858	-1351857600	-6.5	719280
24858	-1349179200	-0.4	719280
24858	-1346587200	6.2	719280
24858	-1343908800	13.5	719280
24858	-1341316800	15.6	719280
24858	-1338638400	14	719280
24858	-1335960000	8.3	719280
24858	-1333368000	3	719280
24858	-1330689600	-12.6	719280
24858	-1328097600	-20.2	719280
24858	-1325419200	-11.4	719280
24858	-1322740800	-8.7	719280
24858	-1320235200	-4.9	719280
24877	-1775131200	2.7	719811
24877	-1772452800	0	719811
24877	-1769860800	-3	719811
24877	-1767182400	-9.8	719811
24877	-1764504000	-11.3	719811
24877	-1762084800	-1.5	719811
24878	-252417600	-10.8	719861
24878	-249739200	-15.6	719861
24878	-247320000	-9.2	719861
24878	-244641600	8	719861
24878	-242049600	11.5	719861
24878	-239371200	17	719861
24878	-236779200	17.6	719861
24878	-234100800	17.5	719861
24878	-231422400	12.5	719861
24878	-228830400	7.7	719861
24884	983448000	-0.6	719950
24884	986126400	5.3	719950
24884	988718400	11.8	719950
24884	991396800	13.8	719950
24884	993988800	16.8	719950
24884	996667200	17.1	719950
24884	999345600	12.3	719950
24884	1001937600	3.4	719950
24884	1004616000	-1.1	719950
24884	1007208000	-10.9	719950
24884	1009886400	-10.3	719950
24884	1012564800	-4.9	719950
24884	1014984000	-12.8	719950
24884	1017662400	-0.8	719950
24884	1020254400	9.3	719950
24884	1022932800	15.9	719950
24884	1025524800	18.3	719950
24884	1028203200	14.9	719950
24884	1030881600	10.4	719950
24884	1033473600	2.1	719950
24884	1036152000	-0.1	719950
24884	1038744000	-5.2	719950
24884	1041422400	-11.6	719950
24884	1044100800	-9.1	719950
24884	1046520000	-7.8	719950
24884	1049198400	4.1	719950
24884	1051790400	9.9	719950
24884	1054468800	14.6	719950
24884	1057060800	17.5	719950
24884	1059739200	17.2	719950
24884	1062417600	10.8	719950
24884	1065009600	6.7	719950
24884	1067688000	-8.7	719950
24884	1070280000	-9.5	719950
24884	1072958400	-14.4	719950
24884	1075636800	-7	719950
24884	1078142400	-1.5	719950
24884	1080820800	6.3	719950
24884	1083412800	9.4	719950
24884	1086091200	14.4	719950
24884	1088683200	16.9	719950
24884	1091361600	14.9	719950
24884	1094040000	9.8	719950
24884	1096632000	2.6	719950
24884	1099310400	-0.3	719950
24884	1101902400	-8.4	719950
24884	1104580800	-13	719950
24884	1107259200	-6.1	719950
24884	1109678400	-1.6	719950
24884	1112356800	6.5	719950
24884	1114948800	11.2	719950
24884	1117627200	14	719950
