group	x	y	clickSelects
8372	-1783080000	20.2	726550
8372	-1780401600	21.6	726550
8372	-1777723200	14.1	726550
8372	-1775131200	6.6	726550
8372	-1772452800	2.5	726550
8372	-1769860800	-2.7	726550
8372	-1767182400	-8.4	726550
8372	-1764504000	-15.8	726550
8372	-1762084800	-2.2	726550
8372	-1759406400	5.7	726550
8372	-1756814400	14.5	726550
8372	-1754136000	18.1	726550
8372	-1751544000	22.7	726550
8372	-1748865600	19.1	726550
8372	-1746187200	15.1	726550
8372	-1743595200	11.8	726550
8372	-1740916800	0.1	726550
8372	-1738324800	-12.9	726550
8372	-1735646400	-13	726550
8372	-1732968000	-5.6	726550
8372	-1730548800	-2.6	726550
8372	-1727870400	11.9	726550
8372	-1725278400	10.8	726550
8372	-1722600000	14.4	726550
8372	-1720008000	18.2	726550
8372	-1717329600	18	726550
8372	-1714651200	14.6	726550
8372	-1712059200	9.3	726550
8372	-1709380800	-0.5	726550
8372	-1706788800	-7.6	726550
8372	-1704110400	-15.7	726550
8372	-1701432000	-13.3	726550
8372	-1698926400	-5.7	726550
8372	-1696248000	5.1	726550
8372	-1693656000	12.5	726550
8372	-1690977600	15.7	726550
8372	-1688385600	24.1	726550
8372	-1685707200	21.2	726550
8372	-1683028800	13.6	726550
8372	-1680436800	6.8	726550
8372	-1677758400	0.5	726550
8372	-1675166400	-13.2	726550
8372	-1672488000	-16.3	726550
8372	-1669809600	-16.7	726550
8372	-1667390400	-4.6	726550
8372	-1664712000	4.6	726550
8372	-1662120000	11.7	726550
8372	-1659441600	16.3	726550
8372	-1656849600	21.4	726550
8372	-1654171200	18.6	726550
8372	-1651492800	13.9	726550
8372	-1648900800	3.4	726550
8372	-1646222400	1.1	726550
8372	-1643630400	-15	726550
8372	-1640952000	-17.9	726550
8372	-1638273600	-10.4	726550
8372	-1635854400	2.3	726550
8372	-1633176000	5.4	726550
8372	-1630584000	13.5	726550
8372	-1627905600	18.4	726550
8372	-1625313600	20.5	726550
8372	-1622635200	20.4	726550
8372	-1619956800	12.6	726550
8372	-1617364800	9.2	726550
8372	-1614686400	0.6	726550
8372	-1612094400	-4.4	726550
8372	-1609416000	-8.1	726550
8372	-1606737600	-10.7	726550
8372	-1604318400	-3.4	726550
8372	-1601640000	6.4	726550
8372	-1599048000	12.9	726550
8372	-1596369600	19.9	726550
8372	-1593777600	22.1	726550
8372	-1591099200	20	726550
8372	-1588420800	16	726550
8372	-1585828800	4.9	726550
8372	-1583150400	-0.6	726550
8372	-1580558400	-13.9	726550
8372	-1577880000	-15.1	726550
8372	-1575201600	-10.2	726550
8372	-1572696000	-1.9	726550
8372	-1570017600	3.1	726550
8372	-1567425600	13.3	726550
8372	-1564747200	18.9	726550
8372	-1562155200	21.3	726550
8372	-1559476800	20.9	726550
8372	-1556798400	12.6	726550
8372	-1554206400	11.4	726550
8372	-1551528000	-2.6	726550
8372	-1548936000	-5	726550
8372	-1546257600	-6.4	726550
8372	-1543579200	-6.1	726550
8372	-1541160000	-0.6	726550
8372	-1538481600	8.9	726550
8372	-1535889600	15.1	726550
8372	-1533211200	22.5	726550
8372	-1530619200	25.3	726550
8372	-1527940800	18.9	726550
8372	-1525262400	16.9	726550
8372	-1522670400	10.2	726550
8372	-1519992000	-4.1	726550
8372	-1517400000	-7.1	726550
8372	-1514721600	-12.7	726550
8372	-1512043200	-14.6	726550
8372	-1509624000	-2.3	726550
8372	-1506945600	6.6	726550
8372	-1504353600	16	726550
8372	-1501675200	19.8	726550
8372	-1499083200	20.4	726550
8372	-1496404800	22.2	726550
8372	-1493726400	17.4	726550
8372	-1491134400	10.1	726550
8372	-1488456000	1.9	726550
8372	-1485864000	-10.1	726550
8372	-1483185600	-10.6	726550
8372	-1480507200	-14.7	726550
8372	-1478088000	-7.5	726550
8372	-1475409600	5.6	726550
8372	-1472817600	13.9	726550
8372	-1470139200	20.6	726550
8372	-1467547200	23.2	726550
8372	-1464868800	18.6	726550
8372	-1462190400	16.3	726550
8372	-1459598400	7.2	726550
8372	-1456920000	2.3	726550
8372	-1454328000	-3.9	726550
8372	-1451649600	-15.1	726550
8372	-1448971200	-7.6	726550
8372	-1446465600	-2	726550
8372	-1443787200	5.8	726550
8372	-1441195200	9.7	726550
8372	-1438516800	17.1	726550
8372	-1435924800	20.6	726550
8372	-1433246400	19.6	726550
8372	-1430568000	13.2	726550
8372	-1427976000	11.7	726550
8372	-1425297600	-2.1	726550
8372	-1422705600	-15.4	726550
8372	-1420027200	-12.7	726550
8372	-1417348800	-8.3	726550
8372	-1414929600	0.6	726550
8372	-1412251200	10.2	726550
8372	-1409659200	12	726550
8372	-1406980800	18.2	726550
8372	-1404388800	19.4	726550
8372	-1401710400	21.8	726550
8372	-1399032000	16.5	726550
8372	-1396440000	2.1	726550
8372	-1393761600	-1.4	726550
8372	-1391169600	-10.2	726550
8372	-1388491200	-10.9	726550
8372	-1385812800	-7.2	726550
8372	-1383393600	-5.2	726550
8372	-1380715200	5.8	726550
8372	-1378123200	16.3	726550
8372	-1375444800	16.8	726550
8372	-1372852800	21.5	726550
8372	-1370174400	19.4	726550
8372	-1367496000	12.9	726550
8372	-1364904000	6.5	726550
8372	-1362225600	-4.6	726550
8372	-1359633600	-11.1	726550
8372	-1356955200	-12.1	726550
8372	-1354276800	-8.2	726550
8372	-1351857600	0.2	726550
8372	-1349179200	6.6	726550
8372	-1346587200	11.2	726550
8372	-1343908800	17.7	726550
8372	-1341316800	19.3	726550
8372	-1338638400	18	726550
8372	-1335960000	15.8	726550
8372	-1333368000	8.7	726550
8372	-1330689600	-4	726550
8372	-1328097600	-16.1	726550
8372	-1325419200	-10.3	726550
8372	-1322740800	-8.2	726550
8372	-1320235200	-1.4	726550
8372	-1317556800	2.9	726550
8372	-1314964800	15	726550
8372	-1312286400	16.2	726550
8372	-1309694400	21.1	726550
8372	-1307016000	20.2	726550
8372	-1304337600	13	726550
8372	-1301745600	8.3	726550
8372	-1299067200	1.1	726550
8372	-1296475200	-5.9	726550
8372	-1293796800	-18.6	726550
8372	-1291118400	-14.4	726550
8372	-1288699200	-0.7	726550
8372	-1286020800	7	726550
8372	-1283428800	10.9	726550
8372	-1280750400	17.7	726550
8372	-1278158400	22.2	726550
8372	-1275480000	19.9	726550
8372	-1272801600	13.1	726550
8372	-1270209600	8.3	726550
8372	-1267531200	-3.2	726550
8372	-1264939200	-9.6	726550
8372	-1262260800	-16.6	726550
8372	-1259582400	-4.9	726550
8372	-1257163200	-2.2	726550
8372	-1254484800	8.4	726550
8372	-1251892800	13.3	726550
8372	-1249214400	19.4	726550
8372	-1246622400	23.2	726550
8372	-1243944000	22.8	726550
8372	-1241265600	15.1	726550
8372	-1238673600	7	726550
8372	-1235995200	0.2	726550
8372	-1233403200	-7	726550
8372	-1230724800	-5.7	726550
8372	-1228046400	-2.8	726550
8372	-1225627200	-1.8	726550
8372	-1222948800	8.6	726550
8372	-1220356800	12.2	726550
8372	-1217678400	21.9	726550
8372	-1215086400	23.8	726550
8372	-1212408000	20.4	726550
8372	-1209729600	19.2	726550
8372	-1207137600	10.9	726550
8372	-1204459200	1.9	726550
8372	-1201867200	-2.7	726550
8372	-1199188800	-10.1	726550
8372	-1196510400	-8.9	726550
8372	-1194004800	-7	726550
8372	-1191326400	6.3	726550
8372	-1188734400	14.4	726550
8372	-1186056000	21.3	726550
8372	-1183464000	22.7	726550
8372	-1180785600	21.2	726550
8372	-1178107200	15.3	726550
8372	-1175515200	6.6	726550
8372	-1172836800	-2.2	726550
8372	-1170244800	-10.4	726550
8372	-1167566400	-7.6	726550
8372	-1164888000	-12	726550
8372	-1162468800	-2.1	726550
8372	-1159790400	5.7	726550
8372	-1157198400	13.7	726550
8372	-1154520000	23.9	726550
8372	-1151928000	23.6	726550
8372	-1149249600	20.3	726550
8372	-1146571200	18.2	726550
8372	-1143979200	6.8	726550
8372	-1141300800	-3	726550
8372	-1138708800	-10.9	726550
8372	-1136030400	-8.4	726550
8372	-1133352000	-9	726550
8372	-1130932800	-3.7	726550
8372	-1128254400	6.7	726550
8372	-1125662400	19	726550
8372	-1122984000	21.1	726550
8372	-1120392000	23.2	726550
8372	-1117713600	19.8	726550
8372	-1115035200	12.8	726550
8372	-1112443200	10.3	726550
8372	-1109764800	2.3	726550
8372	-1107172800	-11	726550
8372	-1104494400	-14.9	726550
8372	-1101816000	-5.1	726550
8372	-1099396800	-0.7	726550
8372	-1096718400	5.6	726550
8372	-1094126400	11.9	726550
8372	-1091448000	16.7	726550
8372	-1088856000	25.2	726550
8372	-1086177600	21.2	726550
8372	-1083499200	15.3	726550
8372	-1080907200	7.6	726550
8372	-1078228800	-4.5	726550
8372	-1075636800	-10.3	726550
8372	-1072958400	-20.4	726550
8372	-1070280000	-20.2	726550
8372	-1067774400	-3.1	726550
8372	-1065096000	3.2	726550
8372	-1062504000	16.3	726550
8372	-1059825600	18.6	726550
8372	-1057233600	26.1	726550
8372	-1054555200	22	726550
8372	-1051876800	17.4	726550
8372	-1049284800	6.8	726550
8372	-1046606400	-2.6	726550
8372	-1044014400	-7.5	726550
8372	-1041336000	-16.9	726550
8372	-1038657600	-12	726550
8372	-1036238400	-4.7	726550
8372	-1033560000	5.7	726550
8372	-1030968000	14.2	726550
8372	-1028289600	18.1	726550
8372	-1025697600	23.1	726550
8372	-1023019200	23.9	726550
8372	-1020340800	16.2	726550
8372	-1017748800	7.1	726550
8372	-1015070400	-1.2	726550
8372	-1012478400	-9.7	726550
8372	-1009800000	-12	726550
8372	-1007121600	-7.4	726550
8372	-1004702400	1.8	726550
8372	-1002024000	7.6	726550
8372	-999432000	12.2	726550
8372	-996753600	19.1	726550
8372	-994161600	22.3	726550
8372	-991483200	22.9	726550
8372	-988804800	16.3	726550
8372	-986212800	12.3	726550
8372	-983534400	-1.2	726550
8372	-980942400	-7.2	726550
8372	-978264000	-8.6	726550
8372	-975585600	-13.8	726550
8372	-973166400	-2.8	726550
8372	-970488000	5.3	726550
8372	-967896000	17	726550
8372	-965217600	19.8	726550
8372	-962625600	22.9	726550
8372	-959947200	21.1	726550
8372	-957268800	17	726550
8372	-954676800	7.9	726550
8372	-951998400	2.6	726550
8372	-949406400	-2.3	726550
8372	-946728000	-16.3	726550
8372	-944049600	-9.3	726550
8372	-941544000	-7.2	726550
8372	-938865600	4.6	726550
8372	-936273600	12.2	726550
8372	-933595200	18.1	726550
8372	-931003200	22.5	726550
8372	-928324800	18.8	726550
8372	-925646400	17.1	726550
8372	-923054400	10.6	726550
8372	-920376000	-4.4	726550
8372	-917784000	-7.8	726550
8372	-915105600	-10.7	726550
8372	-912427200	-12.1	726550
8372	-910008000	-4.7	726550
8372	-907329600	9.9	726550
8372	-904737600	15.8	726550
8372	-902059200	19.1	726550
8372	-899467200	22.2	726550
8372	-896788800	20.2	726550
8372	-894110400	15.4	726550
8372	-891518400	8.4	726550
8372	-888840000	0.3	726550
8372	-886248000	-5.9	726550
8372	-883569600	-7.4	726550
8372	-880891200	-8.4	726550
8372	-878472000	0.9	726550
8372	-875793600	9.2	726550
8372	-873201600	11.1	726550
8372	-870523200	17.1	726550
8372	-867931200	20	726550
8372	-865252800	19.4	726550
8372	-862574400	12.3	726550
8372	-859982400	7.6	726550
8372	-857304000	-1.6	726550
8372	-854712000	-11.7	726550
8372	-852033600	-16.2	726550
8372	-849355200	-10.8	726550
8372	-846936000	-7.6	726550
8372	-844257600	5.3	726550
8372	-841665600	11.3	726550
8372	-838987200	19.1	726550
8372	-836395200	22	726550
8372	-833716800	20.7	726550
8372	-831038400	12.3	726550
8372	-828446400	7.9	726550
8372	-825768000	-3.2	726550
8372	-823176000	-6.2	726550
8372	-820497600	-5.1	726550
8372	-817819200	-9.8	726550
8372	-815313600	-5.1	726550
8372	-812635200	4.3	726550
8372	-810043200	14.7	726550
8372	-807364800	18.7	726550
8372	-804772800	19.7	726550
8372	-802094400	19.7	726550
8372	-799416000	14.6	726550
8372	-796824000	8.2	726550
8372	-794145600	1.3	726550
8372	-791553600	-8.7	726550
8372	-788875200	-13.3	726550
8372	-786196800	-10.9	726550
8372	-783777600	1.6	726550
8372	-781099200	4.6	726550
8372	-778507200	9.6	726550
8372	-775828800	14.8	726550
8372	-773236800	19.4	726550
8372	-770558400	19.8	726550
8372	-767880000	13.5	726550
8372	-765288000	6.8	726550
8372	-762609600	-1.9	726550
8372	-760017600	-12.7	726550
8372	-757339200	-11.8	726550
8372	-754660800	-11.2	726550
8372	-752241600	2.6	726550
8372	-749563200	8.7	726550
8372	-746971200	10.9	726550
8372	-744292800	18	726550
8372	-741700800	21.3	726550
8372	-739022400	18.7	726550
8372	-736344000	13.8	726550
8372	-733752000	8.1	726550
8372	-731073600	-1.4	726550
8372	-728481600	-9.2	726550
8372	-725803200	-7.7	726550
8372	-723124800	-10.8	726550
8372	-720705600	-2.7	726550
8372	-718027200	4.6	726550
8372	-715435200	10.3	726550
8372	-712756800	16.3	726550
8372	-710164800	21.2	726550
8372	-707486400	24	726550
8372	-704808000	14.8	726550
8372	-702216000	13.7	726550
8372	-699537600	-4.6	726550
8372	-696945600	-9.4	726550
8372	-694267200	-14.2	726550
8372	-691588800	-11.9	726550
8372	-689083200	-5.3	726550
8372	-686404800	8.1	726550
8372	-683812800	13	726550
8372	-681134400	17.8	726550
8372	-678542400	21	726550
8372	-675864000	20.9	726550
8372	-673185600	17.9	726550
8372	-670593600	8.8	726550
8372	-667915200	-0.4	726550
8372	-665323200	-9.6	726550
8372	-662644800	-12.2	726550
8372	-659966400	-12.9	726550
8372	-657547200	-3.6	726550
8372	-654868800	7.4	726550
8372	-652276800	14.7	726550
8372	-649598400	20.1	726550
8372	-647006400	22.1	726550
8372	-644328000	21.6	726550
8372	-641649600	13.1	726550
8372	-639057600	9.3	726550
8372	-636379200	1.2	726550
8372	-633787200	-8.8	726550
8372	-631108800	-17.4	726550
8372	-628430400	-11.2	726550
8372	-626011200	-5.8	726550
8372	-623332800	1	726550
8372	-620740800	11.1	726550
8372	-618062400	18.4	726550
8372	-615470400	19.9	726550
8372	-612792000	18	726550
8372	-610113600	15.1	726550
8372	-607521600	9.6	726550
8372	-604843200	-4.4	726550
8372	-602251200	-12.6	726550
8372	-599572800	-15.6	726550
8372	-596894400	-9.9	726550
8372	-594475200	-7.7	726550
8372	-591796800	4.5	726550
8372	-589204800	15	726550
8372	-586526400	16.4	726550
8372	-583934400	20.7	726550
8372	-581256000	18.2	726550
8372	-578577600	12.4	726550
8372	-575985600	7.3	726550
8372	-573307200	-5.3	726550
8372	-570715200	-11.3	726550
8372	-568036800	-13.8	726550
8372	-565358400	-7.1	726550
8372	-562852800	-5.4	726550
8372	-560174400	8.2	726550
8372	-557582400	13.4	726550
8372	-554904000	19	726550
8372	-552312000	21.1	726550
8372	-549633600	19.1	726550
8372	-546955200	15.7	726550
8372	-544363200	5.3	726550
8372	-541684800	-0.4	726550
8372	-539092800	-5.6	726550
8372	-536414400	-10.4	726550
8372	-533736000	-9.8	726550
8372	-531316800	-2.1	726550
8372	-528638400	4	726550
8372	-526046400	12.8	726550
8372	-523368000	19.3	726550
8372	-520776000	20.7	726550
8372	-518097600	21.4	726550
8372	-515419200	14.7	726550
8372	-512827200	12.1	726550
8372	-510148800	2	726550
8372	-507556800	-9	726550
8372	-504878400	-15.8	726550
8372	-502200000	-2.7	726550
8372	-499780800	-4.3	726550
8372	-497102400	5.6	726550
8372	-494510400	10.1	726550
8372	-491832000	19.3	726550
8372	-489240000	21.2	726550
8372	-486561600	19.1	726550
8372	-483883200	13.5	726550
8372	-481291200	6.7	726550
8372	-478612800	1.7	726550
8372	-476020800	-6	726550
8372	-473342400	-12.2	726550
8372	-470664000	-12.6	726550
8372	-468244800	-5.9	726550
8372	-465566400	10.4	726550
8372	-462974400	15.4	726550
8372	-460296000	18.4	726550
8372	-457704000	23.7	726550
8372	-455025600	22.2	726550
8372	-452347200	14.6	726550
8372	-449755200	8.8	726550
8372	-447076800	-5.6	726550
8372	-444484800	-13.3	726550
8372	-441806400	-12.9	726550
8372	-439128000	-12.3	726550
8372	-436622400	-5.6	726550
8372	-433944000	3.6	726550
8372	-431352000	12.7	726550
8372	-428673600	20.5	726550
8372	-426081600	19.2	726550
8372	-423403200	19.9	726550
8372	-420724800	12.7	726550
8372	-418132800	11.2	726550
8372	-415454400	-0.5	726550
8372	-412862400	-6.6	726550
8372	-410184000	-15.1	726550
8372	-407505600	-9.6	726550
8372	-405086400	-3.5	726550
8372	-402408000	5.9	726550
8372	-399816000	12	726550
8372	-397137600	17.4	726550
8372	-394545600	22.8	726550
8372	-391867200	19.4	726550
8372	-389188800	13.5	726550
8372	-386596800	7.7	726550
8372	-383918400	-0.6	726550
8372	-381326400	-5.7	726550
8372	-378648000	-8.1	726550
8372	-375969600	-11.2	726550
8372	-373550400	-1.3	726550
8372	-370872000	7.3	726550
8372	-368280000	13.9	726550
8372	-365601600	15.2	726550
8372	-363009600	19.6	726550
8372	-360331200	19.6	726550
8372	-357652800	15.2	726550
8372	-355060800	9.4	726550
8372	-352382400	0	726550
8372	-349790400	-11.2	726550
8372	-347112000	-14.6	726550
8372	-344433600	-10.8	726550
8372	-342014400	-0.3	726550
8372	-339336000	5.9	726550
8372	-336744000	14.2	726550
8372	-334065600	19.8	726550
8372	-331473600	21.8	726550
8372	-328795200	21.9	726550
8372	-326116800	15	726550
8372	-323524800	5.1	726550
8372	-320846400	-5.4	726550
8372	-318254400	-3.3	726550
8372	-315576000	-11.2	726550
8372	-312897600	-10.5	726550
8372	-310392000	-8	726550
8372	-307713600	5.7	726550
8372	-305121600	12.9	726550
8372	-302443200	16.4	726550
8372	-299851200	21.4	726550
8372	-297172800	21.3	726550
8372	-294494400	15.5	726550
8372	-291902400	8.8	726550
8372	-289224000	-0.2	726550
8372	-286632000	-9.2	726550
8372	-283953600	-11.7	726550
8372	-281275200	-5.1	726550
8372	-278856000	0.9	726550
8372	-276177600	2.9	726550
8372	-273585600	11.9	726550
8372	-270907200	19.4	726550
8372	-268315200	20.7	726550
8372	-265636800	21.9	726550
8372	-262958400	14.1	726550
8372	-260366400	9.2	726550
8372	-257688000	-0.7	726550
8372	-255096000	-10.7	726550
8372	-252417600	-14.3	726550
8372	-249739200	-11.8	726550
8372	-247320000	-3.5	726550
8372	-244641600	4.4	726550
8372	-242049600	14.9	726550
8372	-239371200	18.3	726550
8372	-236779200	19.4	726550
8372	-234100800	20	726550
8372	-231422400	13.4	726550
8372	-228830400	9.8	726550
8372	-226152000	1.7	726550
8372	-223560000	-7.9	726550
8372	-220881600	-16.7	726550
8372	-218203200	-11.7	726550
8372	-215784000	0.7	726550
8372	-213105600	7.8	726550
8372	-210513600	12.3	726550
8372	-207835200	20.3	726550
8372	-205243200	22.3	726550
8372	-202564800	20	726550
8372	-199886400	16.2	726550
8372	-197294400	13.6	726550
8372	-194616000	2.3	726550
8372	-192024000	-13.3	726550
8372	-189345600	-8.4	726550
8372	-186667200	-6.6	726550
8372	-184161600	-5.7	726550
8372	-181483200	7.2	726550
8372	-178891200	15.4	726550
8372	-176212800	19.1	726550
8372	-173620800	23.4	726550
8372	-170942400	18.8	726550
8372	-168264000	14.1	726550
8372	-165672000	8.4	726550
8372	-162993600	-0.6	726550
8372	-160401600	-12.2	726550
8372	-157723200	-14.8	726550
8372	-155044800	-13.1	726550
8372	-152625600	-9.1	726550
8372	-149947200	4.8	726550
8372	-147355200	13.8	726550
8372	-144676800	18.2	726550
8372	-142084800	20.5	726550
8372	-139406400	19.3	726550
8372	-136728000	10.2	726550
8372	-134136000	9.3	726550
8372	-131457600	-1.3	726550
8372	-128865600	-4.4	726550
8372	-126187200	-18.6	726550
8372	-123508800	-10.9	726550
8372	-121089600	0.5	726550
8372	-118411200	3.9	726550
8372	-115819200	11	726550
8372	-113140800	19.2	726550
8372	-110548800	23.6	726550
8372	-107870400	18.9	726550
8372	-105192000	14.7	726550
8372	-102600000	7.6	726550
8372	-99921600	-3	726550
8372	-97329600	-9.4	726550
8372	-94651200	-11	726550
8372	-91972800	-14.8	726550
8372	-89553600	-3.2	726550
8372	-86875200	5.6	726550
8372	-84283200	10.2	726550
8372	-81604800	17.9	726550
8372	-79012800	20.6	726550
8372	-76334400	18.8	726550
8372	-73656000	14.9	726550
8372	-71064000	7.1	726550
8372	-68385600	-1	726550
8372	-65793600	-7.3	726550
8372	-63115200	-11.8	726550
8372	-60436800	-11.9	726550
8372	-57931200	2.2	726550
8372	-55252800	7.8	726550
8372	-52660800	11.1	726550
8372	-49982400	18.6	726550
8372	-47390400	20.8	726550
8372	-44712000	20	726550
8372	-42033600	15.1	726550
8372	-39441600	8.9	726550
8372	-36763200	-0.3	726550
8372	-34171200	-10.8	726550
8372	-31492800	-14.9	726550
8372	-28814400	-9	726550
8372	-26395200	-5.8	726550
8372	-23716800	7.9	726550
8372	-21124800	14.3	726550
8372	-18446400	14.7	726550
8372	-15854400	21.1	726550
8372	-13176000	22.6	726550
8372	-10497600	15.7	726550
8372	-7905600	6.2	726550
8372	-5227200	-0.4	726550
8372	-2635200	-7.9	726550
8372	43200	-16.2	726550
8372	2721600	-11.1	726550
8372	5140800	-5.8	726550
8372	7819200	5.4	726550
8372	10411200	12.6	726550
8372	13089600	20.3	726550
8372	15681600	22.7	726550
8372	18360000	20.6	726550
8372	21038400	15.1	726550
8372	23630400	8.1	726550
8372	26308800	-1.4	726550
8372	28900800	-9.6	726550
