group	x	y	clickSelects
6193	228744000	5.4	284020
6193	231336000	14.5	284020
6193	234014400	18	284020
6193	236606400	18.6	284020
6193	239284800	15.3	284020
6193	241963200	9.9	284020
6193	244555200	0.1	284020
6193	247233600	-1.8	284020
6193	249825600	-11.8	284020
6193	252504000	-9.4	284020
6193	255182400	-12	284020
6193	257601600	-1.9	284020
6193	260280000	1.8	284020
6193	262872000	9.2	284020
6193	265550400	14.2	284020
6193	268142400	16.1	284020
6193	270820800	13.5	284020
6193	273499200	9.1	284020
6193	276091200	1.5	284020
6193	278769600	-3.8	284020
6193	281361600	-19.5	284020
6193	284040000	-15.9	284020
6193	286718400	-12.1	284020
6193	289137600	-3.9	284020
6193	291816000	-2.4	284020
6193	294408000	15	284020
6193	297086400	11.8	284020
6193	299678400	18.7	284020
6193	302356800	16.6	284020
6193	305035200	10.3	284020
6193	307627200	1	284020
6193	310305600	-4	284020
6193	312897600	-6.7	284020
6193	315576000	-15.5	284020
6193	318254400	-11.8	284020
6193	320760000	-8.7	284020
6193	323438400	4.6	284020
6193	326030400	12.3	284020
6193	328708800	16	284020
6193	331300800	16.3	284020
6193	333979200	12.2	284020
6193	336657600	9.1	284020
6193	339249600	2.2	284020
6193	341928000	-5.4	284020
6193	344520000	-6.4	284020
6193	347198400	-8.1	284020
6193	349876800	-9	284020
6193	352296000	-7.7	284020
6193	354974400	0.4	284020
6193	357566400	11.1	284020
6193	360244800	19.5	284020
6193	362836800	22	284020
6193	365515200	19.9	284020
6193	368193600	9.6	284020
6193	370785600	6.2	284020
6193	373464000	-2.8	284020
6193	376056000	-7.6	284020
6193	378734400	-15.3	284020
6193	381412800	-13.3	284020
6193	383832000	-6.3	284020
6193	386510400	3.3	284020
6193	389102400	10.9	284020
6193	391780800	13	284020
6193	394372800	18.9	284020
6193	397051200	16.1	284020
6193	399729600	11.5	284020
6193	402321600	1.4	284020
6193	4.05e+08	-2	284020
6193	407592000	-5	284020
6193	410270400	-8.1	284020
6193	412948800	-9.6	284020
6193	415368000	-6.9	284020
6193	418046400	8.3	284020
6193	420638400	10.9	284020
6193	423316800	14.4	284020
6193	425908800	18.6	284020
6193	428587200	14.8	284020
6193	431265600	9.7	284020
6193	433857600	3.6	284020
6193	436536000	-4	284020
6193	439128000	-6	284020
6193	441806400	-8.6	284020
6193	444484800	-12.8	284020
6193	446990400	-4.5	284020
6193	449668800	2.3	284020
6193	452260800	15.1	284020
6193	454939200	16.5	284020
6193	457531200	19.6	284020
6193	460209600	13.8	284020
6193	462888000	10.2	284020
6193	465480000	1.7	284020
6193	468158400	-7.1	284020
6193	470750400	-15.8	284020
6193	473428800	-12.6	284020
6193	476107200	-16.1	284020
6193	478526400	-5.1	284020
6193	481204800	1.7	284020
6193	483796800	10.3	284020
6193	486475200	14.3	284020
6193	489067200	16.7	284020
6193	491745600	18.5	284020
6193	494424000	9.7	284020
6193	497016000	1.3	284020
6193	499694400	-5.6	284020
6193	502286400	-10.3	284020
6193	504964800	-12.4	284020
6193	507643200	-15.9	284020
6193	510062400	-3.8	284020
6193	512740800	7.1	284020
6193	515332800	9	284020
6193	518011200	16.2	284020
6193	520603200	15.4	284020
6193	523281600	14.5	284020
6193	525960000	7.7	284020
6193	528552000	2	284020
6193	531230400	-5.8	284020
6193	533822400	-13.9	284020
6193	536500800	-21.2	284020
6193	539179200	-8.7	284020
6193	541598400	-6.7	284020
6193	544276800	0	284020
6193	546868800	14.6	284020
6193	549547200	19.9	284020
6193	552139200	17.3	284020
6193	554817600	14.7	284020
6193	557496000	8.7	284020
6193	560088000	0.7	284020
6193	562766400	-11.1	284020
6193	565358400	-12	284020
6193	568036800	-14.8	284020
6193	570715200	-10	284020
6193	573220800	-3.3	284020
6193	575899200	3.9	284020
6193	578491200	11.9	284020
6193	581169600	19.1	284020
6193	583761600	22.3	284020
6193	586440000	17.5	284020
6193	589118400	9.2	284020
6193	591710400	3.3	284020
6193	594388800	-9.3	284020
6193	596980800	-11.2	284020
6193	599659200	-12.3	284020
6193	602337600	-8.4	284020
6193	604756800	-3.3	284020
6193	607435200	2.1	284020
6193	610027200	12	284020
6193	612705600	21	284020
6193	615297600	20.2	284020
6193	617976000	14.7	284020
6193	620654400	9.9	284020
6193	623246400	2.9	284020
6193	625924800	-3.7	284020
6193	628516800	-9.2	284020
6193	631195200	-12.4	284020
6193	633873600	-4.8	284020
6193	636292800	-1.7	284020
6193	638971200	5	284020
6193	641563200	9	284020
6193	644241600	15.3	284020
6193	646833600	18.6	284020
6193	649512000	15.7	284020
6193	652190400	8.3	284020
6193	654782400	1.1	284020
6193	657460800	-5.1	284020
6193	660052800	-7.7	284020
6193	662731200	-12.9	284020
6193	665409600	-10.5	284020
6193	667828800	-6	284020
6193	670507200	7.1	284020
6193	673099200	14.7	284020
6193	675777600	19.8	284020
6193	678369600	18.4	284020
6193	681048000	14.1	284020
6193	683726400	9.7	284020
6193	686318400	6.5	284020
6193	688996800	-2.6	284020
6193	691588800	-11.2	284020
6193	694267200	-12	284020
6193	696945600	-11.2	284020
6193	699451200	-3.8	284020
6193	702129600	3.9	284020
6193	704721600	10.6	284020
6193	707400000	15	284020
6193	709992000	16.5	284020
6193	712670400	15	284020
6193	715348800	13.4	284020
6193	717940800	1	284020
6193	720619200	-4.6	284020
6193	723211200	-7.4	284020
6193	725889600	-8.4	284020
6193	728568000	-11.7	284020
6193	730987200	-6.1	284020
6193	733665600	4	284020
6193	736257600	12.8	284020
6193	738936000	16.5	284020
6193	741528000	18.8	284020
6193	744206400	15.4	284020
6193	746884800	6	284020
6193	749476800	2.6	284020
6193	752155200	-11.4	284020
6193	754747200	-8.6	284020
6193	757425600	-8.7	284020
6193	760104000	-17.2	284020
6193	762523200	-6	284020
6193	765201600	4.6	284020
6193	767793600	10.3	284020
6193	770472000	15.8	284020
6193	773064000	16	284020
6193	775742400	14.3	284020
6193	778420800	12.2	284020
6193	781012800	3.9	284020
6193	783691200	-5.7	284020
6193	786283200	-10.9	284020
6193	788961600	-11	284020
6193	791640000	-4.3	284020
6193	794059200	-1.5	284020
6193	796737600	9.5	284020
6193	799329600	14.5	284020
6193	802008000	19.6	284020
6193	804600000	19.1	284020
6193	807278400	16.5	284020
6193	809956800	12.6	284020
6193	812548800	4.9	284020
6193	815227200	-4.8	284020
6193	817819200	-13.7	284020
6193	820497600	-14.8	284020
6193	823176000	-13.1	284020
6193	825681600	-5.2	284020
6193	828360000	1.5	284020
6193	830952000	13.6	284020
6193	833630400	17.3	284020
6193	836222400	19.4	284020
6193	838900800	16	284020
6193	841579200	8.8	284020
6193	844171200	3.1	284020
6193	846849600	0.3	284020
6193	849441600	-11.6	284020
6193	852120000	-17.4	284020
6193	854798400	-9.7	284020
6193	857217600	-3.8	284020
6193	859896000	4.5	284020
6193	862488000	10.5	284020
6193	865166400	18.2	284020
6193	867758400	17.1	284020
6193	870436800	15.3	284020
6193	873115200	9.9	284020
6193	875707200	4.1	284020
6193	878385600	-6.3	284020
6193	880977600	-11.4	284020
6193	883656000	-11	284020
6193	886334400	-16.2	284020
6193	888753600	-2.7	284020
6193	891432000	-1.2	284020
6193	894024000	12.9	284020
6193	896702400	20	284020
6193	899294400	20.6	284020
6193	901972800	16.2	284020
6193	904651200	9.6	284020
6193	907243200	4.2	284020
6193	909921600	-10.1	284020
6193	912513600	-7.1	284020
6193	915192000	-11.7	284020
6193	917870400	-8.3	284020
6193	920289600	-6.1	284020
6193	922968000	6.7	284020
6193	925560000	7.4	284020
6193	928238400	18.2	284020
6193	930830400	20.5	284020
6193	933508800	15.4	284020
6193	936187200	10	284020
6193	938779200	6.1	284020
6193	941457600	-9.8	284020
6193	944049600	-6.6	284020
6193	946728000	-9	284020
6193	949406400	-6.6	284020
6193	951912000	-3	284020
6193	954590400	8	284020
6193	957182400	8.9	284020
6193	959860800	18	284020
6193	962452800	21.5	284020
6193	965131200	15.9	284020
6193	967809600	9.4	284020
6193	970401600	4.2	284020
6193	973080000	-5.9	284020
6193	975672000	-10.9	284020
6193	978350400	-6.8	284020
6193	981028800	-10.9	284020
6193	983448000	-3.5	284020
6193	986126400	8	284020
6193	988718400	12.7	284020
6193	991396800	15.4	284020
6193	993988800	20.1	284020
6193	996667200	15.1	284020
6193	999345600	12	284020
6193	1001937600	2.4	284020
6193	1004616000	-2.7	284020
6193	1007208000	-13.5	284020
6193	1009886400	-8.6	284020
6193	1012564800	-3.6	284020
6193	1014984000	-0.9	284020
6193	1017662400	3.7	284020
6193	1020254400	8.6	284020
6193	1022932800	15.7	284020
6193	1025524800	21.3	284020
6193	1028203200	13	284020
6193	1030881600	10.9	284020
6193	1033473600	2.5	284020
6193	1036152000	-3.3	284020
6193	1038744000	-19.4	284020
6193	1041422400	-11.3	284020
6193	1044100800	-12.9	284020
6193	1046520000	-4.9	284020
6193	1049198400	4.4	284020
6193	1051790400	13.1	284020
6193	1054468800	13	284020
6193	1057060800	20.4	284020
6193	1059739200	18.6	284020
6193	1062417600	11	284020
6193	1065009600	5.5	284020
6193	1067688000	-2.5	284020
6193	1070280000	-4.3	284020
6193	1072958400	-9.4	284020
6193	1075636800	-10.9	284020
6193	1078142400	-1.8	284020
6193	1080820800	1.1	284020
6193	1083412800	13.3	284020
6193	1086091200	16.3	284020
6193	1088683200	20.5	284020
6193	1091361600	17.5	284020
6193	1094040000	11.9	284020
6193	1096632000	3.4	284020
6193	1099310400	-2.9	284020
6193	1101902400	-8.5	284020
6193	1104580800	-9	284020
6193	1107259200	-13.4	284020
6193	1109678400	-8.3	284020
6193	1112356800	5.4	284020
6193	1114948800	15.4	284020
6193	1117627200	15.1	284020
6193	1120219200	17.8	284020
6193	1122897600	16.8	284020
6193	1125576000	12	284020
6193	1128168000	5.5	284020
6193	1130846400	-0.2	284020
6193	1133438400	-7	284020
6193	1136116800	-17.7	284020
6193	1138795200	-13.6	284020
6193	1141214400	-4.5	284020
6193	1143892800	4.3	284020
6193	1146484800	12.6	284020
6193	1149163200	19.8	284020
6193	1151755200	17	284020
6193	1154433600	17	284020
6193	1157112000	11.9	284020
6193	1159704000	2.7	284020
6193	1162382400	-4.9	284020
6193	1164974400	-3.9	284020
6193	1167652800	-4.4	284020
6193	1170331200	-15.5	284020
6193	1172750400	-2	284020
6193	1175428800	5	284020
6193	1178020800	14	284020
6193	1180699200	14.4	284020
6193	1183291200	19.1	284020
6193	1185969600	20.1	284020
6193	1188648000	11.5	284020
6193	1191240000	5.3	284020
6193	1193918400	-5.7	284020
6193	1196510400	-11	284020
6193	1199188800	-12.1	284020
6193	1201867200	-6.9	284020
6193	1204372800	-0.7	284020
6193	1207051200	6.7	284020
6193	1209643200	11.5	284020
6193	1212321600	15.8	284020
6193	1214913600	19.3	284020
6193	1217592000	17.5	284020
6193	1220270400	8.4	284020
6193	1222862400	6.8	284020
6193	1225540800	0.8	284020
6193	1228132800	-6.3	284020
6193	1230811200	-11.9	284020
6193	1233489600	-9.8	284020
6193	1235908800	-3	284020
6193	1238587200	2.4	284020
6193	1241179200	13.2	284020
6193	1243857600	18.2	284020
6193	1246449600	17.8	284020
6193	1249128000	16.1	284020
6193	1251806400	13.5	284020
6193	1254398400	5.1	284020
6193	1257076800	-2.2	284020
6193	1259668800	-12.9	284020
6193	1262347200	-18.2	284020
6193	1265025600	-14.3	284020
6193	1267444800	-4.8	284020
6193	1270123200	6.9	284020
6193	1272715200	16.1	284020
6193	1275393600	19.1	284020
6193	1277985600	24	284020
6193	1280664000	20.5	284020
6193	1283342400	11.7	284020
6193	1285934400	3	284020
6193	1288612800	-0.5	284020
6193	1291204800	-11.7	284020
6193	1293883200	-12.9	284020
6193	1296561600	-17.6	284020
6193	1298980800	-5.6	284020
6193	1301659200	3.5	284020
6193	1304251200	13.3	284020
6193	1306929600	16.6	284020
6193	1309521600	21.7	284020
6193	1312200000	16.5	284020
6193	1314878400	11.5	284020
6193	1317470400	5.5	284020
6193	1320148800	-5.7	284020
6193	1322740800	-7	284020
6193	1325419200	-11.6	284020
6193	1328097600	-15.5	284020
6193	1330603200	-5.4	284020
6193	1333281600	8	284020
6193	1335873600	14.1	284020
6193	1338552000	18.6	284020
6193	1341144000	20.3	284020
6193	1343822400	17.9	284020
6193	1346500800	11.2	284020
6193	1349092800	5.8	284020
6193	1351771200	-0.9	284020
6193	1354363200	-14.2	284020
6193	1357041600	-14	284020
6193	1359720000	-7.6	284020
6193	1362139200	-8.6	284020
6193	1364817600	4.8	284020
6193	1367409600	13.2	284020
6193	1370088000	19.2	284020
6193	1372680000	19.7	284020
6193	1375358400	17.8	284020
6193	1378036800	11.1	284020
6193	1380628800	3.3	284020
6194	-938865600	3.4	284110
6194	-936273600	7.7	284110
6194	-933595200	16.3	284110
6194	-931003200	20.8	284110
6194	-928324800	20.5	284110
6194	-925646400	13.9	284110
6194	-923054400	-0.9	284110
6194	-920376000	-3.5	284110
6195	-81604800	15.8	284180
6195	-79012800	18.9	284180
6195	-76334400	18.8	284180
6195	-73656000	9.4	284180
6195	-71064000	6.2	284180
6195	-68385600	-0.7	284180
6195	-65793600	-9.3	284180
6195	-63115200	-15.6	284180
6195	-60436800	-12.5	284180
6195	-57931200	-3.9	284180
6195	-55252800	1.1	284180
6195	-52660800	12.5	284180
6195	-49982400	16.8	284180
6195	-47390400	16	284180
6195	-44712000	16.5	284180
6195	-42033600	9	284180
6195	-39441600	0.1	284180
6195	-36763200	-4.8	284180
6195	-34171200	-15.7	284180
6195	-31492800	-24.7	284180
6195	-28814400	-18.1	284180
6195	-26395200	-9.9	284180
6195	-23716800	4	284180
6195	-21124800	7.1	284180
6195	-18446400	13	284180
6195	-15854400	17.8	284180
6195	-13176000	16	284180
6195	-10497600	11.8	284180
6195	-7905600	0.1	284180
6195	-5227200	-3.1	284180
6195	-2635200	-13	284180
6195	43200	-15.7	284180
6195	2721600	-10.2	284180
6195	5140800	-4.1	284180
6195	7819200	3.9	284180
6195	10411200	12.3	284180
6195	13089600	15.6	284180
6195	15681600	19.9	284180
6195	18360000	16	284180
6195	21038400	11.6	284180
6195	23630400	3.5	284180
6195	26308800	-7	284180
6195	28900800	-16	284180
6195	31579200	-8.5	284180
6195	34257600	-15.5	284180
6195	36676800	-9.3	284180
6195	39355200	0.9	284180
6195	41947200	10.1	284180
6195	44625600	14.7	284180
6195	47217600	20.1	284180
6195	49896000	14.7	284180
6195	52574400	12.7	284180
6195	55166400	1.1	284180
6195	57844800	-0.2	284180
6195	60436800	-8.7	284180
6195	63115200	-22.5	284180
6195	65793600	-12.6	284180
6195	68299200	-7.8	284180
6195	70977600	4.9	284180
6195	73569600	11.5	284180
6195	76248000	16.3	284180
6195	78840000	19.4	284180
6195	81518400	20.1	284180
6195	84196800	8.3	284180
6195	86788800	3.5	284180
6195	89467200	-5.2	284180
6195	92059200	-6.4	284180
6195	94737600	-17.2	284180
6195	97416000	-10.4	284180
6195	99835200	-4.9	284180
6195	102513600	6.7	284180
6195	105105600	13.1	284180
6195	107784000	18.8	284180
6195	110376000	15.7	284180
6195	113054400	15.6	284180
6195	115732800	5.4	284180
6195	118324800	1	284180
6195	121003200	-3.7	284180
6195	123595200	-7	284180
6195	126273600	-19	284180
6195	128952000	-10.9	284180
6195	131371200	-2.4	284180
6195	134049600	4.4	284180
6195	136641600	12.5	284180
6195	139320000	16.6	284180
6195	141912000	21.3	284180
6195	144590400	16.4	284180
6195	147268800	12.8	284180
6195	149860800	7.4	284180
6195	152539200	-3.2	284180
6195	155131200	-8.6	284180
6195	157809600	-8.7	284180
6195	160488000	-13	284180
6195	162907200	-1.6	284180
6195	165585600	9.6	284180
6195	168177600	14.2	284180
6195	170856000	17.8	284180
6195	173448000	20	284180
6195	176126400	15.8	284180
6195	178804800	13.8	284180
6195	181396800	0.7	284180
6195	184075200	-5.3	284180
6195	186667200	-8.7	284180
6195	189345600	-13.5	284180
6195	192024000	-18.7	284180
6195	194529600	-9	284180
6195	197208000	4.2	284180
6195	199800000	11.9	284180
6195	202478400	16.8	284180
6195	205070400	16.1	284180
6195	207748800	16.9	284180
6195	210427200	9.5	284180
6195	213019200	-4	284180
6195	215697600	-7.1	284180
6195	218289600	-12.1	284180
6195	220968000	-17.7	284180
6195	223646400	-14.4	284180
6195	226065600	-3.5	284180
6195	228744000	5.7	284180
6195	231336000	15.2	284180
6195	234014400	19.1	284180
6195	236606400	19.7	284180
6195	239284800	15.8	284180
6195	241963200	10.7	284180
6195	244555200	-0.7	284180
6195	247233600	-2.4	284180
6195	249825600	-12.3	284180
6195	252504000	-9.6	284180
6195	255182400	-12.4	284180
6195	257601600	-2.1	284180
6195	260280000	2	284180
6195	262872000	9.8	284180
6195	265550400	15.4	284180
6195	268142400	17.3	284180
6195	270820800	14	284180
6195	273499200	9.6	284180
6195	276091200	1.8	284180
6195	278769600	-3.8	284180
6195	281361600	-19.3	284180
6195	284040000	-16.9	284180
6195	286718400	-12.8	284180
6195	289137600	-4	284180
6195	291816000	-2.5	284180
6195	294408000	15.2	284180
6195	297086400	12	284180
6195	299678400	18.8	284180
6195	302356800	17.1	284180
6195	305035200	10.7	284180
6195	307627200	0.8	284180
6195	310305600	-4.2	284180
6195	312897600	-6.3	284180
6195	315576000	-16.1	284180
6195	318254400	-12.2	284180
6195	320760000	-8.6	284180
6195	323438400	4.4	284180
6195	326030400	13.8	284180
6195	328708800	16.4	284180
6195	331300800	17	284180
6195	333979200	13.1	284180
6195	336657600	9.6	284180
6195	339249600	2.3	284180
6195	341928000	-5.6	284180
6195	344520000	-6.4	284180
6195	347198400	-8.7	284180
6195	349876800	-9.5	284180
6195	352296000	-7.8	284180
6195	354974400	0.8	284180
6195	357566400	11	284180
6195	360244800	19.9	284180
6195	362836800	22.4	284180
6195	365515200	20.4	284180
6195	368193600	10.2	284180
6195	370785600	6.4	284180
6195	373464000	-3.2	284180
6195	376056000	-8	284180
6195	378734400	-14.8	284180
6195	381412800	-14.1	284180
6195	383832000	-7	284180
6195	386510400	4.4	284180
6195	389102400	11.2	284180
6195	391780800	15	284180
6195	394372800	20	284180
6195	397051200	16.4	284180
6195	399729600	12.2	284180
6195	402321600	2	284180
6195	4.05e+08	-2.1	284180
6195	407592000	-5.4	284180
6195	410270400	-7.5	284180
6195	412948800	-8.8	284180
6195	415368000	-7.3	284180
6195	418046400	7.9	284180
6195	420638400	10.8	284180
6195	423316800	15.9	284180
6195	425908800	19.7	284180
6195	428587200	15.9	284180
6195	431265600	10	284180
6195	433857600	3.8	284180
6195	436536000	-3.9	284180
6195	439128000	-6.2	284180
6195	441806400	-10.1	284180
6195	444484800	-14	284180
6195	446990400	-4.9	284180
6195	449668800	2.2	284180
6195	452260800	14.7	284180
6195	454939200	17.1	284180
6195	457531200	19.9	284180
6195	460209600	14.7	284180
6195	462888000	10.5	284180
6195	465480000	2.2	284180
6195	468158400	-7.3	284180
6195	470750400	-18	284180
6195	473428800	-12.1	284180
6195	476107200	-15.2	284180
6195	478526400	-6.2	284180
6195	481204800	2.5	284180
6195	483796800	10.1	284180
6195	486475200	15.3	284180
6195	489067200	16.9	284180
6195	491745600	18.5	284180
6195	494424000	11.1	284180
6195	497016000	1.5	284180
6195	499694400	-5.6	284180
6195	502286400	-10.7	284180
6195	504964800	-12.9	284180
6195	507643200	-15.5	284180
6195	510062400	-4.2	284180
6195	512740800	7.3	284180
6195	515332800	8.9	284180
6195	518011200	16.8	284180
6195	520603200	15.5	284180
6195	523281600	14.8	284180
6195	525960000	8.6	284180
6195	528552000	2.3	284180
6195	531230400	-6.5	284180
6195	533822400	-15	284180
6195	536500800	-19.8	284180
6195	539179200	-8.7	284180
6195	541598400	-7.2	284180
6195	544276800	0.1	284180
6195	546868800	15	284180
6195	549547200	20.6	284180
6195	552139200	18.4	284180
6195	554817600	15.5	284180
6195	557496000	9.2	284180
6195	560088000	1.8	284180
6195	562766400	-10.8	284180
6195	565358400	-12.1	284180
6195	568036800	-15.3	284180
6195	570715200	-11.3	284180
6195	573220800	-4.1	284180
6195	575899200	3.6	284180
6195	578491200	12	284180
6195	581169600	20.2	284180
6195	583761600	23.1	284180
6195	586440000	18.4	284180
6195	589118400	10.1	284180
6195	591710400	3.7	284180
6195	594388800	-8.8	284180
6195	596980800	-11	284180
6195	599659200	-13.6	284180
6195	602337600	-9.3	284180
6195	604756800	-4.4	284180
6195	607435200	2	284180
6195	610027200	12.9	284180
6195	612705600	21.9	284180
6195	615297600	21.6	284180
