group	x	y	clickSelects
19503	1091361600	12.7	325090
19503	1094040000	11.8	325090
19503	1096632000	4.1	325090
19503	1099310400	-1.4	325090
19503	1101902400	-4.2	325090
19503	1104580800	-5.6	325090
19503	1107259200	-5.8	325090
19503	1109678400	-2.9	325090
19503	1112356800	-0.1	325090
19503	1114948800	3.4	325090
19503	1117627200	7.7	325090
19504	-1696248000	-1.1	325407
19504	-1693656000	2.8	325407
19504	-1690977600	7.7	325407
19504	-1688385600	12.9	325407
19504	-1685707200	13	325407
19504	-1683028800	9.5	325407
19504	-1680436800	4.1	325407
19504	-1677758400	-1.4	325407
19504	-1675166400	-6.7	325407
19504	-1672488000	-7.7	325407
19504	-1669809600	-8.4	325407
19504	-1667390400	-6.7	325407
19504	-1664712000	-1.4	325407
19504	-1662120000	2.1	325407
19504	-1659441600	6.9	325407
19504	-1656849600	11.6	325407
19504	-1654171200	14.8	325407
19504	-1651492800	11.1	325407
19504	-1648900800	6.5	325407
19505	-1051876800	10.3	325640
19505	-1049284800	4.8	325640
19505	-1046606400	-0.7	325640
19505	-1044014400	-9.8	325640
19505	-1041336000	-12.3	325640
19505	-1038657600	-13	325640
19505	-1036238400	-7.2	325640
19505	-1033560000	-2.1	325640
19505	-1030968000	1.2	325640
19505	-1028289600	4.7	325640
19505	-1025697600	10	325640
19505	-1023019200	10.2	325640
19505	-1020340800	9.7	325640
19505	-1017748800	4.8	325640
19505	-1015070400	-3	325640
19505	-1012478400	-5.7	325640
19506	-3700036800	4.4	325830
19506	-3697358400	-1.9	325830
19506	-3694766400	-5.3	325830
19506	-3692088000	-5	325830
19506	-3689409600	-10	325830
19506	-3686990400	-5.1	325830
19506	-3684312000	-4.7	325830
19506	-3681720000	2.6	325830
19506	-3679041600	7.1	325830
19506	-3676449600	13.5	325830
19506	-3673771200	13.7	325830
19506	-3671092800	11.5	325830
19506	-3668500800	6	325830
19506	-3665822400	1.3	325830
19506	-3663230400	-5.8	325830
21860	1009886400	-11.1	324770
21860	1012564800	-13.3	324770
21860	1014984000	-7.9	324770
21860	1017662400	0.1	324770
21860	1020254400	3.7	324770
21860	1022932800	9	324770
21860	1025524800	11.6	324770
21860	1028203200	12.2	324770
21860	1030881600	9.4	324770
21860	1033473600	2.3	324770
21860	1036152000	-5.4	324770
21860	1038744000	-13	324770
21860	1041422400	-10.6	324770
21860	1044100800	-10	324770
21860	1046520000	-7.3	324770
21860	1049198400	-2.9	324770
21860	1051790400	2.9	324770
21860	1054468800	8	324770
21860	1057060800	12.6	324770
21860	1059739200	12.6	324770
21860	1062417600	9.2	324770
21860	1065009600	5.1	324770
21860	1067688000	-4.1	324770
21860	1070280000	-10.4	324770
21860	1072958400	-11.1	324770
21860	1075636800	-9	324770
21860	1078142400	-6.9	324770
21860	1080820800	-1.2	324770
21860	1083412800	2.8	324770
21860	1086091200	8	324770
21860	1088683200	13.2	324770
21860	1091361600	12.3	324770
21860	1094040000	9.9	324770
21860	1096632000	1.5	324770
21860	1099310400	-4.1	324770
21860	1101902400	-8.7	324770
21860	1104580800	-13	324770
21860	1107259200	-10	324770
21860	1109678400	-3.8	324770
21860	1112356800	-0.9	324770
21860	1114948800	4.1	324770
21860	1117627200	7.8	324770
21860	1120219200	12.2	324770
21860	1122897600	13	324770
21860	1125576000	8.6	324770
21860	1128168000	4.3	324770
21860	1130846400	-0.6	324770
21860	1133438400	-10.8	324770
21860	1136116800	-7.6	324770
21860	1138795200	-14.2	324770
21860	1141214400	-8.5	324770
21860	1143892800	-3.4	324770
21860	1146484800	2.9	324770
21860	1149163200	7.8	324770
21860	1151755200	11.3	324770
21860	1154433600	13.7	324770
21860	1157112000	10.5	324770
21860	1159704000	3.1	324770
21860	1162382400	0.1	324770
21860	1164974400	-12.9	324770
21860	1167652800	-14.4	324770
21860	1170331200	-12.8	324770
21860	1172750400	-3.6	324770
21860	1175428800	-4.1	324770
21860	1178020800	3.7	324770
21860	1180699200	9.5	324770
21860	1183291200	12.4	324770
21860	1185969600	12.8	324770
21860	1188648000	7.9	324770
21860	1191240000	3.7	324770
21860	1193918400	-5.5	324770
21860	1196510400	-10.4	324770
21860	1199188800	-13.3	324770
21860	1201867200	-12.4	324770
21860	1204372800	-6.8	324770
21860	1207051200	-2	324770
21860	1209643200	2.9	324770
21860	1212321600	9.2	324770
21860	1214913600	12.4	324770
21860	1217592000	12.9	324770
21860	1220270400	11.1	324770
21860	1222862400	3.9	324770
21860	1225540800	-2.5	324770
21860	1228132800	-3.6	324770
21860	1230811200	-11.4	324770
21860	1233489600	-9.9	324770
21860	1235908800	-6.3	324770
21860	1238587200	-1.7	324770
21860	1241179200	4.2	324770
21860	1243857600	9.5	324770
21860	1246449600	12	324770
21860	1249128000	12.5	324770
21860	1251806400	9.2	324770
21860	1254398400	2.9	324770
21860	1257076800	-5.6	324770
21860	1259668800	-12.2	324770
21860	1262347200	-11.3	324770
21860	1265025600	-10.8	324770
21860	1267444800	-11	324770
21860	1270123200	-6.8	324770
21860	1272715200	3.6	324770
21860	1275393600	8.6	324770
21860	1277985600	13.1	324770
21860	1280664000	12.4	324770
21860	1283342400	9.1	324770
21860	1285934400	2.2	324770
21860	1288612800	-5.2	324770
21860	1291204800	-2	324770
21860	1293883200	-9.9	324770
21860	1296561600	-8.6	324770
21860	1298980800	-5.3	324770
21860	1301659200	-1.5	324770
21860	1304251200	3.1	324770
21860	1306929600	8.7	324770
21860	1309521600	13.7	324770
21860	1312200000	13.2	324770
21860	1314878400	9.5	324770
21860	1317470400	3.9	324770
21860	1320148800	-3.9	324770
21860	1322740800	-14.5	324770
21860	1325419200	-12.4	324770
21860	1328097600	-13.3	324770
21860	1330603200	-9.5	324770
21860	1333281600	-0.9	324770
21860	1335873600	5.5	324770
21860	1338552000	8.2	324770
21860	1341144000	13.7	324770
21860	1343822400	14.2	324770
21860	1346500800	8.9	324770
21860	1349092800	4.3	324770
21860	1351771200	-2.1	324770
21860	1354363200	-8.1	324770
21860	1357041600	-11.5	324770
21860	1359720000	-10.5	324770
21860	1362139200	-6.9	324770
21860	1364817600	-0.8	324770
21860	1367409600	5	324770
21860	1370088000	9.6	324770
21860	1372680000	13.8	324770
21860	1375358400	13.6	324770
21860	1378036800	9.7	324770
21860	1380628800	3.6	324770
21860	1383307200	-1.7	324770
21860	1385899200	-6.1	324770
21860	1388577600	-14.9	324770
21860	1391256000	-7.2	324770
21860	1393675200	-7.1	324770
21860	1396353600	-1.2	324770
21860	1398945600	5.6	324770
21860	1401624000	9.3	324770
21860	1404216000	14	324770
21860	1406894400	13.3	324770
21860	1409572800	9.5	324770
21860	1412164800	4.1	324770
21860	1414843200	-4.3	324770
21860	1417435200	-10.8	324770
21860	1420113600	-9.5	324770
21860	1422792000	-7.4	324770
21860	1425211200	-6.3	324770
21860	1427889600	-3.2	324770
21860	1430481600	3.1	324770
21861	1130846400	1.1	325090
21861	1133438400	-5.1	325090
21861	1136116800	-4.9	325090
21861	1138795200	-8.8	325090
21861	1141214400	-4.3	325090
21861	1143892800	-2.2	325090
21861	1146484800	3.4	325090
21861	1149163200	9.2	325090
21861	1151755200	11.1	325090
21861	1154433600	14.9	325090
21861	1157112000	11.9	325090
21861	1159704000	5.2	325090
21861	1162382400	1.9	325090
21861	1164974400	-7.1	325090
21861	1167652800	-6.2	325090
21861	1170331200	-5.3	325090
21862	-1640952000	-3.8	325407
21862	-1638273600	-6.1	325407
21862	-1635854400	-2.4	325407
21862	-1633176000	-0.3	325407
21862	-1630584000	3.8	325407
21862	-1627905600	6.1	325407
21862	-1625313600	10.7	325407
21862	-1622635200	11.7	325407
21862	-1619956800	10.2	325407
21862	-1617364800	6.4	325407
21862	-1614686400	-1.3	325407
21862	-1612094400	-5.7	325407
21862	-1609416000	-6.5	325407
21862	-1606737600	-11	325407
21862	-1604318400	-6.8	325407
21862	-1601640000	-1	325407
21862	-1599048000	1.7	325407
21862	-1596369600	6.2	325407
21862	-1593777600	12.4	325407
21862	-1591099200	11.9	325407
21862	-1588420800	10.8	325407
21862	-1585828800	6.1	325407
21862	-1583150400	-1	325407
21863	-1004702400	-11.6	325640
21863	-1002024000	-2.3	325640
21863	-999432000	2.1	325640
21863	-996753600	7.1	325640
21863	-994161600	11.3	325640
21863	-991483200	11.6	325640
21863	-988804800	10.6	325640
21863	-986212800	3.9	325640
21863	-983534400	-4.2	325640
21863	-980942400	-13.9	325640
21863	-978264000	-12.8	325640
21863	-975585600	-13.9	325640
21863	-973166400	-3.8	325640
21863	-970488000	-2.6	325640
21863	-967896000	3.8	325640
21863	-965217600	6.1	325640
21864	-2506161600	16.6	325830
21864	-2503483200	9.8	325830
21864	-2500891200	3.8	325830
21864	-2498212800	-2	325830
21864	-2495620800	-5.1	325830
21864	-2492942400	-9.8	325830
21864	-2490264000	-12.8	325830
21864	-2487844800	-6.3	325830
21864	-2485166400	-1.6	325830
21864	-2482574400	2.7	325830
21864	-2479896000	9	325830
21864	-2477304000	12.8	325830
21864	-2474625600	11.9	325830
21864	-2471947200	9.5	325830
21864	-2469355200	3.6	325830
21864	-2466676800	-4	325830
21864	-2464084800	-6.5	325830
21864	-2461406400	-13.7	325830
21864	-2458728000	-10	325830
21864	-2456222400	-3.9	325830
21864	-2453544000	-0.6	325830
21864	-2450952000	2.7	325830
21864	-2448273600	8.9	325830
21864	-2445681600	13.1	325830
21864	-2443003200	12.6	325830
21864	-2440324800	8.8	325830
21864	-2437732800	3.4	325830
21864	-2435054400	-1.6	325830
21864	-2432462400	-8.3	325830
21864	-2429784000	-5.9	325830
21864	-2427105600	-10	325830
21864	-2424686400	-7.4	325830
21864	-2422008000	0	325830
21864	-2419416000	3.2	325830
21864	-2416737600	10.2	325830
21864	-2414145600	13.4	325830
21864	-2411467200	12.6	325830
24062	1183291200	7.8	322130
24062	1185969600	9.3	322130
24066	1175428800	-0.7	325090
24066	1178020800	3.2	325090
24066	1180699200	7.7	325090
24066	1183291200	10.2	325090
24067	-1577880000	-1.9	325407
24067	-1575201600	-11.1	325407
24067	-1572696000	-7.6	325407
24067	-1570017600	0.7	325407
24067	-1567425600	5.8	325407
24067	-1564747200	8.3	325407
24067	-1562155200	13.9	325407
24067	-1559476800	14.5	325407
24067	-1556798400	9.7	325407
24067	-1554206400	5.3	325407
24067	-1551528000	-2.7	325407
24067	-1548936000	-8	325407
24067	-1546257600	-7.4	325407
24067	-1543579200	-5.6	325407
24067	-1541160000	-4.2	325407
24067	-1538481600	-1.4	325407
24067	-1535889600	4.8	325407
24067	-1533211200	9	325407
24067	-1530619200	15.3	325407
24067	-1527940800	15.8	325407
24067	-1525262400	10.7	325407
24067	-1522670400	3.3	325407
24067	-1519992000	-4.2	325407
24067	-1517400000	-6.7	325407
24067	-1514721600	-8.7	325407
24067	-1512043200	-8.4	325407
24067	-1509624000	-5.6	325407
24067	-1506945600	-1.3	325407
24067	-1504353600	1.8	325407
24067	-1501675200	8.6	325407
24067	-1499083200	10.9	325407
24067	-1496404800	12.1	325407
24067	-1493726400	10.2	325407
24067	-1491134400	4.2	325407
24067	-1488456000	-1.2	325407
24067	-1485864000	-6.9	325407
24067	-1483185600	-9.1	325407
24067	-1480507200	-6.7	325407
24067	-1478088000	-3.2	325407
24067	-1475409600	-1.4	325407
24067	-1472817600	4.5	325407
24067	-1470139200	7.6	325407
24067	-1467547200	10.2	325407
24067	-1464868800	12.1	325407
24067	-1462190400	9.6	325407
24067	-1459598400	4.6	325407
24067	-1456920000	-2	325407
24067	-1454328000	-5.6	325407
24067	-1451649600	-9.1	325407
24067	-1448971200	-6.1	325407
24067	-1446465600	-5.7	325407
24067	-1443787200	-1.9	325407
24067	-1441195200	3.9	325407
24067	-1438516800	6.9	325407
24067	-1435924800	10.7	325407
24067	-1433246400	13.7	325407
24067	-1430568000	12	325407
24067	-1427976000	6.9	325407
24067	-1425297600	-3.8	325407
24067	-1422705600	-5.9	325407
24067	-1420027200	-4.9	325407
24067	-1417348800	-4.7	325407
24067	-1414929600	-4.9	325407
24067	-1412251200	0.8	325407
24067	-1409659200	3.8	325407
24067	-1406980800	9.1	325407
24067	-1404388800	12.7	325407
24067	-1401710400	15.5	325407
24067	-1399032000	11	325407
24067	-1396440000	7.3	325407
24067	-1393761600	0.3	325407
24067	-1391169600	-3.7	325407
24067	-1388491200	-4.5	325407
24067	-1385812800	-4.3	325407
24067	-1383393600	-4.3	325407
24067	-1380715200	-1.1	325407
24067	-1378123200	2.7	325407
24067	-1375444800	9.5	325407
24067	-1372852800	11.7	325407
24067	-1370174400	12.5	325407
24067	-1367496000	11.1	325407
24067	-1364904000	6.3	325407
24068	-928324800	12.3	325640
24068	-925646400	8.5	325640
24068	-923054400	4.4	325640
24068	-920376000	-2.9	325640
24068	-917784000	-8.9	325640
24068	-915105600	-10.8	325640
24068	-912427200	-13.2	325640
24068	-910008000	-7.1	325640
24068	-907329600	-2.8	325640
24068	-904737600	2.4	325640
24068	-902059200	7.2	325640
24068	-899467200	9.4	325640
24068	-896788800	10.6	325640
24068	-894110400	8.5	325640
24068	-891518400	3.6	325640
24068	-888840000	-2.5	325640
24068	-886248000	-13.9	325640
24068	-883569600	-13.3	325640
24068	-880891200	-13.5	325640
24068	-878472000	-12.1	325640
24068	-875793600	-6.8	325640
24068	-873201600	2.8	325640
24068	-870523200	5.4	325640
24068	-867931200	9.8	325640
24068	-865252800	11.3	325640
24068	-862574400	8.6	325640
24068	-859982400	4.4	325640
24068	-857304000	1.4	325640
24068	-854712000	-4.6	325640
24068	-852033600	-7.4	325640
24068	-849355200	-12	325640
24068	-846936000	-2.6	325640
24068	-844257600	-1.3	325640
24068	-841665600	4.3	325640
24068	-838987200	7.7	325640
24068	-836395200	11.2	325640
24068	-833716800	12	325640
24068	-831038400	10.6	325640
24068	-828446400	5.8	325640
24068	-825768000	-5.4	325640
24068	-823176000	-11.5	325640
24068	-820497600	-13	325640
24068	-817819200	-14.8	325640
24068	-815313600	-3.6	325640
24069	-1754136000	8.5	325830
24069	-1751544000	13.1	325830
24069	-1748865600	12.8	325830
24069	-1746187200	8.9	325830
24069	-1743595200	4.3	325830
24069	-1740916800	-2.6	325830
24069	-1738324800	-9.4	325830
24069	-1735646400	-7.8	325830
24069	-1732968000	-10.9	325830
24069	-1730548800	-4.8	325830
24069	-1727870400	-1.6	325830
24069	-1725278400	3.5	325830
24069	-1722600000	9.3	325830
24069	-1720008000	11.8	325830
24069	-1717329600	13.6	325830
24069	-1714651200	11	325830
24069	-1712059200	4.4	325830
24069	-1709380800	-4.4	325830
24069	-1706788800	-8.3	325830
24069	-1704110400	-13.5	325830
24069	-1701432000	-7.7	325830
24069	-1698926400	-3.1	325830
24069	-1696248000	-0.5	325830
24069	-1693656000	3.9	325830
24069	-1690977600	8.2	325830
24069	-1688385600	14.1	325830
24069	-1685707200	13.7	325830
24069	-1683028800	9.7	325830
24069	-1680436800	3.4	325830
24069	-1677758400	-2.4	325830
24069	-1675166400	-6.6	325830
24069	-1672488000	-8.3	325830
24069	-1669809600	-8.7	325830
24069	-1667390400	-6.9	325830
24069	-1664712000	-1.1	325830
24069	-1662120000	3.2	325830
24069	-1659441600	8.1	325830
24069	-1656849600	12.4	325830
24069	-1654171200	15.4	325830
24069	-1651492800	10.7	325830
24069	-1648900800	6.2	325830
24069	-1646222400	-0.7	325830
24069	-1643630400	-0.9	325830
24069	-1640952000	-3.5	325830
24069	-1638273600	-7	325830
24069	-1635854400	-2.5	325830
24069	-1633176000	0.5	325830
24069	-1630584000	4.9	325830
24069	-1627905600	6.8	325830
24069	-1625313600	10.1	325830
24069	-1622635200	12.4	325830
24069	-1619956800	10.2	325830
24069	-1617364800	5.9	325830
24069	-1614686400	-2	325830
24069	-1612094400	-5.8	325830
24069	-1609416000	-6.9	325830
24069	-1606737600	-12.2	325830
24069	-1604318400	-7	325830
24069	-1601640000	-0.3	325830
24069	-1599048000	3	325830
26046	1188648000	10.8	325090
26046	1191240000	5.3	325090
26046	1193918400	0	325090
26046	1196510400	-5.9	325090
26046	1199188800	-6	325090
26047	-1359633600	-3.5	325407
26047	-1356955200	-4.3	325407
26047	-1354276800	-6.8	325407
26047	-1351857600	-2	325407
26047	-1349179200	0.9	325407
26047	-1346587200	3.8	325407
26047	-1343908800	8.6	325407
26047	-1341316800	13.4	325407
26047	-1338638400	14.5	325407
26047	-1335960000	10.7	325407
26047	-1333368000	6.7	325407
26047	-1330689600	2.6	325407
26047	-1328097600	-2.8	325407
26047	-1325419200	-8.8	325407
26047	-1322740800	-7	325407
26047	-1320235200	-2.1	325407
26047	-1317556800	-0.2	325407
26047	-1314964800	4	325407
26047	-1312286400	9.2	325407
26047	-1309694400	14.8	325407
26047	-1307016000	14	325407
26047	-1304337600	11.2	325407
26047	-1301745600	5.4	325407
26047	-1299067200	-2.8	325407
26047	-1296475200	-7	325407
26047	-1293796800	-5.7	325407
26047	-1291118400	-5.3	325407
26047	-1288699200	-3.8	325407
26047	-1286020800	-0.6	325407
26047	-1283428800	4.2	325407
26047	-1280750400	7.9	325407
26047	-1278158400	10.8	325407
26047	-1275480000	13.5	325407
26047	-1272801600	10.5	325407
26047	-1270209600	4.6	325407
26047	-1267531200	-2	325407
26047	-1264939200	-6.9	325407
26047	-1262260800	-9.7	325407
26047	-1259582400	-6.4	325407
26047	-1257163200	-5.9	325407
26047	-1254484800	-0.1	325407
26047	-1251892800	2.5	325407
26047	-1249214400	7.3	325407
26047	-1246622400	12.3	325407
26047	-1243944000	12.1	325407
26047	-1241265600	11.7	325407
26047	-1238673600	6	325407
26047	-1235995200	-0.4	325407
26048	-794145600	-2	325640
26048	-791553600	-10	325640
26048	-788875200	-11	325640
26048	-786196800	-10.8	325640
26048	-783777600	-10.6	325640
26048	-781099200	-0.2	325640
26048	-778507200	3.5	325640
26048	-775828800	6	325640
26048	-773236800	9.5	325640
26048	-770558400	10.5	325640
26048	-767880000	9	325640
26048	-765288000	3.8	325640
26048	-762609600	-1.2	325640
26048	-760017600	-8.9	325640
26048	-757339200	-14.2	325640
26048	-754660800	-11.6	325640
26048	-752241600	-9.3	325640
26048	-749563200	-2.2	325640
26048	-746971200	1.8	325640
26048	-744292800	5.9	325640
26048	-741700800	9.8	325640
26048	-739022400	12.2	325640
26048	-736344000	10	325640
26048	-733752000	3.7	325640
26048	-731073600	-2	325640
26048	-728481600	-5.6	325640
26048	-725803200	-9.2	325640
26048	-723124800	-10.7	325640
26048	-720705600	-6.8	325640
26048	-718027200	-1.2	325640
26048	-715435200	1	325640
26048	-712756800	4.7	325640
26048	-710164800	7.8	325640
26048	-707486400	10.3	325640
26048	-704808000	8.3	325640
26048	-702216000	3.8	325640
26048	-699537600	-4.9	325640
26048	-696945600	-10	325640
26048	-694267200	-10.1	325640
26048	-691588800	-7.5	325640
26048	-689083200	-7.5	325640
26048	-686404800	-1.9	325640
26048	-683812800	4.6	325640
26048	-681134400	6.9	325640
26048	-678542400	9.9	325640
26048	-675864000	10.7	325640
26048	-673185600	9.1	325640
26048	-670593600	4.4	325640
26048	-667915200	-3.5	325640
26048	-665323200	-7.3	325640
26048	-662644800	-11.3	325640
26048	-659966400	-10.9	325640
26048	-657547200	-11	325640
26048	-654868800	-4.2	325640
26048	-652276800	2.9	325640
26048	-649598400	5.8	325640
26048	-647006400	8.3	325640
26048	-644328000	10	325640
26048	-641649600	9.3	325640
26048	-639057600	3.1	325640
26048	-636379200	-3.7	325640
26048	-633787200	-12.1	325640
26048	-631108800	-5.9	325640
26048	-628430400	-9.5	325640
26048	-626011200	-8.6	325640
26048	-623332800	-4	325640
26048	-620740800	1.8	325640
26048	-618062400	6.6	325640
26048	-615470400	10.4	325640
26048	-612792000	11.1	325640
26048	-610113600	8.1	325640
26048	-607521600	3.5	325640
26048	-604843200	-0.3	325640
26048	-602251200	-8.8	325640
26048	-599572800	-11.1	325640
26048	-596894400	-11.2	325640
26048	-594475200	-7.8	325640
26048	-591796800	-3.9	325640
26048	-589204800	1.8	325640
26048	-586526400	7.1	325640
26048	-583934400	10.1	325640
26048	-581256000	13.6	325640
26048	-578577600	10.6	325640
26048	-575985600	4.6	325640
26048	-573307200	-3.5	325640
26048	-570715200	-6	325640
26048	-568036800	-12.6	325640
26048	-565358400	-14.6	325640
26048	-562852800	-9.3	325640
26048	-560174400	-2.3	325640
26048	-557582400	2.2	325640
