group	x	y	clickSelects
17071	854798400	21.2	419230
17071	857217600	27.2	419230
17071	859896000	26.2	419230
17071	862488000	29.3	419230
17071	865166400	29.6	419230
17071	867758400	29.1	419230
17071	870436800	29.2	419230
17071	873115200	28.5	419230
17071	875707200	26.6	419230
17071	878385600	24.8	419230
17071	880977600	19	419230
17071	883656000	17.7	419230
17071	886334400	22.3	419230
17071	888753600	24.6	419230
17071	891432000	27.8	419230
17071	894024000	29.4	419230
17071	896702400	30.6	419230
17071	899294400	29.1	419230
17071	901972800	29.3	419230
17071	904651200	29.4	419230
17071	907243200	29.3	419230
17071	909921600	25.1	419230
17071	912513600	20.4	419230
17071	915192000	19.9	419230
17071	917870400	23.1	419230
17071	920289600	27.9	419230
17071	922968000	31	419230
17071	925560000	29.1	419230
17071	928238400	29.5	419230
17071	930830400	28.9	419230
17071	933508800	28.6	419230
17071	936187200	28.3	419230
17071	938779200	28.2	419230
17071	941457600	23.8	419230
17071	944049600	20.6	419230
17071	946728000	17.6	419230
17071	949406400	20.6	419230
17071	951912000	24.7	419230
17071	954590400	27.3	419230
17071	957182400	27.6	419230
17071	959860800	28.8	419230
17071	962452800	28.7	419230
17071	965131200	28.8	419230
17071	967809600	28.2	419230
17071	970401600	27.2	419230
17071	973080000	24.5	419230
17071	975672000	20.2	419230
17072	-123508800	23.5	419400
17072	-121089600	25.3	419400
17072	-118411200	28.6	419400
17072	-115819200	29.5	419400
17072	-113140800	27.1	419400
17072	-110548800	28.4	419400
17072	-107870400	27.1	419400
17072	-105192000	27.4	419400
17072	-102600000	27.1	419400
17072	-99921600	25.6	419400
17072	-97329600	20.7	419400
17072	-94651200	20.9	419400
17072	-91972800	22.5	419400
17072	-89553600	25.2	419400
17072	-86875200	27.6	419400
17072	-84283200	28.9	419400
17072	-81604800	28.8	419400
17072	-79012800	28.2	419400
17072	-76334400	27.9	419400
17072	-73656000	27.5	419400
17072	-71064000	26.9	419400
17072	-68385600	22.8	419400
17072	-65793600	20.9	419400
17072	-63115200	19.5	419400
17072	-60436800	21.3	419400
17072	-57931200	25.9	419400
17072	-55252800	27.7	419400
17072	-52660800	28.2	419400
17072	-49982400	27.4	419400
17072	-47390400	28.1	419400
17072	-44712000	27.6	419400
17072	-42033600	28.6	419400
17072	-39441600	27.2	419400
17072	-36763200	24.3	419400
17072	-34171200	20.8	419400
17072	-31492800	19.3	419400
17072	-28814400	21.6	419400
17072	-26395200	25.6	419400
17072	-23716800	27.6	419400
17072	-21124800	29.4	419400
17072	-18446400	28.1	419400
17072	-15854400	28.1	419400
17072	-13176000	27.2	419400
17072	-10497600	28.4	419400
17072	-7905600	27.3	419400
17072	-5227200	24.3	419400
17072	-2635200	20.7	419400
17072	43200	19.4	419400
17072	2721600	22.1	419400
17072	5140800	25.8	419400
17072	7819200	28.2	419400
17072	10411200	28.9	419400
17072	13089600	28.4	419400
17072	15681600	27.7	419400
17072	18360000	27.9	419400
17072	21038400	27.8	419400
17072	23630400	27.1	419400
17072	26308800	23.7	419400
17072	28900800	20.4	419400
17072	31579200	20.2	419400
17074	-105192000	27.9	419531
17074	-102600000	26.5	419531
17074	-99921600	24.3	419531
17074	-97329600	19.7	419531
17074	-94651200	19.5	419531
17074	-91972800	22	419531
17074	-89553600	24.6	419531
17074	-86875200	27.7	419531
17074	-84283200	28.9	419531
17074	-81604800	27.7	419531
17074	-79012800	27.8	419531
17074	-76334400	27.7	419531
17074	-73656000	27.3	419531
17074	-71064000	26.5	419531
17074	-68385600	22.3	419531
17074	-65793600	20.4	419531
17074	-63115200	18.6	419531
17074	-60436800	20.8	419531
17074	-57931200	25.7	419531
17074	-55252800	27	419531
17074	-52660800	28.5	419531
17074	-49982400	26.3	419531
17074	-47390400	27.6	419531
17074	-44712000	27.8	419531
17074	-42033600	28.5	419531
17074	-39441600	27.6	419531
17074	-36763200	23.9	419531
17074	-34171200	20.6	419531
17074	-31492800	18.4	419531
17074	-28814400	22.6	419531
17074	-26395200	26.1	419531
17074	-23716800	28	419531
17074	-21124800	29	419531
17074	-18446400	27.7	419531
17074	-15854400	27.8	419531
17074	-13176000	27.1	419531
17074	-10497600	28.6	419531
17074	-7905600	27.3	419531
17074	-5227200	24	419531
17074	-2635200	20.1	419531
17074	43200	18.8	419531
17074	2721600	22	419531
17074	5140800	25.7	419531
17074	7819200	28.1	419531
17074	10411200	29	419531
17074	13089600	27.7	419531
17074	15681600	27.6	419531
17074	18360000	27.7	419531
17074	21038400	27.8	419531
17074	23630400	27	419531
17074	26308800	23.7	419531
17074	28900800	20.3	419531
17074	31579200	19.8	419531
17074	34257600	19.8	419531
17074	36676800	24.3	419531
17075	-18446400	28.1	419780
17075	-15854400	28	419780
17075	-13176000	27.3	419780
17075	-10497600	28.4	419780
17075	-7905600	27.4	419780
17075	-5227200	24.4	419780
17075	-2635200	20.7	419780
17075	43200	19.6	419780
17075	2721600	22.3	419780
17075	5140800	26	419780
17075	7819200	28.1	419780
17075	10411200	29.1	419780
17075	13089600	28.5	419780
17075	15681600	27.7	419780
17075	18360000	28	419780
17075	21038400	27.9	419780
17075	23630400	27.1	419780
17075	26308800	23.8	419780
17075	28900800	20.5	419780
17075	31579200	20.2	419780
17075	34257600	21.9	419780
17075	36676800	24.4	419780
17075	39355200	27.2	419780
17075	41947200	28.1	419780
17075	44625600	27.5	419780
17075	47217600	26.9	419780
17075	49896000	26.8	419780
17075	52574400	28.2	419780
17075	55166400	27.7	419780
17076	207748800	27	419920
17076	210427200	27.7	419920
17076	213019200	27.3	419920
17076	215697600	25.5	419920
17076	218289600	21.1	419920
17076	220968000	20.4	419920
17076	223646400	21.5	419920
17076	226065600	26.1	419920
17076	228744000	26.2	419920
17076	231336000	27.5	419920
17076	234014400	27.1	419920
17076	236606400	27.3	419920
17076	239284800	27.1	419920
17076	241963200	27.8	419920
17076	244555200	27.4	419920
17076	247233600	25.6	419920
17076	249825600	21.6	419920
17076	252504000	18.8	419920
17076	255182400	22	419920
17076	257601600	24.9	419920
17076	260280000	27.2	419920
17076	262872000	28.9	419920
17076	265550400	28	419920
17076	268142400	27.6	419920
17076	270820800	27.7	419920
17076	273499200	27.4	419920
17076	276091200	27.9	419920
17076	278769600	25.5	419920
17157	192024000	22.9	480620
17157	194529600	28.6	480620
17157	197208000	26.8	480620
17157	199800000	26.4	480620
17157	202478400	27.2	480620
17157	205070400	26.6	480620
17157	207748800	27.5	480620
17157	210427200	26	480620
19702	162907200	24.1	418800
19702	165585600	27.8	418800
19702	168177600	27.8	418800
19702	170856000	28.9	418800
19702	173448000	28.2	418800
19704	63115200	19.5	418910
19704	65793600	18.9	418910
19704	68299200	24	418910
19704	70977600	24.1	418910
19704	73569600	26.6	418910
19704	76248000	26.8	418910
19704	78840000	28.1	418910
19704	81518400	28	418910
19704	84196800	27.8	418910
19704	86788800	26.1	418910
19704	89467200	23.7	418910
19704	92059200	19.9	418910
19705	-557582400	29.5	419150
19705	-554904000	29.5	419150
19705	-552312000	28.3	419150
19705	-549633600	28.9	419150
19705	-546955200	29.1	419150
19705	-544363200	27.6	419150
19705	-541684800	23.7	419150
19705	-539092800	18.9	419150
19705	-536414400	17.8	419150
19705	-533736000	22.2	419150
19705	-531316800	29.1	419150
19705	-528638400	31.1	419150
19705	-526046400	30.3	419150
19705	-523368000	28.9	419150
19705	-520776000	28.8	419150
19705	-518097600	29	419150
19705	-515419200	28.7	419150
19705	-512827200	27.4	419150
19705	-510148800	22.8	419150
19705	-507556800	20.6	419150
19705	-504878400	17.4	419150
19705	-502200000	23.1	419150
19705	-499780800	26.7	419150
19705	-497102400	32.1	419150
19705	-494510400	31.1	419150
19705	-491832000	28.4	419150
19705	-489240000	28.8	419150
19705	-486561600	28.9	419150
19705	-483883200	28.9	419150
19705	-481291200	26.6	419150
19705	-478612800	21.6	419150
19705	-476020800	19.4	419150
19705	-473342400	18.4	419150
19705	-470664000	20.3	419150
19705	-468244800	27.9	419150
19705	-465566400	29.5	419150
19705	-462974400	30.7	419150
19705	-460296000	29.2	419150
19705	-457704000	28.4	419150
19705	-455025600	28.4	419150
19705	-452347200	28.8	419150
19705	-449755200	27.3	419150
19705	-447076800	23.2	419150
19705	-444484800	18.9	419150
19705	-441806400	19.4	419150
19705	-439128000	19.4	419150
19705	-436622400	26.5	419150
19705	-433944000	30.2	419150
19705	-431352000	30	419150
19705	-428673600	27.9	419150
19705	-426081600	28.5	419150
19705	-423403200	28.8	419150
19705	-420724800	28.3	419150
19705	-418132800	27.5	419150
19705	-415454400	22.9	419150
19705	-412862400	19.6	419150
19705	-410184000	19.5	419150
19705	-407505600	20.3	419150
19705	-405086400	24.9	419150
19705	-402408000	30.3	419150
19705	-399816000	32.8	419150
19705	-397137600	30.7	419150
19705	-394545600	28.7	419150
19705	-391867200	29.4	419150
19705	-389188800	29.1	419150
19705	-386596800	27.7	419150
19705	-383918400	22.8	419150
19705	-381326400	20.1	419150
19705	-378648000	19.8	419150
19705	-375969600	21.6	419150
19705	-373550400	26.8	419150
19705	-370872000	30.3	419150
19705	-368280000	29.6	419150
19705	-365601600	30.8	419150
19705	-363009600	28.9	419150
19705	-360331200	28.9	419150
19705	-357652800	28.8	419150
19705	-355060800	27.8	419150
19705	-352382400	23.5	419150
19705	-349790400	20.3	419150
19705	-347112000	19.1	419150
19705	-344433600	20.4	419150
19705	-342014400	25.9	419150
19705	-339336000	30.3	419150
19705	-336744000	30.8	419150
19705	-334065600	29.2	419150
19705	-331473600	28.6	419150
19705	-328795200	28.6	419150
19705	-326116800	28.3	419150
19705	-323524800	26.7	419150
19705	-320846400	22.6	419150
19705	-318254400	19.1	419150
19705	-315576000	17.9	419150
19705	-312897600	22.6	419150
19705	-310392000	25	419150
19705	-307713600	31.6	419150
19705	-305121600	31	419150
19705	-302443200	29.8	419150
19705	-299851200	28.1	419150
19705	-297172800	29.2	419150
19705	-294494400	28.6	419150
19705	-291902400	27.5	419150
19705	-289224000	21.9	419150
19705	-286632000	18.9	419150
19705	-283953600	19.1	419150
19705	-281275200	19.3	419150
19705	-278856000	27.8	419150
19705	-276177600	30.4	419150
19705	-273585600	29.9	419150
19705	-270907200	28.9	419150
19705	-268315200	28.7	419150
19705	-265636800	28.7	419150
19705	-262958400	28.3	419150
19705	-260366400	27.2	419150
19705	-257688000	22	419150
19705	-255096000	16.5	419150
19706	47217600	26.9	419400
19706	49896000	27.2	419400
19706	52574400	28.3	419400
19706	55166400	27.3	419400
19706	57844800	23.4	419400
19708	41947200	28.7	419531
19708	44625600	27.3	419531
19708	47217600	26.7	419531
19708	49896000	26.4	419531
19708	52574400	28.3	419531
19708	55166400	27.1	419531
19708	57844800	23	419531
19708	60436800	20.4	419531
19709	284040000	21.1	419920
19709	286718400	22.7	419920
19709	289137600	25	419920
19709	291816000	28.4	419920
19709	294408000	29.9	419920
19709	297086400	28.4	419920
19709	299678400	27.4	419920
19709	302356800	26.1	419920
19709	305035200	27.5	419920
19709	307627200	28	419920
19727	846849600	25.5	426190
19727	849441600	21.5	426190
19727	852120000	18.5	426190
19727	854798400	19.5	426190
19727	857217600	24.9	426190
19727	859896000	25.1	426190
19727	862488000	27.5	426190
19727	865166400	27.5	426190
19727	867758400	29.3	426190
19727	870436800	29.8	426190
19782	220968000	21.2	480620
19782	223646400	22	480620
19782	226065600	26.8	480620
19782	228744000	27.4	480620
19782	231336000	27.6	480620
19782	234014400	26.9	480620
19782	236606400	27.2	480620
19782	239284800	27.1	480620
19782	241963200	27.6	480620
19782	244555200	28	480620
19782	247233600	26.8	480620
22045	178804800	28	418800
22045	181396800	27.4	418800
22045	184075200	21.6	418800
22045	186667200	17.5	418800
22045	189345600	17.4	418800
22047	126273600	18.3	418910
22047	128952000	20.3	418910
22047	131371200	24.2	418910
22047	134049600	25.6	418910
22047	136641600	26.7	418910
22047	139320000	26.9	418910
22047	141912000	26.5	418910
22047	144590400	27.8	418910
22047	147268800	26.8	418910
22047	149860800	27.1	418910
22047	152539200	24.7	418910
22047	155131200	18.9	418910
22047	157809600	19	418910
22047	160488000	20.9	418910
22047	162907200	24.7	418910
22047	165585600	26.6	418910
22047	168177600	26.4	418910
22048	-249739200	20.6	419150
22048	-247320000	25.1	419150
22048	-244641600	28.6	419150
22048	-242049600	28.9	419150
22048	-239371200	28.3	419150
22048	-236779200	29.1	419150
22048	-234100800	28.2	419150
22048	-231422400	28.4	419150
22048	-228830400	26.1	419150
22048	-226152000	21.6	419150
22048	-223560000	17.9	419150
22048	-220881600	17.8	419150
22048	-218203200	23.1	419150
22048	-215784000	26.2	419150
22048	-213105600	28.7	419150
22048	-210513600	28.8	419150
22048	-207835200	29.2	419150
22048	-205243200	29.1	419150
22048	-202564800	29.2	419150
22048	-199886400	28.6	419150
22048	-197294400	27.6	419150
22048	-194616000	23.7	419150
22048	-192024000	20.1	419150
22048	-189345600	18.9	419150
22048	-186667200	22.5	419150
22048	-184161600	28.4	419150
22048	-181483200	29.4	419150
22048	-178891200	28.8	419150
22048	-176212800	30.3	419150
22048	-173620800	28	419150
22048	-170942400	28.9	419150
22048	-168264000	29.2	419150
22048	-165672000	27.9	419150
22048	-162993600	23.7	419150
22048	-160401600	20.2	419150
22048	-157723200	19.3	419150
22048	-155044800	20.2	419150
22048	-152625600	23.6	419150
22048	-149947200	28.9	419150
22048	-147355200	30.6	419150
22048	-144676800	29.8	419150
22048	-142084800	27.9	419150
22048	-139406400	28.3	419150
22048	-136728000	29.1	419150
22048	-134136000	27.3	419150
22048	-131457600	23.9	419150
22048	-128865600	19.5	419150
22048	-126187200	18.6	419150
22048	-123508800	23.3	419150
22048	-121089600	26.7	419150
22048	-118411200	30.9	419150
22048	-115819200	30.9	419150
22048	-113140800	28.9	419150
22048	-110548800	28.8	419150
22048	-107870400	28.4	419150
22048	-105192000	28.4	419150
22048	-102600000	27.7	419150
22048	-99921600	24.1	419150
22048	-97329600	19.9	419150
22048	-94651200	18.7	419150
22048	-91972800	22.2	419150
22048	-89553600	25.4	419150
22048	-86875200	28.3	419150
22048	-84283200	30.9	419150
22048	-81604800	29.8	419150
22048	-79012800	29.1	419150
22048	-76334400	28.7	419150
22048	-73656000	27.8	419150
22048	-71064000	27.1	419150
22048	-68385600	21.7	419150
22048	-65793600	17.9	419150
22048	-63115200	18.2	419150
22048	-60436800	20.8	419150
22048	-57931200	26.8	419150
22048	-55252800	29.9	419150
22048	-52660800	31	419150
22048	-49982400	27.7	419150
22048	-47390400	28.8	419150
22048	-44712000	29.1	419150
22048	-42033600	29.7	419150
22048	-39441600	26.8	419150
22048	-36763200	22.8	419150
22048	-34171200	19.5	419150
22048	-31492800	17.7	419150
22048	-28814400	21.8	419150
22048	-26395200	26.7	419150
22048	-23716800	30.4	419150
22048	-21124800	30.2	419150
22048	-18446400	29.5	419150
22048	-15854400	28.7	419150
22048	-13176000	28.2	419150
22048	-10497600	28.5	419150
22048	-7905600	27.2	419150
22048	-5227200	23.2	419150
22048	-2635200	18.6	419150
22048	43200	18.5	419150
22048	2721600	21.3	419150
22048	5140800	26.6	419150
22048	7819200	31.4	419150
22048	10411200	30.9	419150
22048	13089600	29.2	419150
22048	15681600	28.8	419150
22048	18360000	29.2	419150
22048	21038400	28.4	419150
22048	23630400	27.2	419150
22048	26308800	22.8	419150
22048	28900800	18.3	419150
22048	31579200	18.6	419150
22049	1070280000	19.6	419230
22049	1072958400	19.6	419230
22051	144590400	27.7	419400
22051	147268800	27.9	419400
22051	149860800	27.3	419400
22051	152539200	25.8	419400
22051	155131200	20.4	419400
22051	157809600	19.5	419400
22051	160488000	22.2	419400
22051	162907200	26.3	419400
22051	165585600	28.2	419400
22051	168177600	28.3	419400
22051	170856000	28.8	419400
22051	173448000	27	419400
22051	176126400	28.3	419400
22051	178804800	28.1	419400
22051	181396800	27.9	419400
22051	184075200	23.5	419400
22051	186667200	19.5	419400
22051	189345600	19.5	419400
22051	192024000	21.9	419400
22051	194529600	25.9	419400
22051	197208000	28.2	419400
22051	199800000	28.5	419400
22051	202478400	27.2	419400
22051	205070400	26.8	419400
22051	207748800	27.6	419400
22051	210427200	28.4	419400
22051	213019200	26.8	419400
22051	215697600	25.3	419400
22051	218289600	20.7	419400
22051	220968000	19.3	419400
22051	223646400	21.2	419400
22051	226065600	26.1	419400
22051	228744000	25.9	419400
22051	231336000	27.3	419400
22051	234014400	27.5	419400
22051	236606400	27.6	419400
22051	239284800	28.1	419400
22051	241963200	28.4	419400
22051	244555200	27.5	419400
22051	247233600	25.1	419400
22051	249825600	21.2	419400
22051	252504000	18.7	419400
22051	255182400	21.3	419400
22051	257601600	25	419400
22051	260280000	27.3	419400
22051	262872000	28.3	419400
22051	265550400	27.6	419400
22051	268142400	28.3	419400
22051	270820800	29.1	419400
22051	273499200	27.4	419400
22051	276091200	28.2	419400
22051	278769600	25.3	419400
22051	281361600	21.9	419400
22051	284040000	20.6	419400
22051	286718400	22.6	419400
22051	289137600	25.2	419400
22051	291816000	28.5	419400
22051	294408000	29.6	419400
22051	297086400	28.5	419400
22051	299678400	28.1	419400
22051	302356800	28.4	419400
22051	305035200	27.8	419400
22051	307627200	27.6	419400
22051	310305600	25.9	419400
22051	312897600	21.7	419400
22051	315576000	19.8	419400
22051	318254400	21.6	419400
22051	320760000	25.6	419400
22051	323438400	28.6	419400
22051	326030400	27.7	419400
22053	65793600	19.4	419531
22053	68299200	25.2	419531
22053	70977600	26.5	419531
22053	73569600	28.2	419531
22053	76248000	27.6	419531
22053	78840000	27.5	419531
22053	81518400	26.4	419531
22053	84196800	29.2	419531
22053	86788800	27	419531
22053	89467200	24.4	419531
22053	92059200	20.9	419531
22053	94737600	20.2	419531
22053	97416000	23.3	419531
22053	99835200	25.2	419531
22053	102513600	28.5	419531
22053	105105600	27.2	419531
22053	107784000	28.9	419531
22053	110376000	27.9	419531
22053	113054400	27.4	419531
22053	115732800	27.6	419531
22053	118324800	27.4	419531
22053	121003200	23.1	419531
22053	123595200	19.8	419531
22053	126273600	18.9	419531
22053	128952000	21.9	419531
22053	131371200	25.3	419531
