group	x	y	clickSelects
12189	383832000	3.8	750080
12189	386510400	5.9	750080
12189	389102400	12.9	750080
12189	391780800	16.9	750080
12189	394372800	19.7	750080
12189	397051200	20.3	750080
12189	399729600	14.2	750080
12189	402321600	8.4	750080
12189	4.05e+08	2.1	750080
12189	407592000	-0.1	750080
12189	410270400	1.2	750080
12189	412948800	4.1	750080
12189	415368000	5.7	750080
12189	418046400	6	750080
12189	420638400	12.7	750080
12189	423316800	16.4	750080
12189	425908800	18	750080
12189	428587200	19.9	750080
12189	431265600	15.9	750080
12189	433857600	10.8	750080
12189	436536000	4.3	750080
12189	439128000	2.6	750080
12189	441806400	-1.7	750080
12189	444484800	2	750080
12189	446990400	6.6	750080
12189	449668800	7.8	750080
12189	452260800	14.3	750080
12189	454939200	15.8	750080
12189	457531200	22.5	750080
12189	460209600	20.7	750080
12189	462888000	16.4	750080
12189	465480000	7.9	750080
12189	468158400	3.7	750080
12189	470750400	-1.9	750080
12189	473428800	-3	750080
12189	476107200	0.7	750080
12189	478526400	3.2	750080
12189	481204800	10.5	750080
12189	483796800	12.7	750080
12189	486475200	19.7	750080
12189	489067200	22.6	750080
12189	491745600	19.1	750080
12189	494424000	13.2	750080
12189	497016000	9.5	750080
12189	499694400	0.2	750080
12189	502286400	-1.9	750080
12189	504964800	3.8	750080
12189	507643200	5.4	750080
12189	510062400	8.6	750080
12189	512740800	8.9	750080
12189	515332800	13.2	750080
12189	518011200	19.2	750080
12189	520603200	19.9	750080
12189	523281600	21.4	750080
12189	525960000	12.4	750080
12189	528552000	9.7	750080
12189	531230400	5.3	750080
12189	533822400	0.4	750080
12189	536500800	-1.2	750080
12189	539179200	3	750080
12189	541598400	5.4	750080
12189	544276800	11	750080
12189	546868800	14.8	750080
12189	549547200	18.9	750080
12189	552139200	19.4	750080
12189	554817600	21.2	750080
12189	557496000	17.6	750080
12189	560088000	12.7	750080
12189	562766400	5.2	750080
12189	565358400	-0.9	750080
12189	568036800	-2.8	750080
12189	570715200	1.9	750080
12189	573220800	5.9	750080
12189	575899200	9.8	750080
12189	578491200	11.9	750080
12189	581169600	18.1	750080
12189	583761600	23.7	750080
12189	586440000	22.2	750080
12189	589118400	16.4	750080
12189	591710400	13.4	750080
12189	594388800	5.1	750080
12189	596980800	-1.3	750080
12189	599659200	-2.9	750080
12189	602337600	-2.6	750080
12189	604756800	6.6	750080
12189	607435200	11.4	750080
12189	610027200	12.3	750080
12189	612705600	18.9	750080
12189	615297600	20.3	750080
12189	617976000	18.7	750080
12189	620654400	15.6	750080
12189	623246400	8.9	750080
12189	625924800	4.1	750080
12189	628516800	0.4	750080
12189	631195200	1.2	750080
12189	633873600	-2.3	750080
12189	636292800	6.8	750080
12189	638971200	12.5	750080
12189	641563200	12	750080
12189	644241600	16.8	750080
12189	646833600	22.1	750080
12189	649512000	20.5	750080
12189	652190400	17.9	750080
12189	654782400	11	750080
12189	657460800	3.5	750080
12189	660052800	-6.1	750080
12189	662731200	-1.8	750080
12189	665409600	5.3	750080
12189	667828800	3.2	750080
12189	670507200	7.5	750080
12189	673099200	10.3	750080
12189	675777600	15.8	750080
12189	678369600	21.5	750080
12189	681048000	20.2	750080
12189	683726400	18.2	750080
12189	686318400	12.4	750080
12189	688996800	5.2	750080
12189	691588800	-0.8	750080
12189	694267200	0.3	750080
12189	696945600	4.5	750080
12189	699451200	7.3	750080
12189	702129600	11.1	750080
12189	704721600	16.2	750080
12189	707400000	18.5	750080
12189	709992000	20.6	750080
12189	712670400	21.9	750080
12189	715348800	16.9	750080
12189	717940800	11.9	750080
12189	720619200	3.2	750080
12189	723211200	-2.9	750080
12189	725889600	-5.6	750080
12189	728568000	-1.2	750080
12189	730987200	6.8	750080
12189	733665600	8.2	750080
12189	736257600	13.1	750080
12189	738936000	15.3	750080
12189	741528000	18.8	750080
12189	744206400	19.3	750080
12189	746884800	16.3	750080
12189	749476800	11.1	750080
12189	752155200	1.9	750080
12189	754747200	0.2	750080
12189	757425600	1.1	750080
12189	760104000	1.1	750080
12189	762523200	6.9	750080
12189	765201600	9.4	750080
12189	767793600	13.5	750080
12189	770472000	17.2	750080
12189	773064000	22.6	750080
12189	775742400	20.8	750080
12189	778420800	17.2	750080
12189	781012800	9.6	750080
12189	783691200	-0.3	750080
12189	786283200	-2.8	750080
12189	788961600	2	750080
12189	791640000	5.1	750080
12189	794059200	4.1	750080
12189	796737600	7.1	750080
12189	799329600	11	750080
12189	802008000	15.4	750080
12189	804600000	19.7	750080
12189	807278400	19.8	750080
12189	809956800	17.3	750080
12189	812548800	11.2	750080
12189	815227200	7.5	750080
12189	817819200	2.9	750080
12189	820497600	2.1	750080
12189	823176000	3.4	750080
12189	825681600	5.8	750080
12189	828360000	8.6	750080
12189	830952000	12.1	750080
12189	833630400	17.6	750080
12189	836222400	22.8	750080
12189	838900800	22	750080
12189	841579200	15.4	750080
12189	844171200	10	750080
12189	846849600	5.2	750080
12189	849441600	2	750080
12189	852120000	0.4	750080
12189	854798400	2.5	750080
12189	857217600	7.2	750080
12189	859896000	8.6	750080
12189	862488000	15.5	750080
12189	865166400	17.1	750080
12189	867758400	20.7	750080
12189	870436800	20.6	750080
12189	873115200	15.5	750080
12189	875707200	9.4	750080
12189	878385600	4.9	750080
12189	880977600	-1.9	750080
12189	883656000	2	750080
12189	886334400	2	750080
12189	888753600	5.3	750080
12189	891432000	7.5	750080
12189	894024000	8.5	750080
12189	896702400	15.4	750080
12189	899294400	21.1	750080
12189	901972800	21.9	750080
12189	904651200	16.8	750080
12189	907243200	7.8	750080
12189	909921600	3.7	750080
12189	912513600	-3.7	750080
12189	915192000	1.5	750080
12189	917870400	2.1	750080
12189	920289600	4.6	750080
12189	922968000	7.8	750080
12189	925560000	12.6	750080
12189	928238400	16.6	750080
12189	930830400	21.2	750080
12189	933508800	19.2	750080
12189	936187200	17.2	750080
12189	938779200	10.7	750080
12189	941457600	6.2	750080
12189	944049600	0.1	750080
12189	946728000	0.8	750080
12189	949406400	3.6	750080
12189	951912000	6	750080
12189	954590400	10.6	750080
12189	957182400	12.7	750080
12189	959860800	19.4	750080
12189	962452800	19.8	750080
12189	965131200	20.1	750080
12189	967809600	15.6	750080
12189	970401600	8.7	750080
12189	973080000	1.9	750080
12189	975672000	0.7	750080
12189	978350400	-1.4	750080
12189	981028800	0.5	750080
12189	983448000	7.2	750080
12189	986126400	6.6	750080
12189	988718400	16.3	750080
12189	991396800	18.3	750080
12189	993988800	21.1	750080
12189	996667200	21.7	750080
12189	999345600	17.6	750080
12189	1001937600	12.6	750080
12189	1004616000	4.4	750080
12189	1007208000	0.2	750080
12189	1009886400	-0.7	750080
12189	1012564800	3.8	750080
12189	1014984000	4.7	750080
12189	1017662400	9.9	750080
12189	1020254400	13.1	750080
12189	1022932800	19	750080
12189	1025524800	23.2	750080
12189	1028203200	20.6	750080
12189	1030881600	17.3	750080
12189	1033473600	9.9	750080
12189	1036152000	4.1	750080
12189	1038744000	2	750080
12189	1041422400	4.9	750080
12189	1044100800	2	750080
12189	1046520000	6.3	750080
12189	1049198400	5.3	750080
12189	1051790400	13	750080
12189	1054468800	19.2	750080
12189	1057060800	24.4	750080
12189	1059739200	20.1	750080
12189	1062417600	18	750080
12189	1065009600	13.5	750080
12189	1067688000	2.8	750080
12189	1070280000	1.3	750080
12189	1072958400	0.3	750080
12189	1075636800	2.1	750080
12189	1078142400	9.5	750080
12189	1080820800	9.8	750080
12189	1083412800	12.8	750080
12189	1086091200	18.6	750080
12189	1088683200	22.1	750080
12189	1091361600	20.5	750080
12189	1094040000	16.5	750080
12189	1096632000	9.7	750080
12189	1099310400	3.7	750080
12189	1101902400	0.3	750080
12189	1104580800	-4.4	750080
12189	1107259200	0.9	750080
12189	1109678400	6.1	750080
12189	1112356800	7.9	750080
12189	1114948800	12.7	750080
12189	1117627200	14.6	750080
12189	1120219200	22.7	750080
12189	1122897600	21.1	750080
12189	1125576000	14.4	750080
12189	1128168000	10.4	750080
12189	1130846400	5.4	750080
12189	1133438400	1.7	750080
12189	1136116800	1.1	750080
12189	1138795200	1.7	750080
12189	1141214400	2.3	750080
12189	1143892800	8.4	750080
12189	1146484800	13.8	750080
12189	1149163200	19.1	750080
12189	1151755200	22.4	750080
12189	1154433600	19.7	750080
12189	1157112000	16.6	750080
12189	1159704000	10	750080
12189	1162382400	4.4	750080
12189	1164974400	0.1	750080
12189	1167652800	-2.1	750080
12189	1170331200	3	750080
12189	1172750400	8	750080
12189	1175428800	9.1	750080
12189	1178020800	13.6	750080
12189	1180699200	17.1	750080
12189	1183291200	22.1	750080
12189	1185969600	20.5	750080
12189	1188648000	15.1	750080
12189	1191240000	9	750080
12189	1193918400	5.1	750080
12189	1196510400	-0.6	750080
12189	1199188800	-2.8	750080
12189	1201867200	0.5	750080
12189	1204372800	5	750080
12189	1207051200	7.3	750080
12189	1209643200	12.8	750080
12189	1212321600	16.9	750080
12189	1214913600	21.1	750080
12189	1217592000	21.1	750080
12189	1220270400	17.3	750080
12189	1222862400	10.7	750080
12189	1225540800	6.2	750080
12189	1228132800	-1.2	750080
12189	1230811200	1.3	750080
12189	1233489600	2.2	750080
12189	1235908800	4	750080
12189	1238587200	7.5	750080
12189	1241179200	14.8	750080
12189	1243857600	16.2	750080
12189	1246449600	21.4	750080
12189	1249128000	20.3	750080
12189	1251806400	18.5	750080
12189	1254398400	9.3	750080
12189	1257076800	4	750080
12189	1259668800	-5	750080
12189	1262347200	1.4	750080
12189	1265025600	3.8	750080
12189	1267444800	5.2	750080
12189	1270123200	5.9	750080
12189	1272715200	9	750080
12189	1275393600	16.9	750080
12189	1277985600	21.7	750080
12189	1280664000	19.4	750080
12189	1283342400	16.3	750080
12189	1285934400	12.1	750080
12189	1288612800	3.6	750080
12189	1291204800	2.4	750080
12189	1293883200	1.1	750080
12189	1296561600	0	750080
12189	1298980800	4.1	750080
12189	1301659200	7.2	750080
12189	1304251200	9.6	750080
12189	1306929600	15.8	750080
12189	1309521600	19.8	750080
12189	1312200000	20.1	750080
12189	1314878400	18.6	750080
12189	1317470400	11.1	750080
12189	1320148800	3.4	750080
12189	1322740800	-0.1	750080
12189	1325419200	1.8	750080
12189	1328097600	2.2	750080
12189	1330603200	4.8	750080
12189	1333281600	8.8	750080
12189	1335873600	12.9	750080
12189	1338552000	16.6	750080
12189	1341144000	21	750080
12189	1343822400	21.9	750080
12189	1346500800	18.5	750080
12189	1349092800	11.9	750080
12189	1351771200	5.9	750080
12189	1354363200	0.2	750080
12189	1357041600	-6.4	750080
12189	1359720000	1.6	750080
12189	1362139200	6.8	750080
12189	1364817600	9.2	750080
12189	1367409600	13.3	750080
12189	1370088000	17.9	750080
12189	1372680000	22.5	750080
12189	1375358400	19.5	750080
12189	1378036800	16.2	750080
12189	1380628800	9.8	750080
12189	1383307200	4.9	750080
12189	1385899200	-3.5	750080
12189	1388577600	2.7	750080
12189	1391256000	4.3	750080
12189	1393675200	6.6	750080
12355	-2416737600	11.9	756479
12355	-2414145600	16.3	756479
12355	-2411467200	17.7	756479
12355	-2408788800	9.3	756479
12355	-2406196800	5	756479
12355	-2403518400	0.2	756479
12355	-2400926400	-2.7	756479
12355	-2398248000	-5.1	756479
12355	-2395569600	-8.3	756479
12355	-2393150400	-2.5	756479
12355	-2390472000	3.6	756479
12355	-2387880000	8.9	756479
12355	-2385201600	11.1	756479
12355	-2382609600	18.7	756479
12355	-2379931200	18.8	756479
12355	-2377252800	12.4	756479
12355	-2374660800	8.3	756479
12355	-2371982400	6.3	756479
12355	-2369390400	-6.5	756479
12355	-2366712000	-7.8	756479
12355	-2364033600	-6	756479
12355	-2361614400	-1.9	756479
12355	-2358936000	4.9	756479
12355	-2356344000	8.4	756479
12355	-2353665600	14.3	756479
12355	-2351073600	16.8	756479
12355	-2348395200	16.7	756479
12355	-2345716800	10.5	756479
12355	-2343124800	8.7	756479
12355	-2340446400	-0.4	756479
12355	-2337854400	-5.5	756479
12355	-2335176000	-2.7	756479
12355	-2332497600	-0.9	756479
12355	-2329992000	0.6	756479
12355	-2327313600	0.8	756479
12355	-2324721600	5.7	756479
12355	-2322043200	14.9	756479
12355	-2319451200	19.9	756479
12355	-2316772800	16.2	756479
12355	-2314094400	11.4	756479
12355	-2311502400	7.2	756479
12355	-2308824000	-1.8	756479
12355	-2306232000	-0.2	756479
12355	-2303553600	-1.5	756479
12355	-2300875200	-2.6	756479
12355	-2298456000	-3.4	756479
12355	-2295777600	6.4	756479
12355	-2293185600	12.8	756479
12355	-2290507200	12.3	756479
12355	-2287915200	15.6	756479
12355	-2285236800	18.4	756479
12355	-2282558400	10.9	756479
12355	-2279966400	6.3	756479
12355	-2277288000	1.1	756479
12355	-2274696000	-2.7	756479
12355	-2272017600	-6	756479
12355	-2269339200	0.3	756479
12355	-2266920000	-0.5	756479
12355	-2264241600	7.2	756479
12355	-2261649600	8.5	756479
12355	-2258971200	13.8	756479
12355	-2256379200	18.8	756479
12355	-2253700800	19.1	756479
12355	-2251022400	13.2	756479
12355	-2248430400	5.8	756479
12355	-2245752000	0	756479
12355	-2243160000	-4.5	756479
12355	-2240481600	-1.3	756479
12355	-2237803200	-2.5	756479
12355	-2235384000	-0.6	756479
12355	-2232705600	4	756479
12355	-2230113600	5.9	756479
12355	-2227435200	13.2	756479
12355	-2224843200	18.2	756479
12355	-2222164800	13.3	756479
12355	-2219486400	13.6	756479
12355	-2216894400	3.9	756479
12355	-2214216000	3.5	756479
12355	-2211624000	-4.1	756479
12355	-2208945600	0.6	756479
12355	-2206267200	-0.4	756479
12355	-2203848000	4.2	756479
12355	-2201169600	4.8	756479
12355	-2198577600	8.4	756479
12355	-2195899200	14.5	756479
12355	-2193307200	17.1	756479
12355	-2190628800	14.1	756479
12355	-2187950400	10.2	756479
12355	-2185358400	5.6	756479
12355	-2182680000	2.8	756479
12355	-2180088000	0.9	756479
12355	-2177409600	-3.3	756479
12355	-2174731200	-1.2	756479
12355	-2172312000	2.1	756479
12355	-2169633600	3.9	756479
12355	-2167041600	10.6	756479
12355	-2164363200	12.3	756479
12355	-2161771200	18.9	756479
12355	-2159092800	19.8	756479
12355	-2156414400	11.3	756479
12355	-2153822400	9.9	756479
12355	-2151144000	3.9	756479
12355	-2148552000	-0.8	756479
12355	-2145873600	-2.2	756479
12355	-2143195200	0.5	756479
12355	-2140776000	-0.5	756479
12355	-2138097600	2.5	756479
12355	-2135505600	6.2	756479
12355	-2132827200	14.7	756479
12355	-2130235200	16	756479
12355	-2127556800	14.8	756479
12355	-2124878400	10.4	756479
12355	-2122286400	6.4	756479
12355	-2119608000	-1.7	756479
12355	-2117016000	-2.7	756479
12355	-2114337600	-2.7	756479
12355	-2111659200	-6.9	756479
12355	-2109240000	0.2	756479
12355	-2106561600	3.8	756479
12355	-2103969600	9.6	756479
12355	-2101291200	14.8	756479
12355	-2098699200	15.4	756479
12355	-2096020800	16.6	756479
12355	-2093342400	11.5	756479
12355	-2090750400	8.7	756479
12355	-2088072000	1.7	756479
12355	-2085480000	-1.6	756479
12355	-2082801600	-5.9	756479
12355	-2080123200	-4	756479
12355	-2077617600	-2	756479
12355	-2074939200	4	756479
12355	-2072347200	10.8	756479
12355	-2069668800	14.2	756479
12355	-2067076800	16.8	756479
12355	-2064398400	19.2	756479
12355	-2061720000	14.2	756479
12355	-2059128000	7.5	756479
12355	-2056449600	3.5	756479
12355	-2053857600	-2.7	756479
12355	-2051179200	-1.8	756479
12355	-2048500800	-0.8	756479
12355	-2046081600	2.6	756479
12355	-2043403200	6.4	756479
12355	-2040811200	7	756479
12355	-2038132800	12.3	756479
12355	-2035540800	19.9	756479
12355	-2032862400	17.9	756479
12355	-2030184000	12.1	756479
12355	-2027592000	5.5	756479
12355	-2024913600	0.4	756479
12355	-2022321600	-5.8	756479
12355	-2019643200	-5.1	756479
12355	-2016964800	-3.4	756479
12355	-2014545600	-2.5	756479
12355	-2011867200	5.7	756479
12355	-2009275200	7.6	756479
12355	-2006596800	9.7	756479
12355	-2004004800	21.1	756479
12355	-2001326400	18.3	756479
12355	-1998648000	12	756479
12355	-1996056000	7.3	756479
12355	-1993377600	-0.9	756479
12355	-1990785600	-1.4	756479
12355	-1988107200	-6.6	756479
12355	-1985428800	2.6	756479
12355	-1983009600	-1.2	756479
12355	-1980331200	6	756479
12355	-1977739200	8.3	756479
12355	-1975060800	10.9	756479
12355	-1972468800	16.2	756479
12355	-1969790400	14.9	756479
12355	-1967112000	11.6	756479
12355	-1964520000	9.4	756479
12355	-1961841600	1.7	756479
12355	-1959249600	-1.4	756479
12355	-1956571200	-3.2	756479
12355	-1953892800	-1.5	756479
12355	-1951387200	0.4	756479
12355	-1948708800	7.2	756479
12355	-1946116800	6	756479
12355	-1943438400	11.5	756479
12355	-1940846400	19.1	756479
12355	-1938168000	16.8	756479
12355	-1935489600	12.8	756479
12355	-1932897600	6.2	756479
12355	-1930219200	2.7	756479
12355	-1927627200	-3.9	756479
12355	-1924948800	-1.4	756479
12355	-1922270400	-0.9	756479
12355	-1919851200	0.7	756479
12355	-1917172800	4.4	756479
12355	-1914580800	7.2	756479
12355	-1911902400	13.1	756479
12355	-1909310400	14.6	756479
12355	-1906632000	16.1	756479
12355	-1903953600	12.3	756479
12355	-1901361600	7.7	756479
12355	-1898683200	1.9	756479
12355	-1896091200	-4.5	756479
12355	-1893412800	-5.5	756479
12355	-1890734400	-3.2	756479
12355	-1888315200	4.6	756479
12355	-1885636800	7.3	756479
12355	-1883044800	11.4	756479
12355	-1880366400	12.8	756479
12355	-1877774400	18.3	756479
12355	-1875096000	15.6	756479
12355	-1872417600	11	756479
12355	-1869825600	8.1	756479
12355	-1867147200	1.4	756479
12355	-1864555200	-0.8	756479
12355	-1861876800	-3.9	756479
12355	-1859198400	-6.4	756479
12355	-1856779200	1.9	756479
12355	-1854100800	4	756479
12355	-1851508800	6.3	756479
12355	-1848830400	13.4	756479
12355	-1846238400	18.2	756479
12355	-1843560000	15.6	756479
12355	-1840881600	9.1	756479
12355	-1838289600	6.5	756479
12355	-1835611200	0.8	756479
12355	-1833019200	-4.5	756479
12355	-1830340800	-1.7	756479
12355	-1827662400	0.8	756479
12355	-1825156800	-0.1	756479
12355	-1822478400	2.9	756479
12355	-1819886400	8.3	756479
12355	-1817208000	12.3	756479
12355	-1814616000	15.1	756479
12355	-1811937600	14.8	756479
12355	-1809259200	10.9	756479
12355	-1806667200	4.1	756479
12355	-1803988800	3	756479
12355	-1801396800	-2.4	756479
12355	-1798718400	-6.6	756479
12355	-1796040000	-4.6	756479
12355	-1793620800	-1.3	756479
12355	-1790942400	4.5	756479
12355	-1788350400	9.7	756479
12355	-1785672000	12	756479
12355	-1783080000	16	756479
12355	-1780401600	17.3	756479
12355	-1777723200	13.3	756479
12355	-1775131200	8.1	756479
12355	-1772452800	1.3	756479
12355	-1769860800	-1.9	756479
12355	-1767182400	-2.1	756479
12355	-1764504000	-3.2	756479
12355	-1762084800	4.2	756479
12355	-1759406400	5.3	756479
12355	-1756814400	10.8	756479
12355	-1754136000	12.1	756479
12355	-1751544000	17.3	756479
12355	-1748865600	18.3	756479
12355	-1746187200	11.1	756479
12355	-1743595200	8	756479
12355	-1740916800	3.3	756479
12355	-1738324800	-6	756479
12355	-1735646400	-4	756479
12355	-1732968000	-1.2	756479
12355	-1730548800	2.4	756479
12355	-1727870400	7.2	756479
12355	-1725278400	6.8	756479
12355	-1722600000	12.1	756479
12355	-1720008000	15.9	756479
12355	-1717329600	19.4	756479
12355	-1714651200	11.7	756479
12355	-1712059200	8.9	756479
12355	-1709380800	-0.1	756479
12355	-1706788800	-2.2	756479
12355	-1704110400	-7.7	756479
12355	-1701432000	0.8	756479
