group	x	y	clickSelects
8194	-347112000	8.7	722720
8194	-344433600	9.2	722720
8194	-342014400	11.7	722720
8194	-339336000	17.5	722720
8194	-336744000	20.1	722720
8194	-334065600	26.7	722720
8194	-331473600	27.4	722720
8194	-328795200	25.5	722720
8194	-326116800	23.3	722720
8194	-323524800	17.9	722720
8194	-320846400	11.8	722720
8194	-318254400	8.4	722720
8194	-315576000	6	722720
8194	-312897600	7.2	722720
8194	-310392000	13.9	722720
8194	-307713600	16.3	722720
8194	-305121600	19.6	722720
8194	-302443200	26.3	722720
8194	-299851200	27.2	722720
8194	-297172800	26.5	722720
8194	-294494400	24.1	722720
8194	-291902400	17.3	722720
8194	-289224000	12.9	722720
8194	-286632000	6.9	722720
8194	-283953600	8.2	722720
8194	-281275200	9.4	722720
8194	-278856000	12.9	722720
8194	-276177600	17.4	722720
8194	-273585600	21	722720
8194	-270907200	26.6	722720
8194	-268315200	27.3	722720
8194	-265636800	26.3	722720
8194	-262958400	23.4	722720
8194	-260366400	17.9	722720
8194	-257688000	10.7	722720
8194	-255096000	8.7	722720
8194	-252417600	7.3	722720
8194	-249739200	11.4	722720
8194	-247320000	10.1	722720
8194	-244641600	18.6	722720
8194	-242049600	20.6	722720
8194	-239371200	24.6	722720
8194	-236779200	26.4	722720
8194	-234100800	27.8	722720
8194	-231422400	24.6	722720
8194	-228830400	19.5	722720
8194	-226152000	13.9	722720
8194	-223560000	9.7	722720
8194	-220881600	7.7	722720
8194	-218203200	11.4	722720
8194	-215784000	13.4	722720
8194	-213105600	17	722720
8194	-210513600	22.2	722720
8194	-207835200	25	722720
8194	-205243200	28.2	722720
8194	-202564800	25.7	722720
8194	-199886400	24.8	722720
8194	-197294400	19.4	722720
8194	-194616000	12.1	722720
8194	-192024000	8.1	722720
8194	-189345600	5.6	722720
8194	-186667200	6.1	722720
8194	-184161600	11.2	722720
8194	-181483200	15.6	722720
8194	-178891200	20.9	722720
8194	-176212800	25.3	722720
8194	-173620800	27.8	722720
8194	-170942400	25.8	722720
8194	-168264000	22.7	722720
8194	-165672000	18.4	722720
8194	-162993600	10.8	722720
8194	-160401600	8.9	722720
8194	-157723200	9.9	722720
8194	-155044800	8.4	722720
8194	-152625600	11.3	722720
8194	-149947200	16.9	722720
8194	-147355200	19.6	722720
8194	-144676800	23.2	722720
8194	-142084800	27.2	722720
8194	-139406400	26.3	722720
8194	-136728000	22.6	722720
8194	-134136000	19.2	722720
8194	-131457600	14.6	722720
8194	-128865600	8.3	722720
8194	-126187200	5.5	722720
8194	-123508800	6.2	722720
8194	-121089600	12.3	722720
8194	-118411200	16.1	722720
8194	-115819200	21.5	722720
8194	-113140800	25.1	722720
8194	-110548800	27	722720
8194	-107870400	25.4	722720
8194	-105192000	22.4	722720
8194	-102600000	17.1	722720
8194	-99921600	12.8	722720
8194	-97329600	7.1	722720
8194	-94651200	7.2	722720
8194	-91972800	10	722720
8194	-89553600	14.3	722720
8194	-86875200	15.8	722720
8194	-84283200	19.5	722720
8194	-81604800	24.4	722720
8194	-79012800	26.8	722720
8194	-76334400	25.6	722720
8194	-73656000	23.1	722720
8194	-71064000	18.2	722720
8194	-68385600	12.8	722720
8194	-65793600	6.9	722720
8194	-63115200	7.8	722720
8194	-60436800	11.9	722720
8194	-57931200	12.4	722720
8194	-55252800	15.1	722720
8194	-52660800	19.8	722720
8194	-49982400	26.1	722720
8194	-47390400	26.1	722720
8194	-44712000	24.4	722720
8194	-42033600	22.7	722720
8194	-39441600	18.3	722720
8194	-36763200	11.6	722720
8194	-34171200	6.8	722720
8194	-31492800	9.7	722720
8194	-28814400	9.1	722720
8194	-26395200	10.3	722720
8194	-23716800	17.2	722720
8194	-21124800	20.1	722720
8194	-18446400	24.8	722720
8194	-15854400	27.1	722720
8194	-13176000	27.5	722720
8194	-10497600	23.9	722720
8194	-7905600	17.9	722720
8194	-5227200	11.3	722720
8194	-2635200	8.8	722720
8194	43200	7	722720
8194	2721600	10.4	722720
8194	5140800	11.3	722720
8194	7819200	13.9	722720
8194	10411200	20.4	722720
8194	13089600	25.8	722720
8194	15681600	27.8	722720
8194	18360000	26.7	722720
8194	21038400	23.4	722720
8194	23630400	16.2	722720
8194	26308800	12.7	722720
8194	28900800	9.8	722720
8194	31579200	8.6	722720
8194	34257600	9.2	722720
8194	36676800	13.4	722720
8194	39355200	15	722720
8194	41947200	19.8	722720
8194	44625600	24.8	722720
8194	47217600	27.7	722720
8194	49896000	25.1	722720
8194	52574400	23.7	722720
8194	55166400	16.6	722720
8194	57844800	12.2	722720
8194	60436800	8	722720
8194	63115200	7.9	722720
8194	65793600	9.8	722720
8194	68299200	15.7	722720
8194	70977600	16.4	722720
8194	73569600	19.9	722720
8194	76248000	25.2	722720
8194	78840000	27.7	722720
8194	81518400	25.8	722720
8194	84196800	23.3	722720
8194	86788800	18.7	722720
8194	89467200	9.8	722720
8194	92059200	8.3	722720
8195	-2419416000	20.2	722731
8195	-2416737600	26.3	722731
8195	-2414145600	25.9	722731
8195	-2411467200	24.8	722731
8195	-2408788800	21.8	722731
8195	-2406196800	15.9	722731
8195	-2403518400	9.8	722731
8195	-2400926400	7.2	722731
8195	-2398248000	3.9	722731
8195	-2395569600	5.2	722731
8195	-2393150400	10.3	722731
8195	-2390472000	16.1	722731
8195	-2387880000	20.2	722731
8195	-2385201600	22.5	722731
8195	-2382609600	25.7	722731
8195	-2379931200	23.5	722731
8195	-2377252800	21.1	722731
8195	-2374660800	16.7	722731
8195	-2371982400	11.4	722731
8195	-2369390400	7.8	722731
8195	-2366712000	5.3	722731
8195	-2364033600	6.5	722731
8195	-2361614400	10.6	722731
8195	-2358936000	15.3	722731
8195	-2356344000	19.8	722731
8195	-2353665600	24.4	722731
8195	-2351073600	25.7	722731
8195	-2348395200	24.8	722731
8195	-2345716800	22.1	722731
8195	-2343124800	15.5	722731
8195	-2340446400	7.9	722731
8195	-2337854400	3.5	722731
8195	-2335176000	6.4	722731
8195	-2332497600	7.5	722731
8195	-2329992000	11.9	722731
8195	-2327313600	14.4	722731
8195	-2324721600	19.5	722731
8195	-2322043200	26.5	722731
8195	-2319451200	24.6	722731
8195	-2316772800	23.9	722731
8195	-2314094400	22	722731
8195	-2311502400	15	722731
8195	-2308824000	9.8	722731
8195	-2306232000	6.7	722731
8195	-2303553600	3.9	722731
8195	-2300875200	5.6	722731
8195	-2298456000	8.1	722731
8195	-2295777600	15.4	722731
8195	-2293185600	19.8	722731
8195	-2290507200	23.4	722731
8195	-2287915200	25	722731
8195	-2285236800	24.3	722731
8195	-2282558400	22	722731
8195	-2279966400	14.6	722731
8195	-2277288000	10.6	722731
8195	-2274696000	4.6	722731
8195	-2272017600	2.1	722731
8195	-2269339200	9.3	722731
8195	-2266920000	9	722731
8195	-2264241600	16.5	722731
8195	-2261649600	17.1	722731
8195	-2258971200	23.9	722731
8195	-2256379200	24.5	722731
8195	-2253700800	24.3	722731
8195	-2251022400	21.9	722731
8195	-2248430400	15.5	722731
8195	-2245752000	7.8	722731
8195	-2243160000	3.3	722731
8195	-2240481600	3.9	722731
8195	-2237803200	5.6	722731
8195	-2235384000	10.2	722731
8195	-2232705600	15.3	722731
8195	-2230113600	16.5	722731
8195	-2227435200	22.5	722731
8195	-2224843200	24.3	722731
8195	-2222164800	23.7	722731
8195	-2219486400	23.4	722731
8195	-2216894400	15.6	722731
8195	-2214216000	9.9	722731
8195	-2211624000	6.2	722731
8195	-2208945600	6.8	722731
8195	-2206267200	7.4	722731
8195	-2203848000	12.8	722731
8195	-2201169600	12.4	722731
8195	-2198577600	19.7	722731
8195	-2195899200	25.5	722731
8195	-2193307200	26.1	722731
8195	-2190628800	24.5	722731
8195	-2187950400	21.2	722731
8195	-2185358400	16.4	722731
8195	-2182680000	11	722731
8195	-2180088000	5.2	722731
8195	-2177409600	5.7	722731
8195	-2174731200	7.2	722731
8195	-2172312000	9.3	722731
8195	-2169633600	13.8	722731
8195	-2167041600	18.1	722731
8195	-2164363200	22.3	722731
8195	-2161771200	26.8	722731
8195	-2159092800	25	722731
8195	-2156414400	22.4	722731
8195	-2153822400	16.3	722731
8195	-2151144000	10.9	722731
8195	-2148552000	5.8	722731
8195	-2145873600	5.9	722731
8195	-2143195200	7.6	722731
8195	-2140776000	8.6	722731
8195	-2138097600	15.9	722731
8195	-2135505600	18.7	722731
8195	-2132827200	24.1	722731
8195	-2130235200	25	722731
8195	-2127556800	24.1	722731
8195	-2124878400	22	722731
8195	-2122286400	17.4	722731
8195	-2119608000	9.6	722731
8195	-2117016000	6.6	722731
8195	-2114337600	5.3	722731
8195	-2111659200	4.8	722731
8195	-2109240000	9.5	722731
8195	-2106561600	14.6	722731
8195	-2103969600	17.7	722731
8195	-2101291200	22.2	722731
8195	-2098699200	26.4	722731
8195	-2096020800	24.6	722731
8195	-2093342400	21.9	722731
8195	-2090750400	15.2	722731
8195	-2088072000	11.2	722731
8195	-2085480000	6.4	722731
8195	-2082801600	1.4	722731
8195	-2080123200	7.9	722731
8195	-2077617600	11.5	722731
8195	-2074939200	13.8	722731
8195	-2072347200	18	722731
8195	-2069668800	22.9	722731
8195	-2067076800	24	722731
8195	-2064398400	23.2	722731
8195	-2061720000	19.9	722731
8195	-2059128000	15.1	722731
8195	-2056449600	8.2	722731
8195	-2053857600	4.8	722731
8195	-2051179200	6.4	722731
8195	-2048500800	7.2	722731
8195	-2046081600	9.9	722731
8195	-2043403200	11.6	722731
8195	-2040811200	16.2	722731
8195	-2038132800	23.1	722731
8195	-2035540800	24.4	722731
8195	-2032862400	24.1	722731
8195	-2030184000	21.7	722731
8195	-2027592000	15.9	722731
8195	-2024913600	9.2	722731
8195	-2022321600	3.2	722731
8195	-2019643200	3	722731
8195	-2016964800	8.6	722731
8195	-2014545600	9.6	722731
8195	-2011867200	13.8	722731
8195	-2009275200	17.4	722731
8195	-2006596800	22.5	722731
8195	-2004004800	24	722731
8195	-2001326400	21.6	722731
8195	-1998648000	20.5	722731
8195	-1996056000	14.4	722731
8195	-1993377600	9.8	722731
8195	-1990785600	6.9	722731
8195	-1988107200	6.6	722731
8195	-1985428800	8.8	722731
8195	-1983009600	10.8	722731
8195	-1980331200	13.7	722731
8195	-1977739200	15.4	722731
8195	-1975060800	21	722731
8195	-1972468800	23.8	722731
8195	-1969790400	22	722731
8195	-1967112000	20.6	722731
8195	-1964520000	15.3	722731
8195	-1961841600	7.4	722731
8195	-1959249600	5.4	722731
8195	-1956571200	5.2	722731
8195	-1953892800	6.7	722731
8195	-1951387200	11.1	722731
8195	-1948708800	14.3	722731
8195	-1946116800	16.1	722731
8195	-1943438400	21.9	722731
8195	-1940846400	23.5	722731
8195	-1938168000	22.8	722731
8195	-1935489600	19.8	722731
8195	-1932897600	12.9	722731
8195	-1930219200	8.2	722731
8195	-1927627200	5.6	722731
8195	-1924948800	7.8	722731
8195	-1922270400	6	722731
8195	-1919851200	7.9	722731
8195	-1917172800	13.2	722731
8195	-1914580800	16	722731
8195	-1911902400	22.7	722731
8195	-1909310400	24.2	722731
8195	-1906632000	22.9	722731
8195	-1903953600	20.8	722731
8195	-1901361600	14.5	722731
8195	-1898683200	9.1	722731
8195	-1896091200	4.2	722731
8195	-1893412800	6	722731
8195	-1890734400	6.7	722731
8195	-1888315200	12.9	722731
8195	-1885636800	14.3	722731
8195	-1883044800	19.3	722731
8195	-1880366400	23	722731
8195	-1877774400	24.5	722731
8195	-1875096000	23.5	722731
8195	-1872417600	21.6	722731
8195	-1869825600	15.2	722731
8195	-1867147200	9.3	722731
8195	-1864555200	5.7	722731
8195	-1861876800	7.3	722731
8195	-1859198400	7.1	722731
8195	-1856779200	12.6	722731
8195	-1854100800	13.3	722731
8195	-1851508800	17.7	722731
8195	-1848830400	22.2	722731
8195	-1846238400	22.4	722731
8195	-1843560000	23.7	722731
8195	-1840881600	21.9	722731
8195	-1838289600	14.8	722731
8195	-1835611200	9.1	722731
8195	-1833019200	2.4	722731
8195	-1830340800	5.9	722731
8195	-1827662400	6.3	722731
8195	-1825156800	9.5	722731
8195	-1822478400	10.8	722731
8195	-1819886400	16.9	722731
8195	-1817208000	21.6	722731
8195	-1814616000	23.8	722731
8195	-1811937600	22.7	722731
8195	-1809259200	20.3	722731
8195	-1806667200	14.6	722731
8195	-1803988800	7	722731
8195	-1801396800	2	722731
8195	-1798718400	3.3	722731
8195	-1796040000	5.6	722731
8195	-1793620800	8.7	722731
8195	-1790942400	13.4	722731
8195	-1788350400	16.8	722731
8195	-1785672000	21.1	722731
8195	-1783080000	25.1	722731
8195	-1780401600	21.8	722731
8195	-1777723200	19.8	722731
8195	-1775131200	15.4	722731
8195	-1772452800	10.7	722731
8195	-1769860800	4.7	722731
8195	-1767182400	7.2	722731
8195	-1764504000	7.5	722731
8195	-1762084800	10.7	722731
8195	-1759406400	13.7	722731
8195	-1756814400	16.8	722731
8195	-1754136000	21.2	722731
8195	-1751544000	22.5	722731
8195	-1748865600	19.8	722731
8195	-1746187200	19.7	722731
8195	-1743595200	14.6	722731
8195	-1740916800	11	722731
8195	-1738324800	4.7	722731
8195	-1735646400	4.1	722731
8195	-1732968000	7	722731
8195	-1730548800	8.5	722731
8195	-1727870400	12.8	722731
8195	-1725278400	15.9	722731
8195	-1722600000	22.6	722731
8195	-1720008000	23.9	722731
8195	-1717329600	23.7	722731
8195	-1714651200	20.7	722731
8195	-1712059200	15.5	722731
8195	-1709380800	9.6	722731
8195	-1706788800	5.3	722731
8195	-1704110400	7	722731
8195	-1701432000	10.3	722731
8195	-1698926400	12.3	722731
8195	-1696248000	14	722731
8195	-1693656000	17.7	722731
8195	-1690977600	23.9	722731
8195	-1688385600	24.7	722731
8195	-1685707200	24	722731
8195	-1683028800	20.9	722731
8195	-1680436800	16	722731
8195	-1677758400	8.3	722731
8195	-1675166400	4.1	722731
8195	-1672488000	5.4	722731
8195	-1669809600	6.6	722731
8195	-1667390400	8.4	722731
8195	-1664712000	12.7	722731
8195	-1662120000	15.6	722731
8195	-1659441600	24.1	722731
8195	-1656849600	24.6	722731
8195	-1654171200	23.6	722731
8195	-1651492800	21.5	722731
8195	-1648900800	16.8	722731
8195	-1646222400	10.6	722731
8195	-1643630400	6.8	722731
8195	-1640952000	4.5	722731
8195	-1638273600	8.6	722731
8195	-1635854400	11.4	722731
8195	-1633176000	14.5	722731
8195	-1630584000	16.4	722731
8195	-1627905600	24.3	722731
8195	-1625313600	24.8	722731
8195	-1622635200	23	722731
8195	-1619956800	21.8	722731
8195	-1617364800	15.9	722731
8195	-1614686400	8.3	722731
8195	-1612094400	3.6	722731
8195	-1609416000	2.4	722731
8195	-1606737600	5	722731
8195	-1604318400	9.4	722731
8195	-1601640000	15.9	722731
8195	-1599048000	18.7	722731
8195	-1596369600	23.3	722731
8195	-1593777600	22.9	722731
8195	-1591099200	23.6	722731
8195	-1588420800	20	722731
8195	-1585828800	14.3	722731
8195	-1583150400	9.1	722731
8195	-1580558400	6.3	722731
8195	-1577880000	5.7	722731
8195	-1575201600	9.2	722731
8195	-1572696000	9.4	722731
8195	-1570017600	11.5	722731
8195	-1567425600	17.8	722731
8195	-1564747200	21.8	722731
8195	-1562155200	25.3	722731
8195	-1559476800	22.6	722731
8195	-1556798400	20.6	722731
8195	-1554206400	13.7	722731
8195	-1551528000	8.7	722731
8195	-1548936000	3.4	722731
8195	-1546257600	6	722731
8195	-1543579200	7	722731
8195	-1541160000	12.1	722731
8195	-1538481600	13.2	722731
8195	-1535889600	17.5	722731
8195	-1533211200	22.1	722731
8195	-1530619200	24.1	722731
8195	-1527940800	22.8	722731
8195	-1525262400	21.4	722731
8195	-1522670400	16.2	722731
8195	-1519992000	9.5	722731
8195	-1517400000	7.6	722731
8195	-1514721600	4.7	722731
8195	-1512043200	7.6	722731
8195	-1509624000	8.2	722731
8195	-1506945600	12.7	722731
8195	-1504353600	18.7	722731
8195	-1501675200	24.2	722731
8195	-1499083200	24.7	722731
8195	-1496404800	24.2	722731
8195	-1493726400	21.7	722731
8195	-1491134400	15.9	722731
8195	-1488456000	7.8	722731
8195	-1485864000	7.5	722731
8195	-1483185600	7.3	722731
8195	-1480507200	7.2	722731
8195	-1478088000	9.6	722731
8195	-1475409600	14.5	722731
8195	-1472817600	19.7	722731
8195	-1470139200	22.5	722731
8195	-1467547200	24.7	722731
8195	-1464868800	22.7	722731
8195	-1462190400	20.7	722731
8195	-1459598400	14.2	722731
8195	-1456920000	9.8	722731
8195	-1454328000	5.2	722731
8195	-1451649600	3.9	722731
8195	-1448971200	6.9	722731
8195	-1446465600	8	722731
8195	-1443787200	12.7	722731
8195	-1441195200	18.2	722731
8195	-1438516800	25.3	722731
8195	-1435924800	25	722731
8195	-1433246400	24.9	722731
8195	-1430568000	22.5	722731
8195	-1427976000	15.7	722731
8195	-1425297600	10.5	722731
8195	-1422705600	4.7	722731
8195	-1420027200	3.2	722731
8195	-1417348800	9.3	722731
8195	-1414929600	11.8	722731
8195	-1412251200	15.3	722731
8195	-1409659200	19.5	722731
8195	-1406980800	22.9	722731
8195	-1404388800	24.7	722731
8195	-1401710400	22.9	722731
8195	-1399032000	21.1	722731
8195	-1396440000	16.2	722731
8195	-1393761600	8.3	722731
8195	-1391169600	4.3	722731
8195	-1388491200	2.8	722731
8195	-1385812800	8	722731
8195	-1383393600	9.7	722731
8195	-1380715200	12.9	722731
8195	-1378123200	17.9	722731
8195	-1375444800	23.4	722731
8195	-1372852800	24.5	722731
8195	-1370174400	24.2	722731
8195	-1367496000	22.4	722731
8195	-1364904000	16.6	722731
8195	-1362225600	10.4	722731
8195	-1359633600	5.7	722731
8195	-1356955200	8.2	722731
8195	-1354276800	9.9	722731
8195	-1351857600	10.8	722731
8195	-1349179200	14.6	722731
8195	-1346587200	19.7	722731
8195	-1343908800	23.1	722731
8195	-1341316800	25.1	722731
8195	-1338638400	22.9	722731
8195	-1335960000	21.1	722731
8195	-1333368000	15.6	722731
8195	-1330689600	12.3	722731
8195	-1328097600	5	722731
8195	-1325419200	6.1	722731
8195	-1322740800	7.5	722731
8195	-1320235200	11.8	722731
8195	-1317556800	15	722731
8195	-1314964800	19.8	722731
8195	-1312286400	23.9	722731
8195	-1309694400	25.2	722731
8195	-1307016000	23.4	722731
8195	-1304337600	21.8	722731
8195	-1301745600	16.9	722731
8195	-1299067200	9.7	722731
8195	-1296475200	5.4	722731
8195	-1293796800	4.9	722731
8195	-1291118400	6.7	722731
8195	-1288699200	9.3	722731
8195	-1286020800	13.7	722731
8195	-1283428800	19.2	722731
8195	-1280750400	24.1	722731
8195	-1278158400	24.6	722731
8195	-1275480000	23.2	722731
8195	-1272801600	21.6	722731
8195	-1270209600	15.7	722731
8195	-1267531200	7.3	722731
8195	-1264939200	6	722731
8195	-1262260800	5.9	722731
8195	-1259582400	9	722731
8195	-1257163200	10.2	722731
8195	-1254484800	16.3	722731
8195	-1251892800	17.1	722731
8195	-1249214400	24.3	722731
8195	-1246622400	24.2	722731
8195	-1243944000	23.9	722731
8195	-1241265600	20.6	722731
8195	-1238673600	15.6	722731
8195	-1235995200	9	722731
8195	-1233403200	4.7	722731
8195	-1230724800	4.3	722731
8195	-1228046400	7.4	722731
8195	-1225627200	10.6	722731
8195	-1222948800	14.9	722731
8195	-1220356800	19	722731
8195	-1217678400	23.8	722731
8195	-1215086400	25.2	722731
8195	-1212408000	23.1	722731
8195	-1209729600	22.2	722731
8195	-1207137600	16.4	722731
8195	-1204459200	8.9	722731
8195	-1201867200	4.6	722731
8195	-1199188800	3	722731
8195	-1196510400	9.1	722731
8195	-1194004800	9.8	722731
8195	-1191326400	13.8	722731
8195	-1188734400	18.1	722731
8195	-1186056000	22.8	722731
8195	-1183464000	24.8	722731
8195	-1180785600	24.1	722731
8195	-1178107200	20.8	722731
8195	-1175515200	14.9	722731
8195	-1172836800	9.2	722731
8195	-1170244800	4.4	722731
8195	-1167566400	4.5	722731
8195	-1164888000	5.1	722731
8195	-1162468800	10.7	722731
8195	-1159790400	12.8	722731
8195	-1157198400	16.6	722731
8195	-1154520000	23.6	722731
8195	-1151928000	25.8	722731
8195	-1149249600	24.6	722731
8195	-1146571200	23.2	722731
8195	-1143979200	16.8	722731
8195	-1141300800	10.3	722731
8195	-1138708800	7.1	722731
8195	-1136030400	4.4	722731
8195	-1133352000	9.7	722731
8195	-1130932800	12.3	722731
8195	-1128254400	16.2	722731
8195	-1125662400	20.8	722731
8195	-1122984000	22.9	722731
8195	-1120392000	25.6	722731
8195	-1117713600	23.9	722731
8195	-1115035200	21.9	722731
8195	-1112443200	16.7	722731
8195	-1109764800	9.7	722731
8195	-1107172800	7	722731
8195	-1104494400	6.5	722731
8195	-1101816000	7.4	722731
8195	-1099396800	10.1	722731
8195	-1096718400	14.8	722731
8195	-1094126400	16.3	722731
8195	-1091448000	23.3	722731
8195	-1088856000	25.4	722731
8195	-1086177600	23.5	722731
8195	-1083499200	20.4	722731
8195	-1080907200	16.2	722731
8195	-1078228800	8.9	722731
8195	-1075636800	5.9	722731
