group	x	y	clickSelects
6801	52574400	21.2	476480
6801	55166400	16.7	476480
6801	57844800	12.9	476480
6801	60436800	9.3	476480
6801	63115200	8.4	476480
6801	65793600	7.2	476480
6801	68299200	9.4	476480
6801	70977600	13	476480
6801	73569600	17.1	476480
6801	76248000	19.8	476480
6801	78840000	22.9	476480
6801	81518400	24.4	476480
6801	84196800	22.5	476480
6801	86788800	19	476480
6801	89467200	13.3	476480
6801	92059200	8.8	476480
6801	94737600	6.8	476480
6801	97416000	7.1	476480
6801	99835200	7.6	476480
6801	102513600	14.7	476480
6801	105105600	16.5	476480
6801	107784000	18.8	476480
6801	110376000	23.3	476480
6801	113054400	24.6	476480
6801	115732800	22.1	476480
6801	118324800	17.7	476480
6801	121003200	12.5	476480
6801	123595200	6.6	476480
6801	126273600	4.1	476480
6801	128952000	5.8	476480
6801	131371200	7.8	476480
6801	134049600	13.4	476480
6801	136641600	16.5	476480
6801	139320000	19.1	476480
6801	141912000	21.1	476480
6801	144590400	24.4	476480
6801	147268800	22.1	476480
6801	149860800	18.1	476480
6801	152539200	12.2	476480
6801	155131200	7.2	476480
6801	157809600	5	476480
6801	160488000	5.2	476480
6801	162907200	7.1	476480
6801	165585600	12.7	476480
6801	168177600	16.7	476480
6801	170856000	19.6	476480
6801	173448000	22.7	476480
6801	176126400	24.3	476480
6801	178804800	23.7	476480
6801	181396800	18.2	476480
6801	184075200	14.3	476480
6801	186667200	7.3	476480
6801	189345600	5.4	476480
6801	192024000	7.1	476480
6801	194529600	9.3	476480
6801	197208000	12.7	476480
6801	199800000	16.6	476480
6801	202478400	19	476480
6801	205070400	21.5	476480
6801	207748800	23	476480
6801	210427200	21.9	476480
6801	213019200	17.9	476480
6801	215697600	12.5	476480
6801	218289600	8.4	476480
6801	220968000	3.9	476480
6801	223646400	5	476480
6801	226065600	8.9	476480
6801	228744000	13.2	476480
6801	231336000	16.8	476480
6801	234014400	19.9	476480
6801	236606400	23.6	476480
6801	239284800	24.3	476480
6801	241963200	24.2	476480
6801	244555200	19.8	476480
6801	247233600	16.4	476480
6801	249825600	10.1	476480
6801	252504000	6.7	476480
6801	255182400	5	476480
6801	257601600	8.8	476480
6801	260280000	13.4	476480
6801	262872000	17.4	476480
6801	265550400	20.3	476480
6801	268142400	25.3	476480
6801	270820800	25.8	476480
6801	273499200	22.5	476480
6801	276091200	18.6	476480
6801	278769600	14.3	476480
6801	281361600	9.6	476480
6801	284040000	7.5	476480
6801	286718400	9.7	476480
6801	289137600	10.4	476480
6801	291816000	13.6	476480
6801	294408000	17.6	476480
6801	297086400	20.9	476480
6801	299678400	23.1	476480
6801	302356800	25.9	476480
6801	305035200	24.4	476480
6801	307627200	20.5	476480
6801	310305600	16.3	476480
6801	312897600	10.9	476480
6801	315576000	6.6	476480
6801	318254400	5.4	476480
6801	320760000	8.6	476480
6801	323438400	13.3	476480
6801	326030400	17.8	476480
6801	328708800	21.3	476480
6801	331300800	22	476480
6801	333979200	22.5	476480
6801	336657600	23.3	476480
6801	339249600	19	476480
6801	341928000	13.9	476480
6801	344520000	8.2	476480
6801	347198400	4.3	476480
6801	349876800	5.8	476480
6801	352296000	8.7	476480
6801	354974400	12.1	476480
6801	357566400	15	476480
6801	360244800	16.8	476480
6801	362836800	22.6	476480
6801	365515200	23.7	476480
6801	368193600	20.9	476480
6801	370785600	17.7	476480
6801	373464000	11.3	476480
6801	376056000	8	476480
6801	378734400	6.4	476480
6801	381412800	5.5	476480
6801	383832000	9.4	476480
6801	386510400	13.3	476480
6801	389102400	18.1	476480
6801	391780800	18.2	476480
6801	394372800	20.7	476480
6801	397051200	24.8	476480
6801	399729600	21.8	476480
6801	402321600	18	476480
6801	4.05e+08	14.7	476480
6801	407592000	9.7	476480
6801	410270400	6.1	476480
6801	412948800	5.8	476480
6801	415368000	8	476480
6801	418046400	13.3	476480
6801	420638400	17.3	476480
6801	423316800	17.8	476480
6801	425908800	20.9	476480
6801	428587200	24.6	476480
6801	431265600	22.1	476480
6801	433857600	18	476480
6801	436536000	12.8	476480
6801	439128000	7.1	476480
6801	441806400	4.1	476480
6801	444484800	2.9	476480
6801	446990400	5.3	476480
6801	449668800	8.9	476480
6801	452260800	14.2	476480
6801	454939200	18.1	476480
6801	457531200	23.5	476480
6801	460209600	25.9	476480
6801	462888000	22.4	476480
6801	465480000	17.6	476480
6801	468158400	12.7	476480
6801	470750400	8.2	476480
6801	473428800	4.4	476480
6801	476107200	7.2	476480
6801	478526400	7.3	476480
6801	481204800	12.3	476480
6801	483796800	16.4	476480
6801	486475200	18.5	476480
6801	489067200	23.7	476480
6801	491745600	26.2	476480
6801	494424000	22.9	476480
6801	497016000	18.4	476480
6801	499694400	14	476480
6801	502286400	8.1	476480
6801	504964800	4.7	476480
6801	507643200	4.3	476480
6801	510062400	7.2	476480
6801	512740800	11.6	476480
6801	515332800	15.5	476480
6801	518011200	18.4	476480
6801	520603200	22.4	476480
6801	523281600	25.2	476480
6801	525960000	23.3	476480
6801	528552000	17.5	476480
6801	531230400	12.9	476480
6801	533822400	9.3	476480
6801	536500800	6.6	476480
6801	539179200	7	476480
6801	541598400	9.6	476480
6801	544276800	12.9	476480
6801	546868800	17	476480
6801	549547200	19.1	476480
6801	552139200	23.2	476480
6801	554817600	24.5	476480
6801	557496000	22.3	476480
6801	560088000	18.7	476480
6801	562766400	13.2	476480
6801	565358400	9.2	476480
6801	568036800	8.2	476480
6801	570715200	5.2	476480
6801	573220800	9.1	476480
6801	575899200	13.9	476480
6801	578491200	16.9	476480
6801	581169600	20.1	476480
6801	583761600	20.2	476480
6801	586440000	25.3	476480
6801	589118400	22.9	476480
6801	591710400	17.8	476480
6801	594388800	12	476480
6801	596980800	8.2	476480
6801	599659200	8.7	476480
6801	602337600	8	476480
6801	604756800	9.6	476480
6801	607435200	14.6	476480
6801	610027200	16.8	476480
6801	612705600	18.8	476480
6801	615297600	22.3	476480
6801	617976000	25.3	476480
6801	620654400	24	476480
6801	623246400	18.2	476480
6801	625924800	15	476480
6801	628516800	9.2	476480
6801	631195200	5.8	476480
6801	633873600	9.1	476480
6801	636292800	10.8	476480
6801	638971200	13.9	476480
6801	641563200	17.3	476480
6801	644241600	20.4	476480
6801	646833600	23.1	476480
6801	649512000	26.1	476480
6801	652190400	23.8	476480
6801	654782400	19.7	476480
6801	657460800	16	476480
6801	660052800	10.2	476480
6801	662731200	6.6	476480
6801	665409600	6.7	476480
6801	667828800	10	476480
6801	670507200	14.7	476480
6801	673099200	17.2	476480
6801	675777600	21.3	476480
6801	678369600	24.2	476480
6801	681048000	23.8	476480
6801	683726400	23.4	476480
6801	686318400	18.4	476480
6801	688996800	13.7	476480
6801	691588800	9.7	476480
6801	694267200	7.3	476480
6801	696945600	7.1	476480
6801	699451200	10.5	476480
6801	702129600	14.7	476480
6801	704721600	16.3	476480
6801	707400000	18.3	476480
6801	709992000	22.1	476480
6801	712670400	24.6	476480
6801	715348800	21.9	476480
6801	717940800	17.5	476480
6801	720619200	14.2	476480
6801	723211200	9.9	476480
6801	725889600	7.3	476480
6801	728568000	7.6	476480
6801	730987200	7.6	476480
6801	733665600	11.5	476480
6801	736257600	15.6	476480
6801	738936000	19.7	476480
6801	741528000	20.9	476480
6801	744206400	23.6	476480
6801	746884800	21.9	476480
6801	749476800	17.7	476480
6801	752155200	15	476480
6801	754747200	9.5	476480
6801	757425600	6.4	476480
6801	760104000	6.2	476480
6801	762523200	8.1	476480
6801	765201600	14.4	476480
6801	767793600	17.9	476480
6801	770472000	19.9	476480
6801	773064000	24.7	476480
6801	775742400	26.8	476480
6801	778420800	24.4	476480
6801	781012800	20.7	476480
6801	783691200	14.4	476480
6801	786283200	9.6	476480
6801	788961600	6.3	476480
6801	791640000	6.5	476480
6801	794059200	9.2	476480
6801	796737600	14.1	476480
6801	799329600	17.5	476480
6801	802008000	19.1	476480
6801	804600000	23.3	476480
6801	807278400	26.4	476480
6801	809956800	22.4	476480
6801	812548800	19.2	476480
6801	815227200	13.1	476480
6801	817819200	7.4	476480
6801	820497600	6.3	476480
6801	823176000	5.1	476480
6801	825681600	8.7	476480
6801	828360000	11.5	476480
6801	830952000	16.3	476480
6801	833630400	18.7	476480
6801	836222400	22.3	476480
6801	838900800	23.2	476480
6801	841579200	22	476480
6801	844171200	18.7	476480
6801	846849600	14.4	476480
6801	849441600	10	476480
6801	852120000	6.9	476480
6801	854798400	7.2	476480
6801	857217600	10.6	476480
6801	859896000	14.4	476480
6801	862488000	17.6	476480
6801	865166400	20.8	476480
6801	867758400	22.7	476480
6801	870436800	24.6	476480
6801	873115200	23	476480
6801	875707200	19	476480
6801	878385600	15.2	476480
6801	880977600	10	476480
6801	883656000	6.7	476480
6801	886334400	6.9	476480
6801	888753600	9.4	476480
6801	891432000	14.2	476480
6801	894024000	18.3	476480
6801	896702400	19.6	476480
6801	899294400	23.2	476480
6801	901972800	25.5	476480
6801	904651200	23.4	476480
6801	907243200	20.5	476480
6801	909921600	14.2	476480
6801	912513600	9.6	476480
6801	915192000	6.8	476480
6801	917870400	7	476480
6801	920289600	10.7	476480
6801	922968000	14.4	476480
6801	925560000	18.3	476480
6801	928238400	20.9	476480
6801	930830400	24.3	476480
6801	933508800	26.9	476480
6801	936187200	25.4	476480
6801	938779200	19.8	476480
6801	941457600	15.1	476480
6801	944049600	9.5	476480
6801	946728000	8.4	476480
6801	949406400	5.3	476480
6801	951912000	9.1	476480
6801	954590400	13.9	476480
6801	957182400	16.9	476480
6801	959860800	19.4	476480
6801	962452800	24.2	476480
6801	965131200	25.6	476480
6801	967809600	24.5	476480
6801	970401600	19.2	476480
6801	973080000	14.4	476480
6801	975672000	9.1	476480
6801	978350400	5.3	476480
6801	981028800	6.4	476480
6801	983448000	9.3	476480
6801	986126400	14.3	476480
6801	988718400	18	476480
6801	991396800	21.1	476480
6801	993988800	25.1	476480
6801	996667200	24.8	476480
6801	999345600	22.3	476480
6801	1001937600	18.9	476480
6801	1004616000	13.8	476480
6801	1007208000	8.3	476480
6801	1009886400	8	476480
6801	1012564800	7.6	476480
6801	1014984000	11.5	476480
6801	1017662400	14.9	476480
6801	1020254400	17.1	476480
6801	1022932800	19.6	476480
6801	1025524800	24	476480
6801	1028203200	24.9	476480
6801	1030881600	22.6	476480
6801	1033473600	18.5	476480
6801	1036152000	12	476480
6801	1038744000	7.9	476480
6801	1041422400	5.9	476480
6801	1044100800	6.3	476480
6801	1046520000	8.1	476480
6801	1049198400	13.8	476480
6801	1051790400	17.2	476480
6801	1054468800	20	476480
6801	1057060800	20.2	476480
6801	1059739200	23.1	476480
6801	1062417600	22.2	476480
6801	1065009600	17.6	476480
6801	1067688000	15.1	476480
6801	1070280000	8.9	476480
6801	1072958400	5.9	476480
6801	1075636800	7.7	476480
6801	1078142400	8.6	476480
6801	1080820800	14	476480
6801	1083412800	16.4	476480
6801	1086091200	19.9	476480
6801	1088683200	24	476480
6801	1091361600	24.8	476480
6801	1094040000	23.1	476480
6801	1096632000	17.7	476480
6801	1099310400	15.5	476480
6801	1101902400	10.5	476480
6801	1104580800	6.6	476480
6801	1107259200	6	476480
6801	1109678400	8	476480
6801	1112356800	13	476480
6801	1114948800	14.3	476480
6801	1117627200	19.8	476480
6801	1120219200	22.8	476480
6801	1122897600	25.8	476480
6801	1125576000	23.7	476480
6801	1128168000	19.5	476480
6801	1130846400	13.7	476480
6801	1133438400	6.1	476480
6801	1136116800	4.9	476480
6801	1138795200	6.8	476480
6801	1141214400	9.5	476480
6801	1143892800	12.7	476480
6801	1146484800	17.3	476480
6801	1149163200	20.2	476480
6801	1151755200	23.1	476480
6801	1154433600	25.7	476480
6801	1157112000	23.4	476480
6801	1159704000	19.5	476480
6801	1162382400	15.1	476480
6801	1164974400	10.4	476480
6801	1167652800	7.9	476480
6801	1170331200	8.8	476480
6801	1172750400	10.4	476480
6801	1175428800	13.5	476480
6801	1178020800	18.1	476480
6801	1180699200	20.8	476480
6801	1183291200	22.2	476480
6801	1185969600	26.7	476480
6801	1188648000	23.8	476480
6801	1191240000	19.2	476480
6801	1193918400	13.6	476480
6801	1196510400	9.8	476480
6801	1199188800	6.2	476480
6801	1201867200	6	476480
6801	1204372800	10.4	476480
6801	1207051200	12.6	476480
6801	1209643200	15.9	476480
6801	1212321600	18.8	476480
6801	1214913600	24.1	476480
6801	1217592000	26	476480
6801	1220270400	23.1	476480
6801	1222862400	19.8	476480
6801	1225540800	14.1	476480
6801	1228132800	10.8	476480
6801	1230811200	7.1	476480
6801	1233489600	7.8	476480
6801	1235908800	10	476480
6801	1238587200	14.7	476480
6801	1241179200	18.2	476480
6801	1243857600	19.9	476480
6801	1246449600	22.9	476480
6801	1249128000	24.5	476480
6801	1251806400	21.7	476480
6801	1254398400	18.6	476480
6801	1257076800	14.1	476480
6801	1259668800	9.7	476480
6801	1262347200	6.9	476480
6801	1265025600	6.9	476480
6801	1267444800	8.8	476480
6801	1270123200	11.8	476480
6801	1272715200	17.4	476480
6801	1275393600	21.1	476480
6801	1277985600	24.9	476480
6801	1280664000	26.9	476480
6801	1283342400	24.3	476480
6801	1285934400	19.7	476480
6801	1288612800	14.8	476480
6801	1291204800	10.7	476480
6801	1293883200	5.2	476480
6801	1296561600	7.6	476480
6801	1298980800	7.8	476480
6801	1301659200	13.8	476480
6801	1304251200	17.2	476480
6801	1306929600	20.8	476480
6801	1309521600	24.3	476480
6801	1312200000	25.7	476480
6801	1314878400	24.4	476480
6801	1317470400	19.3	476480
6801	1320148800	14.9	476480
6801	1322740800	8.1	476480
6801	1325419200	5.2	476480
6801	1328097600	6	476480
6801	1330603200	9.3	476480
6801	1333281600	13.7	476480
6801	1335873600	18.1	476480
6801	1338552000	19.2	476480
6801	1341144000	23.6	476480
6801	1343822400	26.7	476480
6801	1346500800	25.1	476480
6801	1349092800	19.6	476480
6801	1351771200	13.5	476480
6801	1354363200	8	476480
6801	1357041600	5.7	476480
6801	1359720000	6.3	476480
6801	1362139200	11.8	476480
6801	1364817600	14.3	476480
6801	1367409600	16.9	476480
6801	1370088000	19.8	476480
6801	1372680000	23.4	476480
6801	1375358400	27	476480
6801	1378036800	24	476480
6801	1380628800	20.1	476480
6801	1383307200	14.1	476480
6801	1385899200	8.8	476480
6801	1388577600	6.7	476480
6801	1391256000	6.7	476480
6801	1393675200	10.1	476480
6801	1396353600	14.3	476480
6801	1398945600	18.2	476480
6801	1401624000	21.1	476480
6801	1404216000	24	476480
6801	1406894400	24.9	476480
6801	1409572800	22.1	476480
6801	1412164800	19.2	476480
6801	1414843200	15.3	476480
6801	1417435200	8.1	476480
6801	1420113600	6.7	476480
6801	1422792000	6.2	476480
6801	1425211200	9.9	476480
6801	1427889600	13.5	476480
6801	1430481600	18.6	476480
