group	x	y	clickSelects
3998	444484800	5	753111
3998	446990400	7.6	753111
3998	449668800	7.3	753111
3998	452260800	10.4	753111
3998	454939200	13.3	753111
3998	457531200	17.3	753111
3998	460209600	17.4	753111
3998	462888000	14.8	753111
3998	465480000	8.6	753111
3998	468158400	5	753111
3998	470750400	0.9	753111
3998	473428800	2.2	753111
3998	476107200	1.9	753111
3998	478526400	5.2	753111
3998	481204800	9.6	753111
3998	483796800	11.4	753111
3998	486475200	15.1	753111
3998	489067200	20	753111
3998	491745600	16.8	753111
3998	494424000	13	753111
3998	497016000	9.6	753111
3998	499694400	1	753111
3998	502286400	0.3	753111
3998	504964800	4.4	753111
3998	507643200	3.9	753111
3998	510062400	9	753111
3998	512740800	8	753111
3998	515332800	11.9	753111
3998	518011200	17	753111
3998	520603200	16.3	753111
3998	523281600	20.2	753111
3998	525960000	13.1	753111
3998	528552000	11.9	753111
3998	531230400	6.5	753111
3998	533822400	3	753111
3998	536500800	2.3	753111
3998	539179200	5.1	753111
3998	541598400	6.8	753111
3998	544276800	10.6	753111
3998	546868800	13.3	753111
3998	549547200	16	753111
3998	552139200	16.7	753111
3998	554817600	17.8	753111
3998	557496000	15.9	753111
3998	560088000	12.4	753111
3998	562766400	6.6	753111
3998	565358400	1.8	753111
3998	568036800	1.7	753111
3998	570715200	4.3	753111
3998	573220800	6.2	753111
3998	575899200	9.4	753111
3998	578491200	11.2	753111
3998	581169600	14.5	753111
3998	583761600	17.6	753111
3998	586440000	17.4	753111
3998	589118400	15.5	753111
3998	591710400	13.3	753111
3998	594388800	5.4	753111
3998	596980800	3.1	753111
3998	599659200	2.9	753111
3998	602337600	0.7	753111
3998	604756800	5.5	753111
3998	607435200	10.4	753111
3998	610027200	11.5	753111
3998	612705600	15.6	753111
3998	615297600	16.6	753111
3998	617976000	16.5	753111
3998	620654400	15.9	753111
3998	623246400	9.9	753111
3998	625924800	6.6	753111
3998	628516800	3	753111
3998	631195200	3.9	753111
3998	633873600	1.9	753111
3998	636292800	7.5	753111
3998	638971200	10.7	753111
3998	641563200	11	753111
3998	644241600	14.8	753111
3998	646833600	18.9	753111
3998	649512000	18.6	753111
3998	652190400	17.1	753111
3998	654782400	8.6	753111
3998	657460800	5.9	753111
3998	660052800	-0.5	753111
3998	662731200	1.9	753111
3998	665409600	6.9	753111
3998	667828800	5.3	753111
3998	670507200	7.7	753111
3998	673099200	9.9	753111
3998	675777600	12.6	753111
3998	678369600	18.2	753111
3998	681048000	18.5	753111
3998	683726400	17.3	753111
3998	686318400	10.8	753111
3998	688996800	6.2	753111
3998	691588800	4.1	753111
3998	694267200	4.5	753111
3998	696945600	6.8	753111
3998	699451200	9.5	753111
3998	702129600	10.6	753111
3998	704721600	14.9	753111
3998	707400000	16.8	753111
3998	709992000	18.4	753111
3998	712670400	18.4	753111
3998	715348800	14.4	753111
3998	717940800	11.1	753111
3998	720619200	5.8	753111
3998	723211200	1.5	753111
3998	725889600	-0.7	753111
3998	728568000	2	753111
3998	730987200	6.8	753111
3998	733665600	8.5	753111
3998	736257600	13.8	753111
3998	738936000	13.7	753111
3998	741528000	14.9	753111
3998	744206400	16.8	753111
3998	746884800	16.2	753111
3998	749476800	11.7	753111
3998	752155200	2.9	753111
3998	754747200	2.9	753111
3998	757425600	4.4	753111
3998	760104000	3	753111
3998	762523200	7.6	753111
3998	765201600	10	753111
3998	767793600	13.1	753111
3998	770472000	13.8	753111
3998	773064000	18.6	753111
3998	775742400	17.5	753111
3998	778420800	16.4	753111
3998	781012800	9.3	753111
3998	783691200	2.6	753111
3998	786283200	2.2	753111
3998	788961600	3.9	753111
3998	791640000	5.7	753111
3998	794059200	6.2	753111
3998	796737600	8	753111
3998	799329600	12.6	753111
3998	802008000	14.4	753111
3998	804600000	18.3	753111
3998	807278400	16.1	753111
3998	809956800	16.5	753111
3998	812548800	9.4	753111
3998	815227200	8.1	753111
3998	817819200	3.6	753111
3998	820497600	3.3	753111
3998	823176000	2.2	753111
3998	825681600	6.1	753111
3998	828360000	9	753111
3998	830952000	10.3	753111
3998	833630400	14.5	753111
3998	836222400	19.5	753111
3998	838900800	18.6	753111
3998	841579200	14.2	753111
3998	844171200	9.7	753111
3998	846849600	5.2	753111
3998	849441600	2.7	753111
3998	852120000	2.2	753111
3998	854798400	4.4	753111
3998	857217600	5.8	753111
3998	859896000	8	753111
3998	862488000	13.8	753111
3998	865166400	14.3	753111
3998	867758400	17.2	753111
3998	870436800	19	753111
3998	873115200	15.5	753111
3998	875707200	9.7	753111
3998	878385600	7.4	753111
3998	880977600	3.2	753111
3998	883656000	2.9	753111
3998	886334400	5.2	753111
3998	888753600	6.8	753111
3998	891432000	8.5	753111
3998	894024000	10.8	753111
3998	896702400	15	753111
3998	899294400	19.4	753111
3998	901972800	18.6	753111
3998	904651200	16.9	753111
3998	907243200	9.9	753111
3998	909921600	5.9	753111
3998	912513600	1.4	753111
3998	915192000	3.4	753111
3998	917870400	3.1	753111
3998	920289600	4.9	753111
3998	922968000	7.5	753111
3998	925560000	10	753111
3998	928238400	13.1	753111
3998	930830400	16.8	753111
3998	933508800	18.1	753111
3998	936187200	15.6	753111
3998	938779200	10.8	753111
3998	941457600	7	753111
3998	944049600	4	753111
3998	946728000	1.9	753111
3998	949406400	4.2	753111
3998	951912000	5.6	753111
3998	954590400	10	753111
3998	957182400	11.6	753111
3998	959860800	15.4	753111
3998	962452800	16.9	753111
3998	965131200	17.1	753111
3998	967809600	15.1	753111
3998	970401600	10.1	753111
3998	973080000	3.6	753111
3998	975672000	3.1	753111
3998	978350400	3.8	753111
3998	981028800	4.2	753111
3998	983448000	6.9	753111
3998	986126400	7.5	753111
3998	988718400	13.1	753111
3998	991396800	13.6	753111
3998	993988800	16.6	753111
3998	996667200	17.7	753111
3998	999345600	15.8	753111
3998	1001937600	9.6	753111
3998	1004616000	6.3	753111
3998	1007208000	2.6	753111
3998	1009886400	2.6	753111
3998	1012564800	4.1	753111
3998	1014984000	4.4	753111
3998	1017662400	8.4	753111
3998	1020254400	10.7	753111
3998	1022932800	15.6	753111
3998	1025524800	18.7	753111
3998	1028203200	17.5	753111
3998	1030881600	15.7	753111
3998	1033473600	10.4	753111
3998	1036152000	6	753111
3998	1038744000	3.4	753111
3998	1041422400	5.2	753111
3998	1044100800	5.1	753111
3998	1046520000	6.5	753111
3998	1049198400	7.6	753111
3998	1051790400	11.5	753111
3998	1054468800	16.3	753111
3998	1057060800	19.3	753111
3998	1059739200	18.7	753111
3998	1062417600	16	753111
3998	1065009600	11	753111
3998	1067688000	4	753111
3998	1070280000	3.2	753111
3998	1072958400	1	753111
3998	1075636800	4.8	753111
3998	1078142400	8.2	753111
3998	1080820800	10.5	753111
3998	1083412800	12.1	753111
3998	1086091200	15	753111
3998	1088683200	19.5	753111
3998	1091361600	19.5	753111
3998	1094040000	14.3	753111
3998	1096632000	10.6	753111
3998	1099310400	5.6	753111
3998	1101902400	3.9	753111
3998	1104580800	3	753111
3998	1107259200	5	753111
3998	1109678400	7.8	753111
3998	1112356800	8.7	753111
3998	1114948800	12.9	753111
3998	1117627200	13.2	753111
3998	1120219200	18.4	753111
3998	1122897600	18.5	753111
3998	1125576000	13.8	753111
3998	1128168000	10.7	753111
3998	1130846400	4.8	753111
3998	1133438400	1.3	753111
3998	1136116800	4	753111
3998	1138795200	3	753111
3998	1141214400	4.6	753111
3998	1143892800	8.9	753111
3998	1146484800	12.5	753111
3998	1149163200	15.7	753111
3998	1151755200	18.9	753111
3998	1154433600	17.8	753111
3998	1157112000	15.7	753111
3998	1159704000	9.2	753111
3998	1162382400	5.1	753111
3998	1164974400	2.6	753111
3998	1167652800	1.5	753111
3998	1170331200	4.2	753111
3998	1172750400	7	753111
3998	1175428800	8.3	753111
3998	1178020800	11.8	753111
3998	1180699200	14.4	753111
3998	1183291200	19.2	753111
3998	1185969600	17.2	753111
3998	1188648000	14.5	753111
3998	1191240000	8.5	753111
3998	1193918400	4.5	753111
3998	1196510400	2.4	753111
3998	1199188800	0.5	753111
3998	1201867200	3.9	753111
3998	1204372800	4.4	753111
3998	1207051200	5.9	753111
3998	1209643200	11.3	753111
3998	1212321600	13.4	753111
3998	1214913600	17.9	753111
3998	1217592000	18.3	753111
3998	1220270400	14.9	753111
3998	1222862400	9.2	753111
3998	1225540800	6.8	753111
3998	1228132800	0.7	753111
3998	1230811200	1.6	753111
3998	1233489600	2.9	753111
3998	1235908800	4	753111
3998	1238587200	7.6	753111
3998	1241179200	12.1	753111
3998	1243857600	15.5	753111
3998	1246449600	19.7	753111
3998	1249128000	18.6	753111
3998	1251806400	16.5	753111
3998	1254398400	8.6	753111
3998	1257076800	4.5	753111
3998	1259668800	0.2	753111
3998	1262347200	4.6	753111
3998	1265025600	5.8	753111
3998	1267444800	6.4	753111
3998	1270123200	7.7	753111
3998	1272715200	9.6	753111
3998	1275393600	13.1	753111
3998	1277985600	17.6	753111
3998	1280664000	17.7	753111
3998	1283342400	14.9	753111
3998	1285934400	10.3	753111
3998	1288612800	4.6	753111
3998	1291204800	2.4	753111
3998	1293883200	2.4	753111
3998	1296561600	2.5	753111
3998	1298980800	4.3	753111
3998	1301659200	6	753111
3998	1304251200	9.3	753111
3998	1306929600	13.4	753111
3998	1309521600	15.8	753111
3998	1312200000	17.7	753111
3998	1314878400	17.2	753111
3998	1317470400	10.2	753111
3998	1320148800	4.3	753111
3998	1322740800	1.9	753111
3998	1325419200	2.5	753111
3998	1328097600	3.9	753111
3998	1330603200	3.5	753111
3998	1333281600	8.9	753111
3998	1335873600	11.2	753111
3998	1338552000	12.7	753111
3998	1341144000	17.4	753111
3998	1343822400	18.6	753111
3998	1346500800	16.2	753111
3998	1349092800	10.3	753111
3998	1351771200	6.1	753111
3998	1354363200	2.7	753111
3998	1357041600	0.5	753111
3998	1359720000	4.1	753111
3998	1362139200	6.5	753111
3998	1364817600	9.2	753111
3998	1367409600	12.5	753111
3998	1370088000	15.4	753111
3998	1372680000	19	753111
3998	1375358400	19.3	753111
3998	1378036800	15.6	753111
3998	1380628800	8.7	753111
3998	1383307200	5.6	753111
3998	1385899200	0.1	753111
3998	1388577600	3.6	753111
3998	1391256000	1.4	753111
3998	1393675200	6.5	753111
4017	-2711188800	-8.6	754040
4017	-2708683200	1.4	754040
4017	-2706004800	10.6	754040
4017	-2703412800	14.4	754040
4017	-2700734400	16.7	754040
4017	-2698142400	15.6	754040
4017	-2695464000	20	754040
4017	-2692785600	10.3	754040
4017	-2690193600	9.4	754040
4017	-2687515200	3.3	754040
4017	-2684923200	-11.4	754040
4017	-2682244800	-5.6	754040
4017	-2679566400	1.7	754040
4017	-2677147200	8.3	754040
4017	-2674468800	10.3	754040
4017	-2671876800	13.9	754040
4017	-2669198400	16.9	754040
4017	-2666606400	19.2	754040
4017	-2663928000	18.6	754040
4017	-2661249600	14.7	754040
4017	-2658657600	8.9	754040
4017	-2655979200	3.1	754040
4017	-2653387200	0.3	754040
4017	-2650708800	-6.7	754040
4017	-2648030400	1.4	754040
4017	-2645611200	4.2	754040
4017	-2642932800	11.9	754040
4017	-2640340800	12.9	754040
4017	-2637662400	16.6	754040
4017	-2635070400	21.1	754040
4017	-2632392000	20.3	754040
4017	-2629713600	13.7	754040
4023	-2390472000	8.4	754071
4023	-2387880000	11.5	754071
4299	-2550916800	10.9	756487
4299	-2548238400	10.3	756487
4299	-2545646400	13.3	756487
4299	-2542968000	16.6	756487
4299	-2540376000	16.2	756487
4299	-2537697600	14.7	756487
4299	-2535019200	14.1	756487
4299	-2532427200	12.7	756487
4299	-2529748800	9.2	756487
4299	-2527156800	4	756487
4299	-2524478400	2.1	756487
4299	-2521800000	2.6	756487
4299	-2519380800	6.6	756487
4342	-3565857600	0.7	756578
4342	-3563179200	5.9	756578
4342	-3560760000	8.6	756578
4342	-3558081600	12.7	756578
4342	-3555489600	15.5	756578
4342	-3552811200	17.9	756578
4342	-3550219200	18	756578
4342	-3547540800	16.8	756578
4342	-3544862400	14.1	756578
4342	-3542270400	11.3	756578
4342	-3539592000	6.6	756578
4342	-3.537e+09	5.9	756578
4342	-3534321600	5	756578
4342	-3531643200	2.9	756578
4342	-3529224000	7.3	756578
4342	-3526545600	8.9	756578
4342	-3523953600	12.4	756578
4342	-3521275200	15.3	756578
4342	-3518683200	16.1	756578
4342	-3516004800	16.8	756578
4342	-3513326400	14.8	756578
4342	-3510734400	8.9	756578
4342	-3508056000	7.3	756578
4342	-3505464000	2.8	756578
4342	-3502785600	3.9	756578
4342	-3500107200	3.8	756578
4342	-3497688000	5.3	756578
4343	-2868955200	2.2	756579
4343	-2866536000	6.5	756579
4343	-2863857600	8.7	756579
4343	-2861265600	12.3	756579
4343	-2858587200	13.8	756579
4343	-2855995200	14.7	756579
4343	-2853316800	16	756579
4343	-2850638400	13.9	756579
4343	-2848046400	8.3	756579
4343	-2845368000	4.4	756579
4343	-2842776000	-0.2	756579
4343	-2840097600	-1.3	756579
4343	-2837419200	0.7	756579
4343	-2834913600	3.8	756579
4343	-2832235200	8.5	756579
4343	-2829643200	10.8	756579
4343	-2826964800	13.8	756579
4343	-2824372800	15.7	756579
4345	-2427105600	-4.5	756581
4345	-2424686400	3	756581
4345	-2422008000	6.1	756581
4345	-2419416000	10.8	756581
4345	-2416737600	12.7	756581
4345	-2414145600	17.2	756581
4345	-2411467200	17.5	756581
4345	-2408788800	12.5	756581
4345	-2406196800	6.7	756581
4345	-2403518400	2.5	756581
4345	-2400926400	2.1	756581
4345	-2398248000	-0.8	756581
4345	-2395569600	-1.8	756581
4345	-2393150400	3.4	756581
4345	-2390472000	7.3	756581
4345	-2387880000	11.9	756581
4345	-2385201600	13.9	756581
4345	-2382609600	18.9	756581
4345	-2379931200	19.4	756581
4345	-2377252800	12.6	756581
4345	-2374660800	8	756581
4345	-2371982400	5.7	756581
4345	-2369390400	-1.5	756581
4345	-2366712000	-3.8	756581
4345	-2364033600	1.5	756581
4345	-2361614400	3.9	756581
4345	-2358936000	8.4	756581
4345	-2356344000	11.1	756581
4345	-2353665600	16.7	756581
4345	-2351073600	18.2	756581
4345	-2348395200	17.8	756581
4345	-2345716800	11.4	756581
4345	-2343124800	9.7	756581
4345	-2340446400	2.6	756581
4345	-2337854400	-0.3	756581
4345	-2335176000	-0.4	756581
4345	-2332497600	3.6	756581
4345	-2329992000	3.9	756581
4345	-2327313600	6.7	756581
4345	-2324721600	9.9	756581
4345	-2322043200	15.9	756581
4345	-2319451200	21.5	756581
4345	-2316772800	18.3	756581
4345	-2314094400	13.2	756581
4345	-2311502400	9.5	756581
4345	-2308824000	-0.2	756581
4345	-2306232000	0.6	756581
4345	-2303553600	-1.6	756581
4345	-2300875200	1.1	756581
4345	-2298456000	1.5	756581
4345	-2295777600	10	756581
4345	-2293185600	14.3	756581
4345	-2290507200	16.1	756581
4345	-2287915200	17.4	756581
4345	-2285236800	20.9	756581
4345	-2282558400	13.3	756581
4345	-2279966400	8.7	756581
4345	-2277288000	3.1	756581
4345	-2274696000	-1.2	756581
4345	-2272017600	-1.7	756581
4345	-2269339200	3.5	756581
4345	-2266920000	3.4	756581
4345	-2264241600	8.4	756581
4345	-2261649600	11.6	756581
4345	-2258971200	15.4	756581
4345	-2256379200	18.6	756581
4345	-2253700800	20.3	756581
4345	-2251022400	14.3	756581
4345	-2248430400	7.9	756581
4345	-2245752000	2.4	756581
4345	-2243160000	-3.7	756581
4345	-2240481600	-1.6	756581
4345	-2237803200	-2.1	756581
4345	-2235384000	3.4	756581
4345	-2232705600	7.1	756581
4345	-2230113600	9.3	756581
4345	-2227435200	14.2	756581
4345	-2224843200	19.3	756581
4345	-2222164800	15	756581
4345	-2219486400	15.2	756581
4345	-2216894400	8	756581
4345	-2214216000	6.2	756581
4345	-2211624000	0.5	756581
4345	-2208945600	1.1	756581
4345	-2206267200	0.3	756581
4345	-2203848000	7.4	756581
4345	-2201169600	9.1	756581
4345	-2198577600	12.4	756581
4345	-2195899200	17	756581
4345	-2193307200	19.3	756581
4345	-2190628800	16.3	756581
4345	-2187950400	13.4	756581
4345	-2185358400	8.4	756581
4345	-2182680000	2.6	756581
4345	-2180088000	3	756581
4345	-2177409600	-0.8	756581
4345	-2174731200	0.1	756581
4345	-2172312000	4.9	756581
4345	-2169633600	6.8	756581
4345	-2167041600	12.5	756581
4345	-2164363200	13.3	756581
4345	-2161771200	17.5	756581
4345	-2159092800	19.9	756581
4345	-2156414400	12	756581
4345	-2153822400	12.5	756581
4345	-2151144000	4.5	756581
4345	-2148552000	0.7	756581
4345	-2145873600	-2.7	756581
4345	-2143195200	0.9	756581
4345	-2140776000	4	756581
4345	-2138097600	7.1	756581
4345	-2135505600	11.6	756581
4345	-2132827200	14.4	756581
4345	-2130235200	17.4	756581
4345	-2127556800	18	756581
4345	-2124878400	13.4	756581
4345	-2122286400	9.9	756581
4345	-2119608000	3	756581
4345	-2117016000	-2.3	756581
4345	-2114337600	-0.3	756581
4345	-2111659200	-1.7	756581
4345	-2109240000	3.9	756581
4345	-2106561600	6.6	756581
4345	-2103969600	11.6	756581
4345	-2101291200	16.8	756581
4345	-2098699200	17.3	756581
4345	-2096020800	17.6	756581
4345	-2093342400	12.9	756581
4345	-2090750400	9.3	756581
4345	-2088072000	2.9	756581
4345	-2085480000	-1.6	756581
4345	-2082801600	0.7	756581
4345	-2080123200	-0.6	756581
4345	-2077617600	2.4	756581
4345	-2074939200	9.4	756581
4345	-2072347200	11.4	756581
4345	-2069668800	15.4	756581
4345	-2067076800	18.5	756581
4345	-2064398400	18.9	756581
4345	-2061720000	14.7	756581
4345	-2059128000	9.9	756581
4345	-2056449600	5	756581
4345	-2053857600	0.3	756581
4345	-2051179200	-1.6	756581
4345	-2048500800	-0.9	756581
4345	-2046081600	6.8	756581
4345	-2043403200	9.1	756581
4345	-2040811200	11.2	756581
4345	-2038132800	15.1	756581
4345	-2035540800	19.7	756581
4345	-2032862400	17.9	756581
4345	-2030184000	14.9	756581
4345	-2027592000	6.1	756581
4345	-2024913600	2	756581
4345	-2022321600	-1.1	756581
4345	-2019643200	0.2	756581
4345	-2016964800	1.9	756581
4345	-2014545600	3.2	756581
4345	-2011867200	10.2	756581
4345	-2009275200	11.9	756581
4345	-2006596800	14.1	756581
4345	-2004004800	22.8	756581
4345	-2001326400	19.3	756581
4345	-1998648000	14.9	756581
4345	-1996056000	10.3	756581
4345	-1993377600	3.5	756581
4345	-1990785600	0.3	756581
4345	-1988107200	-6.4	756581
4345	-1985428800	1	756581
4345	-1983009600	3.6	756581
4345	-1980331200	7.3	756581
4345	-1977739200	13.6	756581
4345	-1975060800	15.2	756581
4345	-1972468800	19.5	756581
4345	-1969790400	16.4	756581
4345	-1967112000	14.2	756581
4345	-1964520000	11.6	756581
4345	-1961841600	4.5	756581
4345	-1959249600	0.4	756581
4345	-1956571200	-0.4	756581
4345	-1953892800	0.3	756581
4345	-1951387200	4.2	756581
4345	-1948708800	8.6	756581
4345	-1946116800	9.9	756581
4345	-1943438400	14.4	756581
4345	-1940846400	20.5	756581
4345	-1938168000	18.8	756581
4345	-1935489600	14.9	756581
4345	-1932897600	8.8	756581
4345	-1930219200	4.5	756581
4345	-1927627200	-1.4	756581
4345	-1924948800	-6.7	756581
4345	-1922270400	2.1	756581
4345	-1919851200	5.2	756581
4345	-1917172800	7.2	756581
4345	-1914580800	11	756581
4345	-1911902400	16	756581
4345	-1909310400	17.8	756581
4345	-1906632000	17.8	756581
4345	-1903953600	15.9	756581
4345	-1901361600	9.7	756581
4345	-1898683200	3.6	756581
4345	-1896091200	-4.3	756581
4345	-1893412800	-4	756581
4345	-1890734400	-1.9	756581
4345	-1888315200	7.9	756581
4345	-1885636800	10.1	756581
4345	-1883044800	14.6	756581
4345	-1880366400	14.9	756581
4345	-1877774400	20.2	756581
4345	-1875096000	17.5	756581
4345	-1872417600	14.8	756581
4345	-1869825600	11.3	756581
4345	-1867147200	3.9	756581
4345	-1864555200	0.8	756581
4345	-1861876800	-1.3	756581
4345	-1859198400	-0.3	756581
4345	-1856779200	6.6	756581
4345	-1854100800	7.9	756581
4345	-1851508800	10.3	756581
4345	-1848830400	15.8	756581
4345	-1846238400	20.5	756581
4345	-1843560000	18.2	756581
4345	-1840881600	11.6	756581
4345	-1838289600	7.8	756581
4345	-1835611200	3	756581
4345	-1833019200	0.6	756581
4345	-1830340800	-2.2	756581
4345	-1827662400	2.7	756581
4345	-1825156800	3.6	756581
4345	-1822478400	8	756581
4345	-1819886400	12.7	756581
4345	-1817208000	16.5	756581
4345	-1814616000	18.4	756581
4345	-1811937600	16.9	756581
4345	-1809259200	13.5	756581
4345	-1806667200	7.2	756581
4345	-1803988800	4.6	756581
4345	-1801396800	0.5	756581
4345	-1798718400	-2.7	756581
4345	-1796040000	-2.2	756581
4345	-1793620800	3.5	756581
4345	-1790942400	8.6	756581
4345	-1788350400	12.1	756581
4345	-1785672000	16.2	756581
4345	-1783080000	19.3	756581
4345	-1780401600	20	756581
4345	-1777723200	14.3	756581
4345	-1775131200	8.4	756581
4345	-1772452800	4.6	756581
4345	-1769860800	-1.6	756581
4345	-1767182400	2	756581
4345	-1764504000	1.6	756581
4345	-1762084800	7.8	756581
4345	-1759406400	9.6	756581
