group	x	y	clickSelects
14725	1051790400	12.8	711150
14725	1054468800	18.1	711150
14725	1057060800	21.9	711150
14725	1059739200	21.4	711150
14725	1062417600	15.6	711150
14725	1065009600	9.5	711150
14725	1067688000	-1.7	711150
14725	1070280000	-2.6	711150
14725	1072958400	-4.8	711150
14725	1075636800	-1.4	711150
14725	1078142400	6.1	711150
14725	1080820800	10.8	711150
14725	1083412800	13.8	711150
14725	1086091200	18.7	711150
14725	1088683200	21.7	711150
14725	1091361600	21.4	711150
14725	1094040000	13.7	711150
14725	1096632000	8.5	711150
14725	1099310400	2.3	711150
14725	1101902400	-0.8	711150
14725	1104580800	-5.7	711150
14725	1107259200	0.5	711150
14725	1109678400	6	711150
14728	-2435054400	-6.5	711220
14728	-2432462400	-11.1	711220
14728	-2429784000	-10.1	711220
14728	-2427105600	-14.9	711220
14728	-2424686400	-5.6	711220
14746	-1993377600	-3.4	711730
14746	-1990785600	-7.2	711730
14746	-1988107200	-24.2	711730
14746	-1985428800	-6.2	711730
14746	-1983009600	-2.4	711730
14746	-1980331200	3.4	711730
14746	-1977739200	9.4	711730
14746	-1975060800	12.5	711730
14746	-1972468800	14.8	711730
14746	-1969790400	12.7	711730
14746	-1967112000	9.8	711730
14746	-1964520000	6.7	711730
14746	-1961841600	0.3	711730
14746	-1959249600	-6.2	711730
14746	-1956571200	-9	711730
14746	-1953892800	-9.1	711730
14746	-1951387200	-1.4	711730
14746	-1948708800	5.5	711730
14746	-1946116800	10.7	711730
14746	-1943438400	13.2	711730
14746	-1940846400	15.9	711730
14746	-1938168000	14.4	711730
14746	-1935489600	10.6	711730
14746	-1932897600	4.5	711730
14746	-1930219200	1.1	711730
14746	-1927627200	-9.7	711730
14746	-1924948800	-17.4	711730
14746	-1922270400	-6.4	711730
14746	-1919851200	0.1	711730
14746	-1917172800	3.1	711730
14746	-1914580800	8.9	711730
14746	-1911902400	13.1	711730
14746	-1909310400	15	711730
14746	-1906632000	13.6	711730
14746	-1903953600	11.4	711730
14746	-1901361600	4.9	711730
14746	-1898683200	-2.2	711730
14746	-1896091200	-13.8	711730
14746	-1893412800	-11.4	711730
14746	-1890734400	-14.7	711730
14746	-1888315200	2	711730
14746	-1885636800	6.9	711730
14746	-1883044800	10.4	711730
14746	-1880366400	12.2	711730
14746	-1877774400	15.2	711730
14746	-1875096000	12.8	711730
14746	-1872417600	10	711730
14746	-1869825600	5.9	711730
14746	-1867147200	-1.4	711730
14746	-1864555200	-4.6	711730
14746	-1861876800	-16.1	711730
14746	-1859198400	-10.5	711730
14746	-1856779200	0.7	711730
14746	-1854100800	4	711730
14746	-1851508800	9.3	711730
14746	-1848830400	13.3	711730
14746	-1846238400	14.6	711730
14746	-1843560000	13	711730
14746	-1840881600	9.6	711730
14746	-1838289600	3.7	711730
14746	-1835611200	-9.1	711730
14746	-1833019200	-9.1	711730
14746	-1830340800	-14.8	711730
14746	-1827662400	-4.2	711730
14746	-1825156800	-3.5	711730
14746	-1822478400	7	711730
14746	-1819886400	10.9	711730
14746	-1817208000	15.7	711730
14747	-515419200	6.7	711731
14747	-512827200	4.1	711731
14747	-510148800	-1.3	711731
14747	-507556800	-5	711731
14747	-504878400	-12.6	711731
14747	-502200000	-3.9	711731
14747	-499780800	-6.5	711731
14747	-497102400	-2.9	711731
14758	775742400	18.3	712180
14758	778420800	15.6	712180
14758	781012800	7.2	712180
14758	783691200	-1.2	712180
14758	786283200	-2.5	712180
14758	788961600	-3.2	712180
14758	791640000	-0.5	712180
14758	794059200	1.7	712180
14758	796737600	7.6	712180
14758	799329600	13.4	712180
14758	802008000	17.2	712180
14758	804600000	19.3	712180
14758	807278400	15.5	712180
14959	-455025600	13.3	718810
14959	-452347200	8	718810
14959	-449755200	3.4	718810
14959	-447076800	-17.3	718810
14959	-444484800	-17.8	718810
14959	-441806400	-17.7	718810
14959	-439128000	-12	718810
14959	-436622400	-5.1	718810
14959	-433944000	2.1	718810
14959	-431352000	9.9	718810
14959	-428673600	12.3	718810
14959	-426081600	15.2	718810
14959	-423403200	14.3	718810
14959	-420724800	8.4	718810
14959	-418132800	1.2	718810
14959	-415454400	0.5	718810
14959	-412862400	-11.5	718810
14959	-410184000	-14.7	718810
14959	-407505600	-12.1	718810
14959	-405086400	-4.3	718810
14959	-402408000	2.9	718810
14959	-399816000	9.5	718810
14959	-397137600	12.3	718810
14959	-394545600	13.7	718810
14959	-391867200	11.1	718810
14959	-389188800	10.5	718810
14959	-386596800	0.1	718810
14959	-383918400	-1.7	718810
14959	-381326400	-9	718810
14959	-378648000	-6.5	718810
14959	-375969600	-12.5	718810
14959	-373550400	-6.8	718810
14959	-370872000	3.1	718810
14959	-368280000	10.8	718810
14959	-365601600	12.7	718810
14959	-363009600	15	718810
14959	-360331200	15.2	718810
14959	-357652800	8.5	718810
14959	-355060800	5.2	718810
14959	-352382400	-5	718810
14959	-349790400	-8.9	718810
14959	-347112000	-19.8	718810
14959	-344433600	-10	718810
14959	-342014400	-0.4	718810
14959	-339336000	3.2	718810
14959	-336744000	7.3	718810
14959	-334065600	11.8	718810
14959	-331473600	15.2	718810
14959	-328795200	11.6	718810
14959	-326116800	8	718810
14959	-323524800	2	718810
14959	-320846400	-5.5	718810
14959	-318254400	-5.4	718810
14959	-315576000	-11.6	718810
14959	-312897600	-8.4	718810
14959	-310392000	-5.8	718810
14959	-307713600	4.5	718810
14959	-305121600	7.7	718810
14959	-302443200	11.2	718810
14959	-299851200	17.3	718810
14959	-297172800	13.9	718810
14959	-294494400	10	718810
14959	-291902400	5.9	718810
14959	-289224000	-5.3	718810
14959	-286632000	-5.7	718810
14959	-283953600	-6.7	718810
14959	-281275200	-7.2	718810
14959	-278856000	-1.5	718810
14959	-276177600	2.8	718810
14959	-273585600	10	718810
14959	-270907200	15.9	718810
14959	-268315200	16.2	718810
14959	-265636800	16.3	718810
14959	-262958400	7.5	718810
14959	-260366400	2.7	718810
14959	-257688000	-6.3	718810
14959	-255096000	-15.1	718810
14959	-252417600	-10.4	718810
14959	-249739200	-12.7	718810
14959	-247320000	-6.6	718810
14959	-244641600	4.6	718810
14959	-242049600	7.8	718810
14959	-239371200	12.8	718810
14959	-236779200	14.2	718810
14959	-234100800	13.7	718810
14959	-231422400	9.7	718810
14959	-228830400	5.5	718810
14959	-226152000	-2.6	718810
14959	-223560000	-7.6	718810
14959	-220881600	-13.5	718810
14959	-218203200	-5.5	718810
14959	-215784000	-2.1	718810
14959	-213105600	3.5	718810
14959	-210513600	7.8	718810
14959	-207835200	12.8	718810
14959	-205243200	15.8	718810
14959	-202564800	14.9	718810
14959	-199886400	12.7	718810
14959	-197294400	6	718810
14959	-194616000	-7.2	718810
14959	-192024000	-9.8	718810
14959	-189345600	-10	718810
14959	-186667200	-1.1	718810
14959	-184161600	-8	718810
14959	-181483200	2.7	718810
14959	-178891200	8.3	718810
14959	-176212800	12.9	718810
14959	-173620800	15.4	718810
14959	-170942400	12.7	718810
14959	-168264000	6.8	718810
14959	-165672000	6.2	718810
14959	-162993600	-6.4	718810
14959	-160401600	-20.1	718810
14959	-157723200	-14.4	718810
14959	-155044800	-10.4	718810
14959	-152625600	-7.5	718810
14959	-149947200	2.5	718810
14959	-147355200	8	718810
14959	-144676800	12.1	718810
14959	-142084800	15.7	718810
14959	-139406400	15.8	718810
14959	-136728000	5.6	718810
14959	-134136000	6.1	718810
14959	-131457600	-7.9	718810
14959	-128865600	-12.5	718810
14959	-126187200	-21.5	718810
14959	-123508800	-8	718810
14959	-121089600	-3.7	718810
14959	-118411200	-0.1	718810
14959	-115819200	9.9	718810
14959	-113140800	11.3	718810
14959	-110548800	14.3	718810
14959	-107870400	13.5	718810
14959	-105192000	11.4	718810
14959	-102600000	3.3	718810
14959	-99921600	-9.4	718810
14959	-97329600	-10.2	718810
14959	-94651200	-14.4	718810
14959	-91972800	-6.2	718810
14959	-89553600	-8.7	718810
14959	-86875200	0.9	718810
14959	-84283200	8	718810
14959	-81604800	12.6	718810
14959	-79012800	15	718810
14959	-76334400	16.3	718810
14959	-73656000	12.8	718810
14959	-71064000	3.3	718810
14959	-68385600	-2.7	718810
14959	-65793600	-9.6	718810
14959	-63115200	-14.8	718810
14959	-60436800	-7.3	718810
14959	-57931200	-0.1	718810
14959	-55252800	2.5	718810
14959	-52660800	8.3	718810
14959	-49982400	11.6	718810
14959	-47390400	14.7	718810
14959	-44712000	12.2	718810
14959	-42033600	9.4	718810
14959	-39441600	3.3	718810
14959	-36763200	-3.7	718810
14959	-34171200	-17.7	718810
14959	-31492800	-27.1	718810
14959	-28814400	-11.2	718810
14959	-26395200	-3.6	718810
14959	-23716800	5.7	718810
14959	-21124800	9.5	718810
14959	-18446400	13.3	718810
14959	-15854400	14	718810
14959	-13176000	13.7	718810
14959	-10497600	8.5	718810
14959	-7905600	2.5	718810
14959	-5227200	-2	718810
14959	-2635200	-6.9	718810
14959	43200	-15.8	718810
14959	2721600	-4.1	718810
14959	5140800	-2.7	718810
14959	7819200	2.9	718810
14959	10411200	8.2	718810
14959	13089600	14.2	718810
14959	15681600	15.2	718810
14959	18360000	14.3	718810
14959	21038400	7.8	718810
14959	23630400	2.9	718810
14959	26308800	-10.1	718810
14959	28900800	-17.8	718810
14959	31579200	-18	718810
14959	34257600	-6.4	718810
14959	36676800	-6.6	718810
14959	39355200	3.2	718810
14959	41947200	10.4	718810
14959	44625600	12.1	718810
14959	47217600	14.4	718810
14959	49896000	16.2	718810
14959	52574400	7.7	718810
14959	55166400	2.2	718810
14959	57844800	-5	718810
14959	60436800	-17.1	718810
14959	63115200	-17.9	718810
14959	65793600	-15.4	718810
14959	68299200	-4.2	718810
14959	70977600	0.8	718810
14959	73569600	9.6	718810
14959	76248000	12.5	718810
14959	78840000	12.9	718810
14959	81518400	15.2	718810
14959	84196800	4.7	718810
14959	86788800	1.8	718810
14959	89467200	-4.1	718810
14959	92059200	-15.7	718810
14959	94737600	-10.8	718810
14959	97416000	-10.1	718810
14959	99835200	-1.9	718810
14959	102513600	2.5	718810
14959	105105600	9.2	718810
14959	107784000	11.9	718810
14959	110376000	14.2	718810
14959	113054400	12.7	718810
14959	115732800	9.1	718810
14959	118324800	2.7	718810
14959	121003200	-14.6	718810
14959	123595200	-11.1	718810
14959	126273600	-18	718810
14959	128952000	-8.3	718810
14959	131371200	-9.3	718810
14959	134049600	4.3	718810
14959	136641600	6.6	718810
14959	139320000	12.8	718810
14959	141912000	13.4	718810
14959	144590400	12	718810
14959	147268800	8.3	718810
14959	149860800	5.5	718810
14959	152539200	-4.4	718810
14959	155131200	-7.4	718810
14959	157809600	-11.3	718810
14959	160488000	-14	718810
14959	162907200	-7.5	718810
14959	165585600	0.2	718810
14959	168177600	7.8	718810
14959	170856000	11.4	718810
14959	173448000	16.7	718810
14959	176126400	11	718810
14959	178804800	10.1	718810
14959	181396800	2.4	718810
14959	184075200	-6.6	718810
14959	186667200	-11.9	718810
14959	189345600	-10.2	718810
14959	192024000	-8.1	718810
14959	194529600	-5.1	718810
14959	197208000	4.4	718810
14959	199800000	9.5	718810
14959	202478400	10.3	718810
14959	205070400	14.1	718810
14959	207748800	14.3	718810
14959	210427200	11.1	718810
14959	213019200	3.6	718810
14959	215697600	-1.7	718810
14959	218289600	-7.1	718810
14959	220968000	-9.2	718810
14959	223646400	-0.4	718810
14959	226065600	-3.2	718810
14959	228744000	5.5	718810
14959	231336000	8.4	718810
14959	234014400	12.7	718810
14959	236606400	13.2	718810
14959	239284800	12.3	718810
14959	241963200	7.9	718810
14959	244555200	3.2	718810
14959	247233600	-7.4	718810
14959	249825600	-16.7	718810
14959	252504000	-16	718810
14959	255182400	-10.8	718810
14959	257601600	-2.6	718810
14959	260280000	3.7	718810
14959	262872000	7.7	718810
14959	265550400	13.5	718810
14959	268142400	15.2	718810
14959	270820800	13	718810
14959	273499200	8.7	718810
14959	276091200	6	718810
14959	278769600	-6	718810
14959	281361600	-10.6	718810
14959	284040000	-14.5	718810
14959	286718400	-21.3	718810
14959	289137600	-0.9	718810
14959	291816000	0	718810
14959	294408000	6.6	718810
14959	297086400	12.6	718810
14959	299678400	15.6	718810
14959	302356800	14.6	718810
14959	305035200	10.9	718810
14959	307627200	4.9	718810
14959	310305600	-2.8	718810
14959	312897600	-11	718810
14959	315576000	-17.3	718810
14959	318254400	-8.2	718810
14959	320760000	-5.6	718810
14959	323438400	7.2	718810
14959	326030400	9.5	718810
14959	328708800	13.3	718810
14959	331300800	14.7	718810
14959	333979200	11.6	718810
14959	336657600	8.5	718810
14959	339249600	5.2	718810
14959	341928000	-1.8	718810
14959	344520000	-16	718810
14959	347198400	-5	718810
14959	349876800	-5.5	718810
14959	352296000	0.1	718810
14959	354974400	3.2	718810
14959	357566400	9.7	718810
14959	360244800	11.1	718810
14959	362836800	15.2	718810
14959	365515200	17	718810
14959	368193600	10.5	718810
14959	370785600	3	718810
14959	373464000	-1.4	718810
14959	376056000	-12.1	718810
14959	378734400	-23.5	718810
14959	381412800	-15	718810
14959	383832000	-7.3	718810
14959	386510400	-0.7	718810
14959	389102400	7.8	718810
14959	391780800	13.6	718810
14959	394372800	15.2	718810
14959	397051200	12.2	718810
14959	399729600	10	718810
14959	402321600	3.9	718810
14959	4.05e+08	-7.8	718810
14959	407592000	-8.8	718810
14959	410270400	-10.2	718810
14959	412948800	-6.5	718810
14959	415368000	-3.7	718810
14959	418046400	4.1	718810
14959	420638400	9.3	718810
14959	423316800	12.1	718810
14959	425908800	15	718810
14959	428587200	15.6	718810
14959	431265600	7.1	718810
14959	433857600	3.1	718810
14959	436536000	-4.8	718810
14959	439128000	-18.8	718810
14959	441806400	-6.1	718810
14959	444484800	-1.9	718810
14959	446990400	-1.9	718810
14959	449668800	4.1	718810
14959	452260800	7.3	718810
14959	454939200	12.2	718810
14959	457531200	15.2	718810
14959	460209600	14.9	718810
14959	462888000	6.1	718810
14959	465480000	-0.3	718810
14959	468158400	-10	718810
14959	470750400	-17.2	718810
14959	473428800	-7.8	718810
14959	476107200	-10.9	718810
14959	478526400	-1.8	718810
14959	481204800	3.2	718810
14959	483796800	9.9	718810
14959	486475200	11.1	718810
14959	489067200	15.8	718810
14959	491745600	12.9	718810
14959	494424000	5.9	718810
14959	497016000	2.5	718810
14959	499694400	-15.6	718810
14959	502286400	-4.8	718810
14959	504964800	-5.3	718810
14959	507643200	-10.4	718810
14959	510062400	0.3	718810
14959	512740800	2.3	718810
14959	515332800	9.2	718810
14959	518011200	12.7	718810
14959	520603200	13.6	718810
14959	523281600	14.5	718810
14959	525960000	6.7	718810
14959	528552000	6.3	718810
14959	531230400	-9.3	718810
14959	533822400	-8.2	718810
14959	536500800	-6.1	718810
14959	539179200	-5.4	718810
14959	541598400	-5.3	718810
14959	544276800	6.1	718810
14959	546868800	9.5	718810
14959	549547200	14.2	718810
14959	552139200	14.8	718810
14959	554817600	11.5	718810
14959	557496000	12	718810
14959	560088000	4.8	718810
14959	562766400	-1	718810
14959	565358400	-6.9	718810
14959	568036800	-12.1	718810
14959	570715200	-8.4	718810
14959	573220800	0.6	718810
14959	575899200	5.4	718810
14959	578491200	10.4	718810
14959	581169600	13.8	718810
14959	583761600	14.6	718810
14959	586440000	13.6	718810
14959	589118400	9.1	718810
14959	591710400	5.7	718810
14959	594388800	-5.1	718810
14959	596980800	-8.7	718810
14959	599659200	-10.6	718810
14959	602337600	-14.3	718810
14959	604756800	-8.8	718810
14959	607435200	3.5	718810
14959	610027200	8.1	718810
14959	612705600	13.4	718810
14959	615297600	15.5	718810
14959	617976000	13.8	718810
14959	620654400	9.8	718810
14959	623246400	3.1	718810
14959	625924800	-3.8	718810
14959	628516800	-5.6	718810
14959	631195200	-8.4	718810
14959	633873600	-9.8	718810
14959	636292800	-0.2	718810
14959	638971200	3.4	718810
14959	641563200	8.7	718810
14959	644241600	12.7	718810
14959	646833600	15.2	718810
14959	649512000	15.1	718810
14959	652190400	11.2	718810
14959	654782400	2.1	718810
14959	657460800	-9.6	718810
14959	660052800	-14.9	718810
14959	662731200	-12.2	718810
14959	665409600	-1.2	718810
14959	667828800	-5.2	718810
14959	670507200	4.9	718810
14959	673099200	9.3	718810
14959	675777600	12.1	718810
14959	678369600	14.6	718810
14959	681048000	15.9	718810
14959	683726400	10.1	718810
14959	686318400	-0.4	718810
14959	688996800	-6.3	718810
14959	691588800	-7.9	718810
14959	694267200	-5.6	718810
14959	696945600	-6.5	718810
14959	699451200	2.3	718810
14959	702129600	4.6	718810
14959	704721600	8	718810
14959	707400000	14.5	718810
14959	709992000	13.8	718810
14959	712670400	13.1	718810
14959	715348800	7.1	718810
14959	717940800	2.3	718810
14960	-762609600	-8.5	718811
14960	-760017600	-8.2	718811
14960	-757339200	-5.4	718811
14960	-754660800	-5.6	718811
14960	-752241600	0.1	718811
14960	-749563200	4.4	718811
14960	-746971200	9.4	718811
14960	-744292800	11.9	718811
14960	-741700800	15.2	718811
14960	-739022400	14.8	718811
14960	-736344000	10.4	718811
14960	-733752000	3.4	718811
14960	-731073600	-7.1	718811
14960	-728481600	-10.1	718811
14960	-725803200	-9.2	718811
14960	-723124800	-8.2	718811
14960	-720705600	-3.4	718811
14960	-718027200	4.6	718811
14960	-715435200	8.5	718811
14960	-712756800	11	718811
14960	-710164800	15.5	718811
14960	-707486400	12.8	718811
14960	-704808000	9.3	718811
14960	-702216000	4.7	718811
14960	-699537600	-2.2	718811
14960	-696945600	-2.9	718811
14960	-694267200	-3.8	718811
14960	-691588800	-11.7	718811
14960	-689083200	-5.8	718811
14960	-686404800	-1.5	718811
14960	-683812800	10.5	718811
14960	-681134400	14.7	718811
14960	-678542400	15	718811
14960	-675864000	13.3	718811
14960	-673185600	10	718811
14960	-670593600	5.3	718811
14961	1180699200	14.1	718830
14961	1183291200	19	718830
14961	1185969600	14.7	718830
14961	1188648000	10	718830
14961	1191240000	4.8	718830
14961	1193918400	-2.4	718830
14962	-1690977600	11.5	718831
14962	-1688385600	11.9	718831
14962	-1685707200	12.6	718831
14962	-1683028800	9.4	718831
14962	-1680436800	3	718831
14962	-1677758400	-4.4	718831
14962	-1675166400	-12.5	718831
14962	-1672488000	-12.4	718831
14962	-1669809600	-9.7	718831
14962	-1667390400	-4	718831
14962	-1664712000	2.1	718831
14962	-1662120000	7.7	718831
14962	-1659441600	10.6	718831
14962	-1656849600	13.3	718831
14962	-1654171200	12	718831
14962	-1651492800	9.3	718831
14962	-1648900800	4.1	718831
14962	-1646222400	2.7	718831
14962	-1643630400	-12.5	718831
14962	-1640952000	-7.4	718831
14962	-1638273600	-8.7	718831
14962	-1635854400	-2.5	718831
14962	-1633176000	3.2	718831
14962	-1630584000	6.7	718831
14962	-1627905600	10.9	718831
14962	-1625313600	13.6	718831
14962	-1622635200	12	718831
14962	-1619956800	9.6	718831
14962	-1617364800	5.1	718831
14962	-1614686400	-1.8	718831
14962	-1612094400	-5.8	718831
14962	-1609416000	-5.2	718831
14962	-1606737600	-9.8	718831
14962	-1604318400	-5.2	718831
14962	-1601640000	4.1	718831
14962	-1599048000	7.5	718831
