group	x	y	clickSelects
41036	1041422400	-6.6	711850
41036	1044100800	-10.4	711850
41036	1046520000	-8.7	711850
41036	1049198400	-1.4	711850
41036	1051790400	5.6	711850
41036	1054468800	10.5	711850
41036	1057060800	15.1	711850
41036	1059739200	14.9	711850
41036	1062417600	14.4	711850
41036	1065009600	9.7	711850
41036	1067688000	2.7	711850
41036	1070280000	-0.9	711850
41036	1072958400	-6.2	711850
41036	1075636800	-5.8	711850
41036	1078142400	-5.2	711850
41036	1080820800	1.8	711850
41036	1083412800	5.3	711850
41036	1086091200	8.1	711850
41036	1088683200	15.3	711850
41036	1091361600	17.1	711850
41036	1094040000	9.7	711850
41036	1096632000	7.5	711850
41036	1099310400	1.4	711850
41036	1101902400	-3.2	711850
41036	1104580800	-9.2	711850
41036	1107259200	-5.9	711850
41036	1109678400	-3.4	711850
41036	1112356800	1.7	711850
41036	1114948800	7.6	711850
41036	1117627200	10.6	711850
41036	1120219200	15.2	711850
41036	1122897600	15.3	711850
41036	1125576000	11.5	711850
41036	1128168000	7	711850
41036	1130846400	3.5	711850
41036	1133438400	-1.5	711850
41036	1136116800	-4.3	711850
41036	1138795200	-7.1	711850
41036	1141214400	-2.8	711850
41036	1143892800	3.2	711850
41036	1146484800	7.7	711850
41036	1149163200	13.7	711850
41036	1151755200	15.9	711850
41036	1154433600	14.7	711850
41036	1157112000	12.2	711850
41036	1159704000	7	711850
41036	1162382400	3.2	711850
41036	1164974400	-3.2	711850
41036	1167652800	-6	711850
41036	1170331200	-7.8	711850
41036	1172750400	-6.2	711850
41036	1175428800	-0.7	711850
41036	1178020800	4.1	711850
41036	1180699200	11.5	711850
41036	1183291200	15.7	711850
41036	1185969600	15.1	711850
41036	1188648000	11.6	711850
41036	1191240000	6.5	711850
41036	1193918400	2.6	711850
41036	1196510400	-6.5	711850
41036	1199188800	-7.1	711850
41036	1201867200	-7.8	711850
41036	1204372800	-7.9	711850
41036	1207051200	1.1	711850
41036	1209643200	7	711850
41036	1212321600	10.3	711850
41036	1214913600	16.6	711850
41036	1217592000	16	711850
41036	1220270400	13	711850
41036	1222862400	7.2	711850
41036	1225540800	3.8	711850
41036	1228132800	-3.7	711850
41036	1230811200	-7.7	711850
41036	1233489600	-5.9	711850
41036	1235908800	-6	711850
41036	1238587200	1	711850
41036	1241179200	5.4	711850
41036	1243857600	12	711850
41088	1067688000	-0.5	718140
41088	1070280000	-5.2	718140
41088	1072958400	-11.3	718140
41088	1075636800	-10.6	718140
41088	1078142400	-7.6	718140
41088	1080820800	-0.6	718140
41088	1083412800	3.9	718140
41088	1086091200	8.9	718140
41088	1088683200	13.1	718140
41088	1091361600	14.2	718140
41088	1094040000	9.4	718140
41088	1096632000	5.6	718140
41088	1099310400	-1.4	718140
41088	1101902400	-8.3	718140
41088	1104580800	-16.6	718140
41088	1107259200	-9.8	718140
41088	1109678400	-5.3	718140
41088	1112356800	0	718140
41088	1114948800	6.1	718140
41088	1117627200	10.8	718140
41088	1120219200	13.7	718140
41088	1122897600	13.3	718140
41088	1125576000	10.4	718140
41088	1128168000	5.8	718140
41088	1130846400	0.5	718140
41088	1133438400	-7.5	718140
41088	1136116800	-9	718140
41088	1138795200	-11.3	718140
41088	1141214400	-2.9	718140
41088	1143892800	1.4	718140
41088	1146484800	7.2	718140
41088	1149163200	11.2	718140
41088	1151755200	14.3	718140
41088	1154433600	13.3	718140
41088	1157112000	10.9	718140
41088	1159704000	5.7	718140
41088	1162382400	0.3	718140
41088	1164974400	-7.5	718140
41088	1167652800	-11.3	718140
41088	1170331200	-11.1	718140
41088	1172750400	-7.2	718140
41088	1175428800	-1.6	718140
41088	1178020800	3.8	718140
41088	1180699200	9.1	718140
41088	1183291200	13.9	718140
41088	1185969600	13.7	718140
41088	1188648000	10	718140
41088	1191240000	5.4	718140
41088	1193918400	-1.4	718140
41088	1196510400	-12.3	718140
41088	1199188800	-13	718140
41088	1201867200	-12.6	718140
41088	1204372800	-9.6	718140
41088	1207051200	-0.5	718140
41088	1209643200	5.1	718140
41088	1212321600	9.7	718140
41088	1214913600	14.3	718140
41088	1217592000	14.9	718140
41088	1220270400	10.4	718140
41088	1222862400	4.6	718140
41088	1225540800	0.2	718140
41088	1228132800	-9.9	718140
41088	1230811200	-14.7	718140
41088	1233489600	-9.6	718140
41088	1235908800	-8.8	718140
41088	1238587200	-1.3	718140
41088	1241179200	3.1	718140
41088	1243857600	9.4	718140
41088	1246449600	12.6	718140
41088	1249128000	13.8	718140
41088	1251806400	9.8	718140
41088	1254398400	2.6	718140
41088	1257076800	0	718140
41088	1259668800	-5	718140
41088	1262347200	-8.5	718140
41088	1265025600	-5.6	718140
41088	1267444800	-3.6	718140
41088	1270123200	0.4	718140
41088	1272715200	4.2	718140
41088	1275393600	7.6	718140
41088	1277985600	11.5	718140
41088	1280664000	12.9	718140
41088	1283342400	9.8	718140
41088	1285934400	5.7	718140
41088	1288612800	0.9	718140
41088	1291204800	0.2	718140
41088	1293883200	-7	718140
41088	1296561600	-12.9	718140
41088	1298980800	-6.5	718140
41088	1301659200	-2.2	718140
41088	1304251200	3.8	718140
41088	1306929600	9.7	718140
41088	1309521600	12.9	718140
41088	1312200000	14.5	718140
41088	1314878400	9.8	718140
41088	1317470400	5.7	718140
41088	1320148800	-0.1	718140
41088	1322740800	-7.6	718140
41088	1325419200	-11.9	718140
41088	1328097600	-10.7	718140
41088	1330603200	-7.6	718140
41088	1333281600	-0.3	718140
41088	1335873600	5.1	718140
41088	1338552000	10.3	718140
41088	1341144000	15	718140
41088	1343822400	15.3	718140
41088	1346500800	11.7	718140
41088	1349092800	6.7	718140
41088	1351771200	-0.2	718140
41088	1354363200	-5.3	718140
41089	436536000	-1.8	718170
41089	439128000	-9.8	718170
41089	441806400	-17.1	718170
41089	444484800	-11	718170
41089	446990400	-8.4	718170
41089	449668800	-4.9	718170
41089	452260800	5.1	718170
41089	454939200	7	718170
41089	457531200	15.6	718170
41089	460209600	13.5	718170
41089	462888000	8.4	718170
41089	465480000	2	718170
41089	468158400	-2.2	718170
41089	470750400	-11.6	718170
41089	473428800	-10.6	718170
41089	476107200	-10.8	718170
41089	478526400	-8.4	718170
41089	481204800	-2.5	718170
41089	483796800	0.6	718170
41089	486475200	8	718170
41089	489067200	14.4	718170
41089	491745600	13	718170
41089	494424000	9.2	718170
41089	497016000	2.7	718170
41089	499694400	-2.9	718170
41089	502286400	-9.5	718170
41089	504964800	-10.8	718170
41089	507643200	-9.7	718170
41089	510062400	-10.1	718170
41089	512740800	-0.3	718170
41089	515332800	5.3	718170
41089	518011200	8.9	718170
41089	520603200	10.7	718170
41089	523281600	14.1	718170
41089	525960000	7.6	718170
41089	528552000	1.8	718170
41089	531230400	-6.8	718170
41089	533822400	-11.4	718170
41089	536500800	-14.3	718170
41089	539179200	-8.4	718170
41089	541598400	-6.9	718170
41089	544276800	-0.4	718170
41089	546868800	4.7	718170
41089	549547200	9.4	718170
41089	552139200	12.9	718170
41089	554817600	11.4	718170
41089	557496000	8.7	718170
41089	560088000	4.8	718170
41089	562766400	-2.8	718170
41089	565358400	-5	718170
41089	568036800	-13.5	718170
41690	573220800	-6.2	718170
41690	575899200	-0.9	718170
41690	578491200	4.2	718170
41690	581169600	8.3	718170
41690	583761600	13.7	718170
41690	586440000	13.1	718170
41690	589118400	9.2	718170
41690	591710400	4.3	718170
41690	594388800	-0.3	718170
41690	596980800	-11.2	718170
41690	599659200	-14.6	718170
41690	602337600	-14	718170
41690	604756800	-10.2	718170
41690	607435200	-0.8	718170
41690	610027200	4.9	718170
41690	612705600	9.8	718170
41690	615297600	13.3	718170
41690	617976000	13	718170
41690	620654400	9.9	718170
41690	623246400	3	718170
41690	625924800	-2.7	718170
41690	628516800	-8.9	718170
41690	631195200	-14.2	718170
41690	633873600	-17.9	718170
41690	636292800	-10.8	718170
41690	638971200	-2	718170
41690	641563200	1.9	718170
41690	644241600	8.7	718170
41690	646833600	12.5	718170
41690	649512000	14.1	718170
41690	652190400	9.5	718170
41690	654782400	3.4	718170
41690	657460800	-2	718170
41690	660052800	-10.8	718170
41690	662731200	-19.9	718170
41690	665409600	-14.1	718170
41690	667828800	-5.8	718170
41690	670507200	-4.8	718170
41690	673099200	2	718170
41690	675777600	6	718170
41690	678369600	10.4	718170
41690	681048000	11.6	718170
41690	683726400	8.7	718170
41690	686318400	4.1	718170
41690	688996800	-0.5	718170
41690	691588800	-14	718170
41690	694267200	-13.1	718170
41690	696945600	-16.4	718170
41690	699451200	-8.1	718170
41690	702129600	-3.1	718170
41690	704721600	2.5	718170
41690	707400000	7.2	718170
41690	709992000	9.1	718170
41690	712670400	12.6	718170
41690	715348800	9.6	718170
41690	717940800	3.3	718170
41690	720619200	-5.2	718170
41690	723211200	-10.9	718170
41690	725889600	-16.1	718170
41690	728568000	-17.1	718170
41690	730987200	-11.1	718170
41690	733665600	-2	718170
41690	736257600	1.4	718170
41690	738936000	7.3	718170
41690	741528000	9.9	718170
41690	744206400	14.5	718170
41690	746884800	9.7	718170
41690	749476800	2.8	718170
41690	752155200	-4.3	718170
41690	754747200	-7.4	718170
41690	757425600	-14.1	718170
41690	760104000	-16.8	718170
41690	762523200	-8.4	718170
41690	765201600	-3.2	718170
41690	767793600	2	718170
41690	770472000	8.4	718170
41690	773064000	13.7	718170
41690	775742400	13.4	718170
41690	778420800	9	718170
41690	781012800	5.1	718170
41690	783691200	-1.2	718170
41690	786283200	-9.6	718170
41690	788961600	-14.8	718170
41690	791640000	-15.1	718170
41690	794059200	-9.4	718170
41690	796737600	-1.6	718170
41690	799329600	2.4	718170
42213	1257076800	2.5	711850
42213	1259668800	-2.4	711850
42213	1262347200	-4.6	711850
42213	1265025600	-2.7	711850
42213	1267444800	-1.8	711850
42213	1270123200	4	711850
42213	1272715200	5.3	711850
42213	1275393600	10.2	711850
42213	1277985600	12.7	711850
42748	1283342400	10.2	711850
42748	1285934400	7.1	711850
42748	1288612800	3.1	711850
42748	1291204800	2.8	711850
42748	1293883200	-3.5	711850
42748	1296561600	-7.5	711850
42748	1298980800	-3.8	711850
42748	1301659200	0.4	711850
42748	1304251200	6.5	711850
42748	1306929600	11.1	711850
42748	1309521600	13.7	711850
42748	1312200000	16	711850
42748	1314878400	12.1	711850
42748	1317470400	6.4	711850
42748	1320148800	2	711850
42748	1322740800	-3	711850
42748	1325419200	-5.7	711850
42748	1328097600	-5.7	711850
42748	1330603200	-5.7	711850
42748	1333281600	2.6	711850
42748	1335873600	7.7	711850
42748	1338552000	11	711850
42748	1341144000	16.5	711850
42748	1343822400	17.6	711850
42748	1346500800	14.7	711850
42748	1349092800	8.9	711850
42748	1351771200	2.7	711850
42748	1354363200	-1.6	711850
42748	1357041600	-7.2	711850
42748	1359720000	-6.1	711850
42748	1362139200	-0.2	711850
42748	1364817600	1.5	711850
42748	1367409600	6.9	711850
42748	1370088000	10	711850
42748	1372680000	15.2	711850
42789	828360000	0.5	718170
42789	830952000	4.4	718170
43249	1378036800	11.9	711850
43249	1380628800	6.2	711850
43249	1383307200	2.1	711850
43249	1385899200	-7.6	711850
43249	1388577600	-6.2	711850
43249	1391256000	-9.7	711850
43249	1393675200	-8.6	711850
43249	1396353600	0.2	711850
43249	1398945600	5	711850
43249	1401624000	10.7	711850
43249	1404216000	18	711850
43249	1406894400	15.8	711850
43249	1409572800	11.9	711850
43249	1412164800	7.6	711850
43249	1414843200	1.3	711850
43249	1417435200	-1.6	711850
43249	1420113600	-7.5	711850
43249	1422792000	-10.3	711850
43249	1425211200	-9.4	711850
45645	896702400	11.7	718170
45645	899294400	14.2	718170
