group	x	y	clickSelects
10487	394372800	21.6	347200
10487	397051200	22.1	347200
10487	399729600	18.2	347200
10487	402321600	8.9	347200
10487	4.05e+08	3	347200
10487	407592000	1.1	347200
10487	410270400	-2.6	347200
10487	412948800	0.3	347200
10487	415368000	2.6	347200
10487	418046400	13.2	347200
10487	420638400	18.9	347200
10487	423316800	20.6	347200
10487	425908800	23.7	347200
10487	428587200	21.4	347200
10487	431265600	17.9	347200
10487	433857600	10.6	347200
10487	436536000	2.4	347200
10487	439128000	-1.4	347200
10487	441806400	0.3	347200
10487	444484800	-4.8	347200
10487	446990400	2.2	347200
10487	449668800	10.1	347200
10487	452260800	19.2	347200
10487	454939200	21	347200
10487	457531200	22.9	347200
10487	460209600	21	347200
10487	462888000	18.4	347200
10487	465480000	10.7	347200
10487	468158400	2.2	347200
10487	470750400	-5.1	347200
10487	473428800	-3.8	347200
10487	476107200	-9	347200
10487	478526400	-4.1	347200
10487	481204800	8.6	347200
10487	483796800	18.9	347200
10487	486475200	19.8	347200
10487	489067200	21	347200
10487	491745600	24.8	347200
10487	494424000	15.3	347200
10487	497016000	8.5	347200
10487	499694400	2.9	347200
10487	502286400	-2.2	347200
10487	504964800	0.2	347200
10487	507643200	-6.9	347200
10487	510062400	1.4	347200
10487	512740800	13.3	347200
10487	515332800	16.2	347200
10487	518011200	22.3	347200
10487	520603200	22.6	347200
10487	523281600	23.9	347200
10487	525960000	17.4	347200
10487	528552000	9	347200
10487	531230400	0.9	347200
10487	533822400	-2.5	347200
10487	536500800	-7.7	347200
10487	539179200	-4.9	347200
10487	541598400	-4.6	347200
10487	544276800	3.3	347200
10487	546868800	16.3	347200
10487	549547200	20.8	347200
10487	552139200	23.5	347200
10487	554817600	20.4	347200
10487	557496000	15.1	347200
10487	560088000	8.5	347200
10487	562766400	2.8	347200
10487	565358400	-2.3	347200
10487	568036800	-5.6	347200
10487	570715200	-5	347200
10487	573220800	3.1	347200
10487	575899200	10.2	347200
10487	578491200	16.1	347200
10487	581169600	21.4	347200
10487	583761600	24.6	347200
10487	586440000	22.6	347200
10487	589118400	16.6	347200
10487	591710400	9.8	347200
10487	594388800	-0.1	347200
10487	596980800	-1.8	347200
10487	599659200	-1.3	347200
10487	602337600	0.7	347200
10487	604756800	5.8	347200
10487	607435200	12.4	347200
10487	610027200	15.6	347200
10487	612705600	21.4	347200
10487	615297600	22.3	347200
10487	617976000	24	347200
10487	620654400	17.5	347200
10487	623246400	10.6	347200
10487	625924800	3.3	347200
10487	628516800	-0.8	347200
10487	631195200	-2.2	347200
10487	633873600	0.3	347200
10487	636292800	5.4	347200
10487	638971200	11.9	347200
10487	641563200	15.6	347200
10487	644241600	19.3	347200
10487	646833600	23.4	347200
10487	649512000	21.2	347200
10487	652190400	16.5	347200
10487	654782400	9.9	347200
10487	657460800	6.8	347200
10487	660052800	0.2	347200
10487	662731200	-2	347200
10487	665409600	-5.7	347200
10487	667828800	1.2	347200
10487	670507200	10.9	347200
10487	673099200	15.5	347200
10487	675777600	22.4	347200
10487	678369600	25.6	347200
10487	681048000	22.5	347200
10487	683726400	16	347200
10487	686318400	13.1	347200
10487	688996800	3.2	347200
10487	691588800	-2.2	347200
10487	694267200	-2.3	347200
10487	696945600	-3.3	347200
10487	699451200	4	347200
10487	702129600	9	347200
10487	704721600	15.3	347200
10487	707400000	20.4	347200
10487	709992000	21	347200
10487	712670400	23.5	347200
10487	715348800	15.8	347200
10487	717940800	9.3	347200
10487	720619200	4.1	347200
10487	723211200	-3	347200
10487	725889600	-2.9	347200
10487	728568000	-2.7	347200
10487	730987200	1.5	347200
10487	733665600	9.1	347200
10487	736257600	16.2	347200
10487	738936000	19.4	347200
10487	741528000	21.6	347200
10487	744206400	22.2	347200
10487	746884800	14.2	347200
10487	749476800	8.9	347200
10487	752155200	-4.8	347200
10487	754747200	-1.9	347200
10487	757425600	0.5	347200
10487	760104000	-5.1	347200
10487	762523200	0.4	347200
10487	765201600	12.5	347200
10487	767793600	15.5	347200
10487	770472000	18.9	347200
10487	773064000	22.8	347200
10487	775742400	22.3	347200
10487	778420800	21	347200
10487	781012800	12.4	347200
10487	783691200	1.4	347200
10487	786283200	-4.5	347200
10487	788961600	-2.2	347200
10487	791640000	1.8	347200
10487	794059200	3.9	347200
10487	796737600	11.4	347200
10487	799329600	17	347200
10487	802008000	23.8	347200
10487	804600000	24	347200
10487	807278400	22	347200
10487	809956800	17.8	347200
10487	812548800	10.2	347200
10487	815227200	3.9	347200
10487	817819200	-2.6	347200
10487	820497600	-7.3	347200
10487	823176000	-3.5	347200
10487	825681600	-0.6	347200
10487	828360000	10	347200
10487	830952000	19.8	347200
10487	833630400	21.4	347200
10487	836222400	26.1	347200
10487	838900800	22.2	347200
10487	841579200	14.6	347200
10487	844171200	9.9	347200
10487	846849600	6.4	347200
10487	849441600	-1.9	347200
10487	852120000	-6.3	347200
10487	854798400	-3.6	347200
10487	857217600	1.1	347200
10487	859896000	8.5	347200
10487	862488000	18	347200
10487	865166400	21.8	347200
10487	867758400	22.5	347200
10487	870436800	21.3	347200
10487	873115200	14.6	347200
10487	875707200	10	347200
10487	878385600	3.2	347200
10487	880977600	-2.6	347200
10487	883656000	-3.4	347200
10487	886334400	-3.2	347200
10487	888753600	1.9	347200
10487	891432000	11.2	347200
10487	894024000	17.6	347200
10487	896702400	23.5	347200
10487	899294400	25.4	347200
10487	901972800	23.6	347200
10487	904651200	17.9	347200
10487	907243200	10.6	347200
10487	909921600	1.4	347200
10487	912513600	-1.8	347200
10487	915192000	-0.4	347200
10487	917870400	0.6	347200
10487	920289600	5.5	347200
10487	922968000	12	347200
10487	925560000	13.8	347200
10487	928238400	24.2	347200
10487	930830400	26.3	347200
10487	933508800	23.7	347200
10487	936187200	16.9	347200
10487	938779200	10.9	347200
10487	941457600	-0.4	347200
10487	944049600	1.6	347200
10487	946728000	-2.8	347200
10487	949406400	0.6	347200
10487	951912000	3.1	347200
10487	954590400	13.9	347200
10487	957182400	15.5	347200
10487	959860800	20.7	347200
10487	962452800	24.4	347200
10487	965131200	23.4	347200
10487	967809600	16.3	347200
10487	970401600	9.8	347200
10487	973080000	2.5	347200
10487	975672000	0.7	347200
10487	978350400	0.1	347200
10487	981028800	-1.2	347200
10487	983448000	4.3	347200
10487	986126400	11.7	347200
10487	988718400	15.8	347200
10487	991396800	19.1	347200
10487	993988800	27.5	347200
10487	996667200	23.8	347200
10487	999345600	17.6	347200
10487	1001937600	9.1	347200
10487	1004616000	4.4	347200
10487	1007208000	-5.1	347200
10487	1009886400	-3.8	347200
10487	1012564800	2.1	347200
10487	1014984000	5.7	347200
10487	1017662400	10.8	347200
10487	1020254400	17.2	347200
10487	1022932800	21.2	347200
10487	1025524800	27.3	347200
10487	1028203200	22.7	347200
10487	1030881600	19.4	347200
10487	1033473600	9.8	347200
10487	1036152000	5	347200
10487	1038744000	-7.1	347200
10487	1041422400	-2.1	347200
10487	1044100800	-6.6	347200
10487	1046520000	-0.2	347200
10487	1049198400	8.1	347200
10487	1051790400	19.7	347200
10487	1054468800	19.5	347200
10487	1057060800	22.4	347200
10487	1059739200	22.7	347200
10487	1062417600	16.7	347200
10487	1065009600	11.2	347200
10487	1067688000	4.1	347200
10487	1070280000	0	347200
10487	1072958400	1	347200
10487	1075636800	-0.1	347200
10487	1078142400	4.8	347200
10487	1080820800	9.9	347200
10487	1083412800	16.3	347200
10487	1086091200	19.2	347200
10487	1088683200	22.3	347200
10487	1091361600	23.1	347200
10487	1094040000	18.2	347200
10487	1096632000	10.5	347200
10487	1099310400	5.2	347200
10487	1101902400	0.3	347200
10487	1104580800	1.2	347200
10487	1107259200	-3.9	347200
10487	1109678400	-0.3	347200
10487	1112356800	11.4	347200
10487	1114948800	19.9	347200
10487	1117627200	20.6	347200
10487	1120219200	22.7	347200
10487	1122897600	24.1	347200
10487	1125576000	19.4	347200
10487	1128168000	11.5	347200
10487	1130846400	4.4	347200
10487	1133438400	2	347200
10487	1136116800	-8.9	347200
10487	1138795200	-5.6	347200
10487	1141214400	3.1	347200
10487	1143892800	11.2	347200
10487	1146484800	16.4	347200
10487	1149163200	22.6	347200
10487	1151755200	22.6	347200
10487	1154433600	26.9	347200
10487	1157112000	19	347200
10487	1159704000	12.6	347200
10487	1162382400	5.2	347200
10487	1164974400	2.2	347200
10487	1167652800	2.8	347200
10487	1170331200	-1.3	347200
10487	1172750400	5.3	347200
10487	1175428800	10.5	347200
10487	1178020800	19.8	347200
10487	1180699200	23.8	347200
10487	1183291200	26.2	347200
10487	1185969600	27.2	347200
10487	1188648000	19.5	347200
10487	1191240000	13	347200
10487	1193918400	2.5	347200
10487	1196510400	-0.7	347200
10487	1199188800	-5.7	347200
10487	1201867200	-1.4	347200
10487	1204372800	5.9	347200
10487	1207051200	12.8	347200
10487	1209643200	16.6	347200
10487	1212321600	21.8	347200
10487	1214913600	24.5	347200
10487	1217592000	25.9	347200
10487	1220270400	17.2	347200
10487	1222862400	12.4	347200
10487	1225540800	5.7	347200
10487	1228132800	-1.4	347200
10487	1230811200	-4.1	347200
10487	1233489600	1	347200
10487	1235908800	3.9	347200
10487	1238587200	9.7	347200
10487	1241179200	16.1	347200
10487	1243857600	24.7	347200
10487	1246449600	26	347200
10487	1249128000	21.6	347200
10487	1251806400	18.3	347200
10487	1254398400	13.2	347200
10487	1257076800	6	347200
10487	1259668800	-0.3	347200
10487	1262347200	-5	347200
10487	1265025600	-1.4	347200
10487	1267444800	2.5	347200
10487	1270123200	11.3	347200
10487	1272715200	18.9	347200
10487	1275393600	24.4	347200
10487	1277985600	27.1	347200
10487	1280664000	27.9	347200
10487	1283342400	19.4	347200
10487	1285934400	8.6	347200
10487	1288612800	9.2	347200
10487	1291204800	2.4	347200
10487	1293883200	-3.6	347200
10487	1296561600	-6	347200
10487	1298980800	0.8	347200
10487	1301659200	9.4	347200
10487	1304251200	18	347200
10487	1306929600	22.9	347200
10487	1309521600	26.7	347200
10487	1312200000	23.6	347200
10487	1314878400	18.1	347200
10487	1317470400	10.2	347200
10487	1320148800	0.9	347200
10487	1322740800	2.3	347200
10487	1325419200	-3.5	347200
10487	1328097600	-8.8	347200
10487	1330603200	-0.6	347200
10487	1333281600	13.2	347200
10487	1335873600	21.2	347200
10487	1338552000	24.1	347200
10487	1341144000	26.2	347200
10487	1343822400	25.1	347200
10487	1346500800	19.3	347200
10487	1349092800	14.3	347200
10487	1351771200	5.9	347200
10487	1354363200	-2.7	347200
10487	1357041600	-0.9	347200
10487	1359720000	1	347200
10487	1362139200	3	347200
10487	1364817600	11.6	347200
10487	1367409600	21.8	347200
10487	1370088000	24.1	347200
10487	1372680000	24.9	347200
10487	1375358400	24.9	347200
10487	1378036800	15.7	347200
10487	1380628800	9.3	347200
10487	1383307200	6.6	347200
10487	1385899200	-0.6	347200
10487	1388577600	-3.6	347200
10487	1391256000	-2	347200
10487	1393675200	4.6	347200
10487	1396353600	10.9	347200
10487	1398945600	20	347200
10487	1401624000	21.7	347200
10487	1404216000	25.2	347200
10487	1406894400	25.8	347200
10487	1409572800	17.9	347200
10487	1412164800	8.9	347200
10487	1414843200	2.3	347200
10487	1417435200	-0.7	347200
10487	1420113600	-2	347200
10487	1422792000	0.1	347200
10487	1425211200	5	347200
10487	1427889600	9.3	347200
10487	1430481600	17.2	347200
10488	-846936000	0.4	347300
10488	-844257600	11.2	347300
10488	-841665600	17.3	347300
10488	-838987200	21.5	347300
10488	-836395200	22.5	347300
10488	-833716800	22.8	347300
10491	-1583150400	4.3	348240
10491	-1580558400	0.9	348240
13908	623246400	8.3	345240
13908	625924800	0.1	345240
13908	628516800	-3	345240
13908	631195200	-4.4	345240
13908	633873600	-1.3	345240
13908	636292800	3.8	345240
13908	638971200	9.9	345240
13910	-820497600	-2.8	347300
13910	-817819200	-1.8	347300
13910	-815313600	3.3	347300
13910	-812635200	9.8	347300
13910	-810043200	15.6	347300
13910	-807364800	19.8	347300
13910	-804772800	22.9	347300
13910	-802094400	19.1	347300
13910	-799416000	17.4	347300
13910	-796824000	9.6	347300
13910	-794145600	4.5	347300
13910	-791553600	-4.3	347300
13910	-788875200	-5.7	347300
13910	-786196800	-7.6	347300
13910	-783777600	-0.7	347300
13910	-781099200	6.4	347300
13910	-778507200	13.6	347300
13910	-775828800	18.9	347300
13910	-773236800	22	347300
13910	-770558400	21.1	347300
13910	-767880000	15.5	347300
13910	-765288000	7.5	347300
13910	-762609600	0.1	347300
13910	-760017600	-8.2	347300
13910	-757339200	-5.2	347300
13910	-754660800	-0.7	347300
13910	-752241600	1.9	347300
13910	-749563200	9.4	347300
13910	-746971200	17.8	347300
13910	-744292800	23.9	347300
13910	-741700800	22.4	347300
13910	-739022400	24.7	347300
13910	-736344000	18.4	347300
13910	-733752000	4.8	347300
13910	-731073600	2.1	347300
13910	-728481600	-5.6	347300
13910	-725803200	-10.7	347300
13910	-723124800	-3.9	347300
13910	-720705600	4.5	347300
13910	-718027200	9.8	347300
13910	-715435200	15.5	347300
13910	-712756800	22	347300
13910	-710164800	24.2	347300
13910	-707486400	21.4	347300
13910	-704808000	15.8	347300
13910	-702216000	6.5	347300
13910	-699537600	4.6	347300
13910	-696945600	2.9	347300
13910	-694267200	1.6	347300
13910	-691588800	-1.8	347300
13910	-689083200	-3	347300
13910	-686404800	9	347300
13910	-683812800	18.8	347300
13910	-681134400	23.2	347300
13910	-678542400	22.5	347300
13910	-675864000	22.6	347300
13910	-673185600	15	347300
13910	-670593600	8.6	347300
13910	-667915200	1.7	347300
13910	-665323200	-7.5	347300
13910	-662644800	-4	347300
13910	-659966400	-7.7	347300
13910	-657547200	0.7	347300
13910	-654868800	7.6	347300
13910	-652276800	19	347300
13910	-649598400	20.6	347300
13910	-647006400	23.2	347300
13910	-644328000	21.9	347300
13910	-641649600	16.1	347300
13910	-639057600	7.2	347300
13910	-636379200	5.1	347300
13910	-633787200	-0.9	347300
13910	-631108800	-16.1	347300
13910	-628430400	-4.6	347300
13910	-626011200	1.6	347300
13910	-623332800	14.7	347300
13910	-620740800	18.9	347300
13910	-618062400	19.4	347300
13910	-615470400	21.9	347300
13910	-612792000	20.1	347300
13910	-610113600	18.6	347300
13910	-607521600	8.3	347300
13910	-604843200	3.4	347300
13910	-602251200	0.9	347300
13910	-599572800	-5.1	347300
13910	-596894400	-7	347300
13910	-594475200	2.7	347300
13910	-591796800	14.3	347300
13910	-589204800	16.9	347300
13910	-586526400	21.1	347300
13910	-583934400	23.9	347300
13910	-581256000	24	347300
13910	-578577600	16.9	347300
13910	-575985600	4.7	347300
13910	-573307200	2.8	347300
13910	-570715200	-1	347300
13910	-568036800	-1.5	347300
13910	-565358400	-0.7	347300
13910	-562852800	-3.3	347300
13910	-560174400	8.6	347300
13910	-557582400	15.4	347300
13910	-554904000	18.8	347300
13910	-552312000	22.2	347300
13910	-549633600	23	347300
13910	-546955200	17.8	347300
13910	-544363200	12.7	347300
13910	-541684800	4.3	347300
13910	-539092800	-1	347300
13910	-536414400	-3.2	347300
13910	-533736000	-4	347300
13910	-531316800	-1.7	347300
13910	-528638400	9.3	347300
13910	-526046400	16.9	347300
13910	-523368000	21.8	347300
13910	-520776000	23.9	347300
13910	-518097600	23.6	347300
13910	-515419200	15.2	347300
13910	-512827200	7.9	347300
13910	-510148800	-4.1	347300
13910	-507556800	-6.1	347300
13910	-504878400	-11.4	347300
13910	-502200000	-17	347300
13910	-499780800	-3.1	347300
13910	-497102400	7.6	347300
13910	-494510400	17.7	347300
13910	-491832000	22.7	347300
13910	-489240000	25.6	347300
13910	-486561600	24.2	347300
13910	-483883200	18.3	347300
13910	-481291200	10.4	347300
13910	-478612800	4.8	347300
13910	-476020800	-0.7	347300
13910	-473342400	-0.8	347300
13910	-470664000	2.3	347300
13910	-468244800	0.9	347300
13910	-465566400	7.6	347300
13910	-462974400	16.9	347300
13910	-460296000	20.4	347300
13910	-457704000	24	347300
13910	-455025600	22	347300
13910	-452347200	18	347300
13910	-449755200	14.2	347300
13910	-447076800	0.9	347300
13910	-444484800	-3.5	347300
13910	-441806400	-3.1	347300
13910	-439128000	-13.1	347300
13910	-436622400	-3.4	347300
13910	-433944000	9	347300
13910	-431352000	17.7	347300
13910	-428673600	21.5	347300
13910	-426081600	20.2	347300
13910	-423403200	22.8	347300
13910	-420724800	13.6	347300
13910	-418132800	10.1	347300
13910	-415454400	-1	347300
13910	-412862400	-3.6	347300
13910	-410184000	-6.2	347300
13910	-407505600	-0.4	347300
13910	-405086400	-0.1	347300
13910	-402408000	12.5	347300
13910	-399816000	18.6	347300
13910	-397137600	22	347300
13910	-394545600	23.3	347300
13910	-391867200	23.8	347300
13910	-389188800	19.3	347300
13910	-386596800	7.5	347300
13910	-383918400	2.9	347300
13910	-381326400	0.4	347300
13910	-378648000	-2.5	347300
13910	-375969600	-0.4	347300
13910	-373550400	0.9	347300
13910	-370872000	7.8	347300
13910	-368280000	17.2	347300
13910	-365601600	19.1	347300
13910	-363009600	21.2	347300
13910	-360331200	22.2	347300
13910	-357652800	13.4	347300
13910	-355060800	8.5	347300
13910	-352382400	1.6	347300
13910	-349790400	-0.4	347300
13910	-347112000	-0.1	347300
13910	-344433600	-5	347300
13910	-342014400	-0.5	347300
13910	-339336000	10.5	347300
13910	-336744000	17	347300
13910	-334065600	21	347300
13910	-331473600	25.3	347300
13910	-328795200	22.4	347300
13910	-326116800	13.3	347300
13910	-323524800	5.1	347300
13910	-320846400	-1.6	347300
13910	-318254400	-5.8	347300
13910	-315576000	-1.2	347300
13910	-312897600	-3	347300
13910	-310392000	-1.1	347300
13910	-307713600	8.9	347300
13910	-305121600	15	347300
13910	-302443200	21.8	347300
13910	-299851200	24.1	347300
13910	-297172800	20.8	347300
13910	-294494400	14.9	347300
13910	-291902400	11.7	347300
13910	-289224000	3.3	347300
13910	-286632000	3.3	347300
13910	-283953600	-3.5	347300
13910	-281275200	-1.3	347300
13910	-278856000	3.5	347300
13910	-276177600	10.2	347300
13910	-273585600	15.7	347300
13910	-270907200	21.9	347300
13910	-268315200	23.1	347300
13910	-265636800	23.4	347300
13910	-262958400	15.2	347300
13910	-260366400	9.3	347300
13910	-257688000	2.6	347300
13910	-255096000	-0.6	347300
13910	-252417600	-3.3	347300
13910	-249739200	-2.5	347300
13910	-247320000	4.5	347300
13910	-244641600	12	347300
13910	-242049600	17.2	347300
13910	-239371200	21.2	347300
13910	-236779200	23.6	347300
13910	-234100800	22.3	347300
13910	-231422400	17.6	347300
13910	-228830400	10.8	347300
13910	-226152000	4.5	347300
13910	-223560000	-1.2	347300
13910	-220881600	-7.3	347300
13910	-218203200	-2	347300
13910	-215784000	-1.7	347300
13910	-213105600	9.2	347300
13910	-210513600	18.8	347300
13910	-207835200	19.8	347300
13910	-205243200	25.1	347300
13910	-202564800	22.8	347300
13910	-199886400	18.5	347300
13910	-197294400	9.7	347300
13910	-194616000	5	347300
13910	-192024000	-4.5	347300
13910	-189345600	-7.8	347300
13910	-186667200	-5.4	347300
13910	-184161600	-1.3	347300
13910	-181483200	9.1	347300
13910	-178891200	14.8	347300
