group	x	y	clickSelects
28556	1151755200	14.2	718970
28556	1154433600	14.8	718970
28556	1157112000	13.5	718970
28556	1159704000	10.3	718970
28556	1162382400	4.4	718970
28556	1164974400	6	718970
28556	1167652800	4.2	718970
28556	1170331200	5.5	718970
28556	1172750400	5.3	718970
28556	1175428800	7.5	718970
28556	1178020800	10	718970
28556	1180699200	12.7	718970
28556	1183291200	15.2	718970
28556	1185969600	16.2	718970
28556	1188648000	13.8	718970
28556	1191240000	9.9	718970
28556	1193918400	6.5	718970
28556	1196510400	3.5	718970
28556	1199188800	3.6	718970
28556	1201867200	5.1	718970
28556	1204372800	5.6	718970
28556	1207051200	6.6	718970
28556	1209643200	9.7	718970
28556	1212321600	11	718970
28556	1214913600	12.8	718970
28556	1217592000	13.8	718970
28556	1220270400	12.6	718970
28556	1222862400	9.4	718970
28556	1225540800	7.9	718970
28556	1228132800	2.1	718970
28556	1230811200	4	718970
28556	1233489600	4	718970
28556	1235908800	4	718970
28556	1238587200	7.4	718970
28556	1241179200	10.3	718970
28556	1243857600	13.9	718970
28556	1246449600	14.1	718970
28556	1249128000	14.3	718970
28556	1251806400	13.1	718970
28556	1254398400	9.6	718970
28556	1257076800	6.2	718970
28556	1259668800	2.5	718970
28556	1262347200	6.2	718970
28556	1265025600	6.8	718970
28556	1267444800	6.9	718970
28556	1270123200	8.8	718970
28556	1272715200	10	718970
28556	1275393600	12	718970
28556	1277985600	13.8	718970
28556	1280664000	14.1	718970
28556	1283342400	13	718970
28556	1285934400	10.8	718970
28556	1288612800	5.6	718970
28556	1291204800	3.9	718970
28556	1293883200	4	718970
28556	1296561600	3.3	718970
28556	1298980800	5.9	718970
28556	1301659200	6.8	718970
28556	1304251200	9.3	718970
28556	1306929600	12.8	718970
28556	1309521600	13.2	718970
28556	1312200000	14.2	718970
28556	1314878400	13.3	718970
28556	1317470400	10.1	718970
28556	1320148800	5.7	718970
28556	1322740800	4.8	718970
28556	1325419200	3.3	718970
28556	1328097600	5.1	718970
28573	-536414400	-7.2	719510
28573	-533736000	1.7	719510
28573	-531316800	3.2	719510
28587	-1898683200	5.6	719938
28587	-1896091200	2.2	719938
28587	-1893412800	2.5	719938
28587	-1890734400	2.5	719938
28587	-1888315200	6.1	719938
28587	-1885636800	6.1	719938
28587	-1883044800	11.2	719938
28587	-1880366400	11.3	719938
28587	-1877774400	14.7	719938
28587	-1875096000	14.1	719938
28587	-1872417600	13.4	719938
28587	-1869825600	9.9	719938
28587	-1867147200	6.1	719938
28587	-1864555200	6.3	719938
28588	1265025600	-6.4	719944
28588	1267444800	-1.4	719944
28588	1270123200	1.1	719944
28588	1272715200	6	719944
28588	1275393600	9.8	719944
28588	1277985600	13.8	719944
28588	1280664000	13	719944
28588	1283342400	7.6	719944
28588	1285934400	4.5	719944
28588	1288612800	-4.2	719944
28588	1291204800	-8.2	719944
28588	1293883200	-9.6	719944
28588	1296561600	-11.8	719944
28588	1298980800	-6.3	719944
28588	1301659200	-1.6	719944
28588	1304251200	4.9	719944
28588	1306929600	9.2	719944
28588	1309521600	10.4	719944
28588	1312200000	10.7	719944
28588	1314878400	8.8	719944
28588	1317470400	3.5	719944
28588	1320148800	-3.1	719944
28588	1322740800	-3.4	719944
28588	1325419200	-8.7	719944
30098	531230400	7.2	715621
30098	533822400	6.6	715621
30098	536500800	5.8	715621
30098	539179200	6.8	715621
30098	541598400	7.3	715621
30098	544276800	8	715621
30098	546868800	9.5	715621
30098	549547200	11.2	715621
30098	552139200	13.2	715621
30098	554817600	13.6	715621
30098	557496000	12.8	715621
30098	560088000	10.7	715621
30098	562766400	8.8	715621
30098	565358400	5.5	715621
30098	568036800	5.2	715621
30098	570715200	6.1	715621
30098	573220800	6.2	715621
30098	575899200	7.2	715621
30098	578491200	9.2	715621
30098	581169600	11.1	715621
30098	583761600	12.7	715621
30098	586440000	13.2	715621
30098	589118400	12.1	715621
30098	591710400	11.1	715621
30098	594388800	7.1	715621
30098	596980800	5.6	715621
30098	599659200	4.2	715621
30098	602337600	2.3	715621
30098	604756800	5	715621
30098	607435200	7.9	715621
30098	610027200	9.9	715621
30098	612705600	11.7	715621
30098	615297600	13.8	715621
30098	617976000	14.1	715621
30098	620654400	12.6	715621
30098	623246400	10.2	715621
30098	625924800	7.6	715621
30098	628516800	7.9	715621
30098	631195200	5.4	715621
30098	633873600	4.2	715621
30098	636292800	6.4	715621
30098	638971200	8.5	715621
30098	641563200	9.8	715621
30098	644241600	11.9	715621
30098	646833600	14.6	715621
30098	649512000	15.3	715621
30098	652190400	13.5	715621
30098	654782400	9.1	715621
30098	657460800	6.4	715621
30098	660052800	3.4	715621
30098	662731200	4.2	715621
30098	665409600	6.9	715621
30098	667828800	4.7	715621
30098	670507200	6.7	715621
30098	673099200	9.3	715621
30098	675777600	11.2	715621
30098	678369600	13.1	715621
30098	681048000	13.6	715621
30098	683726400	13	715621
30098	686318400	9.5	715621
30098	688996800	8.5	715621
30098	691588800	7.2	715621
30098	694267200	6.6	715621
30098	696945600	7.1	715621
30098	699451200	7.9	715621
30098	702129600	8.5	715621
30098	704721600	10.3	715621
30098	707400000	12.2	715621
30098	709992000	13.8	715621
30098	712670400	13.9	715621
30098	715348800	12.1	715621
30098	717940800	10.3	715621
30098	720619200	8	715621
30098	723211200	4.4	715621
30098	725889600	3.9	715621
30098	728568000	6.5	715621
30098	730987200	6.9	715621
30098	733665600	8.1	715621
30098	736257600	10.9	715621
30098	738936000	12.6	715621
30098	741528000	13.2	715621
30098	744206400	14.1	715621
30098	746884800	11.6	715621
30098	749476800	10.7	715621
30098	752155200	7.2	715621
30098	754747200	6.9	715621
30098	757425600	7.4	715621
30098	760104000	4.2	715621
30098	762523200	6.8	715621
30098	765201600	8.5	715621
30098	767793600	10.2	715621
30098	770472000	12.1	715621
30098	773064000	13.7	715621
30098	775742400	14.9	715621
30098	778420800	13.9	715621
30098	781012800	9.9	715621
30098	783691200	6	715621
30098	786283200	4.9	715621
30098	788961600	6.9	715621
30098	791640000	6.3	715621
30098	794059200	6.6	715621
30098	796737600	8	715621
30098	799329600	10.5	715621
30098	802008000	12.3	715621
30098	804600000	14	715621
30098	807278400	13.6	715621
30098	809956800	14.7	715621
30098	812548800	10.6	715621
30098	815227200	8.5	715621
30098	817819200	6.5	715621
30098	820497600	3.7	715621
30098	823176000	5.9	715621
30098	825681600	7	715621
30098	828360000	8.6	715621
30098	830952000	9.5	715621
30170	1333281600	7.9	718970
30170	1335873600	9.4	718970
30183	-518097600	16	719510
30183	-515419200	11.5	719510
30183	-512827200	7.5	719510
30200	-1859198400	2.7	719938
30200	-1856779200	5.6	719938
30200	-1854100800	5.5	719938
30200	-1851508800	9	719938
30200	-1848830400	11.5	719938
30200	-1846238400	15.4	719938
30200	-1843560000	15.5	719938
30200	-1840881600	12.1	719938
30201	1330603200	-4.8	719944
30201	1333281600	1	719944
30201	1335873600	4.5	719944
30201	1338552000	8.9	719944
30201	1341144000	14.9	719944
30201	1343822400	15	719944
30201	1346500800	11	719944
31529	-2101291200	15.5	712060
31529	-2098699200	16.2	712060
31529	-2096020800	16.1	712060
31529	-2093342400	10.6	712060
31529	-2090750400	7.1	712060
31529	-2088072000	0.5	712060
31529	-2085480000	1.3	712060
31529	-2082801600	-0.9	712060
31529	-2080123200	-5.7	712060
31529	-2077617600	-0.6	712060
31529	-2074939200	7.6	712060
31529	-2072347200	10.2	712060
31529	-2069668800	12.9	712060
31529	-2067076800	15.8	712060
31529	-2064398400	16	712060
31529	-2061720000	11.7	712060
31529	-2059128000	8.3	712060
31529	-2056449600	4.5	712060
31529	-2053857600	0.9	712060
31529	-2051179200	-2.3	712060
31529	-2048500800	-1.1	712060
31529	-2046081600	5.6	712060
31529	-2043403200	9	712060
31529	-2040811200	12.4	712060
31529	-2038132800	17.2	712060
31529	-2035540800	19.3	712060
31573	836222400	13.3	715621
31573	838900800	14.1	715621
31573	841579200	12.5	715621
31573	844171200	10.2	715621
31573	846849600	6.1	715621
31573	849441600	3.2	715621
31573	852120000	5.3	715621
31573	854798400	6.6	715621
31573	857217600	5.5	715621
31573	859896000	8	715621
31573	862488000	11.1	715621
31573	865166400	12.7	715621
31573	867758400	14.7	715621
31573	870436800	15.4	715621
31573	873115200	14.5	715621
31573	875707200	10.8	715621
31573	878385600	9.4	715621
31573	880977600	7.7	715621
31573	883656000	5	715621
31573	886334400	6.9	715621
31573	888753600	7.3	715621
31573	891432000	8.3	715621
31573	894024000	10.4	715621
31573	896702400	11.7	715621
31573	899294400	13.5	715621
31573	901972800	14.7	715621
31573	904651200	13	715621
31573	907243200	11.1	715621
31573	909921600	7.9	715621
31573	912513600	5.7	715621
31573	915192000	5.6	715621
31573	917870400	4.6	715621
31573	920289600	4.9	715621
31573	922968000	7.1	715621
31573	925560000	8.1	715621
31573	928238400	10.4	715621
31573	930830400	12.2	715621
31573	933508800	13.5	715621
31573	936187200	11.8	715621
31573	938779200	9.2	715621
31573	941457600	7.1	715621
31573	944049600	6.4	715621
31573	946728000	4.3	715621
31573	949406400	5.8	715621
31573	951912000	6.2	715621
31573	954590400	7.1	715621
31573	957182400	8.8	715621
31573	959860800	11.5	715621
31573	962452800	13.7	715621
31573	965131200	13.9	715621
31573	967809600	12.3	715621
31573	970401600	10.3	715621
31573	973080000	7.8	715621
31573	975672000	5.4	715621
31573	978350400	6.6	715621
31573	981028800	5.1	715621
31573	983448000	5.8	715621
31573	986126400	7.3	715621
31573	988718400	8.3	715621
31573	991396800	11.1	715621
31573	993988800	12.5	715621
31573	996667200	13.6	715621
31573	999345600	12.5	715621
31573	1001937600	9.4	715621
31573	1004616000	7.4	715621
31637	1341144000	13.5	718970
31637	1343822400	14.7	718970
31646	-460296000	11.9	719510
31646	-457704000	14.5	719510
31646	-455025600	13.2	719510
31646	-452347200	11.3	719510
31646	-449755200	4.6	719510
31646	-447076800	-6.1	719510
31646	-444484800	-9.5	719510
31646	-441806400	-8.7	719510
31646	-439128000	-5.5	719510
31646	-436622400	0.2	719510
31646	-433944000	6	719510
31646	-431352000	11.1	719510
31646	-428673600	11.8	719510
31646	-426081600	16.8	719510
31646	-423403200	16.5	719510
31646	-420724800	11.8	719510
31646	-418132800	4.4	719510
31646	-415454400	0.7	719510
31646	-412862400	-3.1	719510
31646	-410184000	-10.5	719510
31646	-407505600	-4.6	719510
31646	-405086400	2.3	719510
31646	-402408000	6.2	719510
31646	-399816000	11.3	719510
31646	-397137600	13.5	719510
31646	-394545600	13.6	719510
31646	-391867200	15.6	719510
31646	-389188800	14.8	719510
31646	-386596800	5.8	719510
31646	-383918400	3.3	719510
31646	-381326400	-0.9	719510
31646	-378648000	0.1	719510
31646	-375969600	-1	719510
31646	-373550400	2.8	719510
31646	-370872000	7.1	719510
31646	-368280000	12.4	719510
31646	-365601600	19.2	719510
31646	-363009600	20.3	719510
31646	-360331200	15.2	719510
31646	-357652800	10.6	719510
31646	-355060800	6.7	719510
31646	-352382400	-0.6	719510
31646	-349790400	-2.3	719510
31646	-347112000	-6.2	719510
31646	-344433600	-2.8	719510
31646	-342014400	2.3	719510
31646	-339336000	6	719510
31646	-336744000	9.4	719510
31646	-334065600	13.3	719510
31646	-331473600	16.1	719510
31646	-328795200	14	719510
31646	-326116800	11	719510
31646	-323524800	6.8	719510
31646	-320846400	-1.1	719510
31646	-318254400	0.7	719510
31646	-315576000	-4.9	719510
31646	-312897600	0.3	719510
31646	-310392000	0.8	719510
31646	-307713600	6.7	719510
31646	-305121600	9.8	719510
31646	-302443200	12.3	719510
31646	-299851200	16.1	719510
31646	-297172800	14.8	719510
31646	-294494400	11.8	719510
31646	-291902400	7.7	719510
31646	-289224000	1	719510
31646	-286632000	-1.2	719510
31646	-283953600	-1.5	719510
31646	-281275200	-0.4	719510
31646	-278856000	2.7	719510
31646	-276177600	6.2	719510
31646	-273585600	10.9	719510
31646	-270907200	13.7	719510
31646	-268315200	19.4	719510
31646	-265636800	18.2	719510
31646	-262958400	11.6	719510
31646	-260366400	6.2	719510
31646	-257688000	-0.8	719510
31646	-255096000	-3.7	719510
31646	-252417600	-3.1	719510
31646	-249739200	-2	719510
31646	-247320000	-0.2	719510
31646	-244641600	5.6	719510
31646	-242049600	9.5	719510
31646	-239371200	12.2	719510
31646	-236779200	17	719510
31646	-234100800	15.1	719510
31646	-231422400	12.1	719510
31646	-228830400	7.3	719510
31646	-226152000	3.3	719510
31646	-223560000	-0.5	719510
31646	-220881600	-3	719510
31646	-218203200	2.2	719510
31646	-215784000	2.7	719510
31646	-213105600	6.7	719510
31646	-210513600	11	719510
31646	-207835200	12.7	719510
31646	-205243200	15.6	719510
31646	-202564800	18.6	719510
31646	-199886400	13.6	719510
31646	-197294400	6.7	719510
31646	-194616000	-1.2	719510
31646	-192024000	-2	719510
31646	-189345600	-2.5	719510
31646	-186667200	1.2	719510
31646	-184161600	0.8	719510
31646	-181483200	4.4	719510
31646	-178891200	8.9	719510
31646	-176212800	14	719510
31646	-173620800	13.7	719510
31646	-170942400	14.2	719510
31646	-168264000	11.4	719510
31646	-165672000	6.6	719510
31646	-162993600	-0.9	719510
31646	-160401600	-9.7	719510
31646	-157723200	-5.6	719510
31646	-155044800	-0.8	719510
31646	-152625600	2	719510
31646	-149947200	5.7	719510
31646	-147355200	8.9	719510
31646	-144676800	13.2	719510
31646	-142084800	17.7	719510
31646	-139406400	18.6	719510
31646	-136728000	13.4	719510
31646	-134136000	6.1	719510
31646	-131457600	0.2	719510
31646	-128865600	-3.7	719510
31646	-126187200	-8.6	719510
31646	-123508800	0	719510
31646	-121089600	1.6	719510
31646	-118411200	5.1	719510
31646	-115819200	8	719510
31646	-113140800	13.2	719510
31646	-110548800	17	719510
31646	-107870400	15	719510
31646	-105192000	12.1	719510
31646	-102600000	5.4	719510
31646	-99921600	-0.5	719510
31646	-97329600	-1.7	719510
31646	-94651200	-3.3	719510
31646	-91972800	1	719510
31646	-89553600	-0.7	719510
31646	-86875200	5.6	719510
31646	-84283200	9.7	719510
31646	-81604800	17	719510
31646	-79012800	14.8	719510
31646	-76334400	17.3	719510
31646	-73656000	12.5	719510
31646	-71064000	6.4	719510
31646	-68385600	1.8	719510
31646	-65793600	-3	719510
31646	-63115200	-5.5	719510
31646	-60436800	-2	719510
31646	-57931200	3.3	719510
31646	-55252800	3.9	719510
31646	-52660800	11.5	719510
31646	-49982400	12.9	719510
31646	-47390400	16.8	719510
31646	-44712000	15.4	719510
31646	-42033600	10.7	719510
31646	-39441600	5.5	719510
31646	-36763200	1.8	719510
31646	-34171200	-7.5	719510
31646	-31492800	-15.2	719510
31646	-28814400	-2.2	719510
31646	-26395200	2.3	719510
31646	-23716800	5.7	719510
31646	-21124800	11.7	719510
31646	-18446400	19.1	719510
31646	-15854400	15.7	719510
31646	-13176000	13	719510
31646	-10497600	11.9	719510
31646	-7905600	7.6	719510
31646	-5227200	4.7	719510
31646	-2635200	1	719510
31646	43200	-5.9	719510
31646	2721600	2.7	719510
31646	5140800	3.8	719510
31646	7819200	5	719510
31646	10411200	8.5	719510
31646	13089600	14.3	719510
31646	15681600	13.7	719510
31646	18360000	14.7	719510
31646	21038400	10.7	719510
31646	23630400	6.8	719510
31646	26308800	-1.1	719510
31646	28900800	-6	719510
31646	31579200	-5.9	719510
31646	34257600	-1.7	719510
31646	36676800	0.1	719510
31646	39355200	4.8	719510
31646	41947200	9.4	719510
31646	44625600	13.2	719510
31646	47217600	18.8	719510
31646	49896000	15.9	719510
31646	52574400	11.1	719510
31646	55166400	5.5	719510
31646	57844800	1.4	719510
31646	60436800	-8.2	719510
31646	63115200	-9.4	719510
31646	65793600	-4.6	719510
31646	68299200	0.7	719510
31646	70977600	2.5	719510
31646	73569600	9.9	719510
31646	76248000	12	719510
31646	78840000	16.5	719510
31646	81518400	16.2	719510
31646	84196800	10.5	719510
31646	86788800	5.6	719510
31646	89467200	2.9	719510
31646	92059200	-5.3	719510
31646	94737600	-4.9	719510
31646	97416000	-2.3	719510
31646	99835200	2.1	719510
31646	102513600	5.4	719510
31646	105105600	9.1	719510
31646	107784000	11.6	719510
31646	110376000	14.8	719510
31646	113054400	14.6	719510
31646	115732800	11.2	719510
31646	118324800	4.8	719510
31646	121003200	-4.8	719510
31646	123595200	-2	719510
31646	126273600	-8.8	719510
31646	128952000	-0.7	719510
31646	131371200	0.8	719510
31646	134049600	5.9	719510
31646	136641600	8.4	719510
31646	139320000	11.8	719510
31646	141912000	14	719510
31646	144590400	17.5	719510
31646	147268800	14.5	719510
31646	149860800	7.3	719510
31646	152539200	1.7	719510
31646	155131200	1.3	719510
31646	157809600	-4.5	719510
31646	160488000	-6.3	719510
31646	162907200	0.3	719510
31646	165585600	4.9	719510
31646	168177600	9.4	719510
31646	170856000	12.3	719510
31646	173448000	16.6	719510
31646	176126400	13.6	719510
31646	178804800	12.8	719510
31646	181396800	6.4	719510
31646	184075200	-1	719510
31646	186667200	-1.4	719510
31646	189345600	-3	719510
31646	192024000	-1.2	719510
31646	194529600	-0.3	719510
31646	197208000	5.5	719510
31646	199800000	8.1	719510
31646	202478400	11.6	719510
31646	205070400	13.8	719510
31646	207748800	14.7	719510
31646	210427200	12.3	719510
31646	213019200	6.4	719510
31646	215697600	1.9	719510
31646	218289600	-0.3	719510
31646	220968000	-4.1	719510
31646	223646400	2.4	719510
31646	226065600	2.3	719510
31646	228744000	7.3	719510
31646	231336000	10.1	719510
31646	234014400	13.5	719510
31646	236606400	15	719510
31646	239284800	19.8	719510
31646	241963200	11.7	719510
31646	244555200	6.1	719510
31646	247233600	-1.6	719510
31646	249825600	-8.7	719510
31646	252504000	-5.3	719510
31646	255182400	-0.7	719510
31646	257601600	1.6	719510
31646	260280000	7	719510
31646	262872000	9.5	719510
31646	265550400	16	719510
31646	268142400	18.1	719510
31646	270820800	16	719510
31646	273499200	11.4	719510
31646	276091200	7.7	719510
31646	278769600	-0.8	719510
31646	281361600	-3.3	719510
31646	284040000	-7.6	719510
31646	286718400	-5.4	719510
31646	289137600	3.2	719510
31646	291816000	7.1	719510
31646	294408000	9.7	719510
31646	297086400	12.8	719510
31646	299678400	16.9	719510
31646	302356800	18.3	719510
31646	305035200	13	719510
31646	307627200	8.1	719510
31646	310305600	1.3	719510
31646	312897600	-1.3	719510
31646	315576000	-7.3	719510
31646	318254400	0.1	719510
31646	320760000	1.8	719510
31646	323438400	6.4	719510
31646	326030400	11.7	719510
31646	328708800	16.4	719510
31646	331300800	15.1	719510
31646	333979200	15.6	719510
31646	336657600	12.2	719510
31646	339249600	8.7	719510
31646	341928000	4.1	719510
31646	344520000	-3.4	719510
31646	347198400	1.8	719510
31646	349876800	0.2	719510
31646	352296000	4.9	719510
31646	354974400	4.9	719510
31646	357566400	12	719510
31646	360244800	12.1	719510
31646	362836800	18.1	719510
31646	365515200	18.4	719510
31646	368193600	12.7	719510
31646	370785600	7.1	719510
31646	373464000	2.9	719510
31646	376056000	-2.6	719510
31646	378734400	-9	719510
31646	381412800	-3.9	719510
31646	383832000	1.4	719510
31646	386510400	4	719510
31646	389102400	8.9	719510
