group	x	y	clickSelects
251	-3673771200	19.5	152600
251	-3671092800	14.7	152600
251	-3668500800	11.5	152600
251	-3665822400	1.8	152600
251	-3663230400	-3	152600
251	-3660552000	-0.2	152600
251	-3657873600	-3.2	152600
251	-3655454400	-1.1	152600
251	-3652776000	6.4	152600
251	-3650184000	15.4	152600
251	-3647505600	16.6	152600
251	-3644913600	19.4	152600
251	-3642235200	17.9	152600
251	-3639556800	11.8	152600
251	-3636964800	9.5	152600
251	-3634286400	2.7	152600
251	-3631694400	0.2	152600
251	-3629016000	-4.1	152600
251	-3626337600	-1.2	152600
251	-3623918400	4.8	152600
251	-3621240000	7.7	152600
251	-3618648000	15.2	152600
251	-3615969600	19.7	152600
251	-3613377600	19.4	152600
251	-3610699200	19	152600
251	-3608020800	13.1	152600
251	-3605428800	12.3	152600
251	-3602750400	3.4	152600
251	-3600158400	-5.1	152600
251	-3597480000	-2	152600
251	-3594801600	-0.6	152600
251	-3592296000	-1.2	152600
251	-3589617600	9.1	152600
251	-3587025600	13.5	152600
251	-3584347200	17.8	152600
251	-3581755200	17.5	152600
251	-3579076800	18.9	152600
251	-3576398400	13.9	152600
251	-3573806400	8	152600
251	-3571128000	-2.2	152600
251	-3568536000	-1.3	152600
251	-3565857600	-1.7	152600
251	-3563179200	-4.6	152600
251	-3560760000	1.4	152600
251	-3558081600	10.9	152600
251	-3555489600	12.9	152600
251	-3552811200	15.6	152600
251	-3550219200	18.1	152600
251	-3547540800	17	152600
251	-3544862400	12	152600
251	-3542270400	11.9	152600
251	-3539592000	1.5	152600
251	-3.537e+09	-3	152600
251	-3534321600	-11	152600
251	-3531643200	-12.2	152600
251	-3529224000	0.5	152600
251	-3526545600	6.7	152600
251	-3523953600	14.3	152600
251	-3521275200	16.5	152600
251	-3518683200	19.2	152600
251	-3516004800	16.9	152600
251	-3513326400	14.5	152600
251	-3510734400	12	152600
251	-3508056000	1.4	152600
251	-3505464000	-3.2	152600
251	-3502785600	-5.4	152600
251	-3500107200	0.6	152600
251	-3497688000	3.4	152600
251	-3495009600	9.3	152600
251	-3492417600	15	152600
251	-3489739200	15.5	152600
251	-3487147200	20.2	152600
251	-3484468800	20.6	152600
251	-3481790400	14	152600
251	-3479198400	12.1	152600
251	-3476520000	1.7	152600
251	-3473928000	-0.9	152600
251	-3471249600	0.3	152600
251	-3468571200	-0.8	152600
251	-3466065600	1.4	152600
251	-3463387200	10.2	152600
251	-3460795200	13.5	152600
251	-3458116800	18.5	152600
251	-3455524800	17.3	152600
251	-3452846400	19	152600
251	-3450168000	15.2	152600
251	-3447576000	7.4	152600
251	-3444897600	2.4	152600
251	-3442305600	-1.4	152600
251	-3439627200	-8.7	152600
251	-3436948800	2	152600
251	-3434529600	3.5	152600
251	-3431851200	5.9	152600
251	-3429259200	10.6	152600
251	-3426580800	18.2	152600
251	-3423988800	19.3	152600
251	-3421310400	19.4	152600
251	-3418632000	14.3	152600
251	-3416040000	8.2	152600
251	-3413361600	5	152600
251	-3410769600	-7.7	152600
251	-3408091200	-5.6	152600
251	-3405412800	-3.7	152600
251	-3402993600	5	152600
251	-3400315200	10.4	152600
251	-3397723200	14.9	152600
251	-3395044800	18.1	152600
251	-3392452800	19.5	152600
251	-3389774400	19.2	152600
251	-3387096000	15.6	152600
251	-3384504000	9.3	152600
251	-3381825600	3.7	152600
251	-3379233600	-7.9	152600
251	-3376555200	-2.1	152600
251	-3373876800	-2.6	152600
251	-3371457600	5.7	152600
251	-3368779200	5.7	152600
251	-3366187200	15.6	152600
251	-3363508800	16.6	152600
251	-3360916800	17.5	152600
251	-3358238400	18.3	152600
251	-3355560000	16.2	152600
251	-3352968000	10.6	152600
251	-3350289600	4.7	152600
251	-3347697600	-3.8	152600
251	-3345019200	-14.2	152600
251	-3342340800	-2.9	152600
251	-3339835200	5.3	152600
251	-3337156800	4.6	152600
251	-3334564800	10.9	152600
251	-3331886400	17.6	152600
251	-3329294400	15.9	152600
251	-3326616000	16.3	152600
251	-3323937600	14.6	152600
251	-3321345600	7.6	152600
251	-3318667200	4.5	152600
251	-3316075200	-4.1	152600
251	-3313396800	-0.5	152600
251	-3310718400	-4.5	152600
251	-3308299200	0.9	152600
251	-3305620800	7.7	152600
251	-3303028800	15.3	152600
251	-3300350400	14.5	152600
251	-3297758400	20.2	152600
251	-3295080000	18	152600
251	-3292401600	11	152600
251	-3289809600	10.7	152600
251	-3287131200	2.9	152600
251	-3284539200	-4.5	152600
251	-3281860800	-4.7	152600
251	-3279182400	0.9	152600
251	-3276763200	7.1	152600
251	-3274084800	10.5	152600
251	-3271492800	11.5	152600
251	-3268814400	18.6	152600
251	-3266222400	19.4	152600
251	-3263544000	17.5	152600
251	-3260865600	17.3	152600
251	-3258273600	6.1	152600
251	-3255595200	0.6	152600
251	-3253003200	-2.5	152600
251	-3250324800	-0.1	152600
251	-3247646400	0.9	152600
251	-3245227200	2.9	152600
251	-3242548800	9.4	152600
251	-3239956800	15.4	152600
251	-3237278400	16.2	152600
251	-3234686400	18.5	152600
251	-3232008000	17.1	152600
251	-3229329600	14.4	152600
251	-3226737600	9.4	152600
251	-3224059200	-1.9	152600
251	-3221467200	-5.2	152600
251	-3218788800	-1.8	152600
251	-3216110400	-2.8	152600
251	-3213604800	1.8	152600
251	-3210926400	7.9	152600
251	-3208334400	15.8	152600
251	-3205656000	19.1	152600
251	-3203064000	18.8	152600
251	-3200385600	17.9	152600
251	-3197707200	15.4	152600
251	-3195115200	11.4	152600
251	-3192436800	0.5	152600
251	-3189844800	-1	152600
251	-3187166400	-7	152600
251	-3184488000	1.3	152600
251	-3182068800	2.7	152600
251	-3179390400	8.8	152600
251	-3176798400	16.6	152600
251	-3174120000	16.3	152600
251	-3171528000	18.1	152600
251	-3168849600	17.9	152600
251	-3166171200	13.4	152600
251	-3163579200	9.6	152600
251	-3160900800	3	152600
251	-3158308800	2.3	152600
251	-3155630400	-3.2	152600
251	-3152952000	-7.3	152600
251	-3150532800	0	152600
251	-3147854400	6.1	152600
251	-3145262400	14.9	152600
251	-3142584000	16.2	152600
251	-3139992000	19.2	152600
251	-3137313600	16.4	152600
251	-3134635200	10.6	152600
251	-3132043200	7.2	152600
251	-3129364800	7.6	152600
251	-3126772800	-0.8	152600
251	-3124094400	-1.9	152600
251	-3121416000	-3.3	152600
251	-3118996800	3.2	152600
251	-3116318400	7.4	152600
251	-3113726400	10.2	152600
251	-3111048000	16.3	152600
251	-3108456000	19.2	152600
251	-3105777600	18.2	152600
251	-3103099200	13.3	152600
251	-3100507200	6.3	152600
251	-3097828800	5.6	152600
251	-3095236800	-12.5	152600
251	-3092558400	-4	152600
251	-3089880000	-3.5	152600
251	-3087374400	5.2	152600
251	-3084696000	10.9	152600
251	-3082104000	17.3	152600
251	-3079425600	15.5	152600
251	-3076833600	17.6	152600
251	-3074155200	18	152600
251	-3071476800	16.1	152600
251	-3068884800	12.3	152600
251	-3066206400	5.8	152600
251	-3063614400	2.4	152600
251	-3060936000	-0.6	152600
251	-3058257600	0.6	152600
251	-3055838400	6.9	152600
251	-3053160000	9.5	152600
251	-3050568000	12.2	152600
251	-3047889600	15.9	152600
251	-3045297600	19.3	152600
251	-3042619200	20.1	152600
251	-3039940800	14.4	152600
251	-3037348800	12.5	152600
251	-3034670400	3.8	152600
251	-3032078400	-5.6	152600
251	-3029400000	-11	152600
251	-3026721600	-4.9	152600
251	-3024302400	-1.3	152600
251	-3021624000	10	152600
251	-3019032000	9.9	152600
251	-3016353600	18.5	152600
251	-3013761600	20.7	152600
251	-3011083200	18.9	152600
251	-3008404800	16	152600
251	-3005812800	10.3	152600
251	-3003134400	1.2	152600
251	-3000542400	2.2	152600
251	-2997864000	-4.4	152600
251	-2995185600	-9	152600
251	-2992766400	-2.3	152600
251	-2990088000	6.7	152600
251	-2987496000	13.8	152600
251	-2984817600	20.4	152600
251	-2982225600	19	152600
251	-2979547200	17.7	152600
251	-2976868800	10.8	152600
251	-2974276800	9.2	152600
251	-2971598400	3	152600
251	-2969006400	-4.7	152600
251	-2966328000	-8.6	152600
251	-2963649600	-0.9	152600
251	-2961144000	7	152600
251	-2958465600	12.6	152600
251	-2955873600	12.6	152600
251	-2953195200	17.7	152600
251	-2950603200	18.6	152600
251	-2947924800	18.3	152600
251	-2945246400	14.3	152600
251	-2942654400	8.6	152600
251	-2939976000	-2.2	152600
251	-2937384000	3.2	152600
251	-2934705600	1.8	152600
251	-2932027200	-1	152600
251	-2929608000	3.2	152600
251	-2926929600	8	152600
251	-2924337600	12.8	152600
251	-2921659200	18.2	152600
251	-2919067200	19.2	152600
251	-2916388800	20.4	152600
251	-2913710400	12.9	152600
251	-2911118400	6.1	152600
251	-2908440000	1.6	152600
251	-2905848000	-2.6	152600
251	-2903169600	-5.9	152600
251	-2900491200	-0.7	152600
251	-2898072000	1.3	152600
251	-2895393600	9.1	152600
251	-2892801600	14.8	152600
251	-2890123200	17.2	152600
251	-2887531200	17.6	152600
251	-2884852800	18.7	152600
251	-2882174400	16.1	152600
251	-2879582400	11.1	152600
251	-2876904000	5.9	152600
251	-2874312000	-1	152600
251	-2871633600	-6.1	152600
251	-2868955200	2.7	152600
251	-2866536000	2.3	152600
251	-2863857600	10.4	152600
251	-2861265600	12.5	152600
251	-2858587200	18.5	152600
251	-2855995200	18	152600
251	-2853316800	18	152600
251	-2850638400	15.7	152600
251	-2848046400	8.9	152600
251	-2845368000	-0.8	152600
251	-2842776000	-8.8	152600
251	-2840097600	-9.8	152600
251	-2837419200	-5.2	152600
251	-2834913600	-1	152600
251	-2832235200	10.7	152600
251	-2829643200	13.2	152600
251	-2826964800	16.7	152600
251	-2824372800	19.6	152600
251	-2821694400	16.5	152600
251	-2819016000	13.5	152600
251	-2816424000	10.3	152600
251	-2813745600	4.3	152600
251	-2811153600	-0.5	152600
251	-2808475200	-6.8	152600
251	-2805796800	-4.5	152600
251	-2803377600	4.4	152600
251	-2800699200	9.2	152600
251	-2798107200	14.7	152600
251	-2795428800	17.2	152600
251	-2792836800	20	152600
251	-2790158400	20.8	152600
251	-2787480000	14.4	152600
251	-2784888000	9	152600
251	-2782209600	1	152600
251	-2779617600	-3.5	152600
251	-2776939200	-2.8	152600
251	-2774260800	-2.5	152600
251	-2771841600	7.5	152600
251	-2769163200	10.6	152600
251	-2766571200	14.6	152600
251	-2763892800	16.7	152600
251	-2761300800	21.1	152600
251	-2758622400	17.8	152600
251	-2755944000	16.6	152600
251	-2753352000	10.1	152600
251	-2750673600	5	152600
251	-2748081600	1.8	152600
251	-2745403200	-4.8	152600
251	-2742724800	-3.3	152600
251	-2740305600	-0.6	152600
251	-2737627200	6.8	152600
251	-2735035200	14.9	152600
251	-2732356800	19.4	152600
251	-2729764800	20.7	152600
251	-2727086400	18.9	152600
251	-2724408000	15.9	152600
251	-2721816000	9.9	152600
251	-2719137600	4.5	152600
251	-2716545600	-3.3	152600
251	-2713867200	-3	152600
251	-2711188800	0.9	152600
251	-2708683200	4.2	152600
251	-2706004800	9.4	152600
251	-2703412800	15.8	152600
251	-2700734400	16.7	152600
251	-2698142400	19	152600
251	-2695464000	17.9	152600
251	-2692785600	14.3	152600
251	-2690193600	8.8	152600
251	-2687515200	-1.7	152600
251	-2684923200	-0.1	152600
251	-2682244800	-3.3	152600
251	-2679566400	0.3	152600
251	-2677147200	4.7	152600
251	-2674468800	12	152600
251	-2671876800	14.6	152600
251	-2669198400	19	152600
251	-2666606400	20	152600
251	-2663928000	18.2	152600
251	-2661249600	15.3	152600
251	-2658657600	12.1	152600
251	-2655979200	5.1	152600
251	-2653387200	-4.3	152600
251	-2650708800	1.2	152600
251	-2648030400	0.3	152600
251	-2645611200	2.2	152600
251	-2642932800	10.8	152600
251	-2640340800	14.6	152600
251	-2637662400	17.9	152600
251	-2635070400	18.5	152600
251	-2632392000	19.4	152600
251	-2629713600	15.7	152600
251	-2627121600	10.2	152600
251	-2624443200	3.9	152600
251	-2621851200	3.1	152600
251	-2619172800	-0.9	152600
251	-2616494400	-5	152600
251	-2614075200	3.5	152600
251	-2611396800	9.6	152600
251	-2608804800	16.4	152600
251	-2606126400	16	152600
251	-2603534400	21.5	152600
251	-2600856000	19.3	152600
251	-2598177600	16.9	152600
251	-2595585600	9.6	152600
251	-2592907200	5.8	152600
251	-2590315200	-1.4	152600
251	-2587636800	-10.8	152600
251	-2584958400	-4.6	152600
251	-2582452800	6.3	152600
251	-2579774400	9.9	152600
251	-2577182400	15.2	152600
251	-2574504000	18.5	152600
251	-2571912000	20.4	152600
251	-2569233600	19.8	152600
251	-2566555200	16.9	152600
251	-2563963200	10	152600
251	-2561284800	-0.4	152600
251	-2558692800	-0.8	152600
251	-2556014400	-3.7	152600
251	-2553336000	-0.7	152600
251	-2550916800	3.4	152600
251	-2548238400	9.9	152600
251	-2545646400	17.5	152600
251	-2542968000	19.1	152600
251	-2540376000	21	152600
251	-2537697600	20.3	152600
251	-2535019200	13.2	152600
251	-2532427200	13.4	152600
251	-2529748800	4	152600
251	-2527156800	-6.6	152600
251	-2524478400	-2.8	152600
251	-2521800000	-9.4	152600
251	-2519380800	4.8	152600
251	-2516702400	12.1	152600
251	-2514110400	16.2	152600
251	-2511432000	16.1	152600
251	-2508840000	21.6	152600
251	-2506161600	22.6	152600
251	-2503483200	14	152600
251	-2500891200	9.5	152600
251	-2498212800	7.2	152600
251	-2495620800	-2.3	152600
251	-2492942400	-5.6	152600
251	-2490264000	-6.2	152600
251	-2487844800	5	152600
251	-2485166400	7.1	152600
251	-2482574400	17.8	152600
251	-2479896000	18.4	152600
251	-2477304000	20.2	152600
251	-2474625600	20.5	152600
251	-2471947200	16.2	152600
251	-2469355200	10.6	152600
251	-2466676800	4.6	152600
251	-2464084800	-1.1	152600
251	-2461406400	-1.7	152600
251	-2458728000	0.3	152600
251	-2456222400	4.1	152600
251	-2453544000	11.3	152600
251	-2450952000	15.6	152600
251	-2448273600	18.9	152600
251	-2445681600	19.1	152600
251	-2443003200	21.3	152600
251	-2440324800	18.9	152600
251	-2437732800	11.7	152600
251	-2435054400	1.1	152600
251	-2432462400	-4	152600
251	-2429784000	-10.8	152600
251	-2427105600	-0.8	152600
251	-2424686400	2.5	152600
251	-2422008000	6.8	152600
251	-2419416000	13.9	152600
251	-2416737600	18	152600
251	-2414145600	20.6	152600
251	-2411467200	18.6	152600
251	-2408788800	15.1	152600
251	-2406196800	11.1	152600
251	-2403518400	5	152600
251	-2400926400	-0.9	152600
251	-2398248000	-6.5	152600
251	-2395569600	-3.1	152600
251	-2393150400	4.4	152600
251	-2390472000	11.8	152600
251	-2387880000	15.3	152600
251	-2385201600	16.6	152600
251	-2382609600	22.9	152600
251	-2379931200	19.3	152600
251	-2377252800	13.7	152600
251	-2374660800	12	152600
251	-2371982400	2.5	152600
251	-2369390400	-2.2	152600
251	-2366712000	-0.6	152600
251	-2364033600	-4.5	152600
251	-2361614400	2.6	152600
251	-2358936000	9.2	152600
251	-2356344000	14.1	152600
251	-2353665600	17.9	152600
251	-2351073600	21.8	152600
251	-2348395200	19.4	152600
251	-2345716800	14.9	152600
251	-2343124800	11.3	152600
251	-2340446400	4.2	152600
251	-2337854400	-0.5	152600
251	-2335176000	-11.6	152600
251	-2332497600	-1.7	152600
251	-2329992000	6.2	152600
251	-2327313600	7.1	152600
251	-2324721600	14.5	152600
251	-2322043200	18.4	152600
251	-2319451200	20.7	152600
251	-2316772800	20.3	152600
251	-2314094400	16.8	152600
251	-2311502400	14.8	152600
251	-2308824000	3.3	152600
251	-2306232000	0.3	152600
251	-2303553600	-1.4	152600
251	-2300875200	-0.9	152600
251	-2298456000	5.7	152600
251	-2295777600	10.6	152600
251	-2293185600	14.9	152600
251	-2290507200	18.5	152600
251	-2287915200	21	152600
251	-2285236800	20.7	152600
251	-2282558400	16.7	152600
251	-2279966400	7.9	152600
251	-2277288000	-1.3	152600
251	-2274696000	-4.1	152600
251	-2272017600	-4.1	152600
251	-2269339200	0.3	152600
251	-2266920000	4.8	152600
251	-2264241600	11.7	152600
251	-2261649600	16	152600
251	-2258971200	19.3	152600
251	-2256379200	20	152600
251	-2253700800	20	152600
251	-2251022400	14.1	152600
251	-2248430400	12.3	152600
251	-2245752000	5.9	152600
251	-2243160000	-1.2	152600
251	-2240481600	-1	152600
251	-2237803200	0.9	152600
251	-2235384000	2	152600
251	-2232705600	11.6	152600
251	-2230113600	16.8	152600
251	-2227435200	17.3	152600
251	-2224843200	20	152600
251	-2222164800	18	152600
251	-2219486400	15.4	152600
251	-2216894400	7.4	152600
251	-2214216000	2.1	152600
251	-2211624000	-2.4	152600
251	-2208945600	1.1	152600
251	-2206267200	4.6	152600
251	-2203848000	0.6	152600
251	-2201169600	10	152600
251	-2198577600	15.2	152600
251	-2195899200	18.4	152600
251	-2193307200	21.3	152600
251	-2190628800	19.4	152600
251	-2187950400	15.6	152600
251	-2185358400	11.3	152600
251	-2182680000	6.7	152600
251	-2180088000	0.7	152600
251	-2177409600	-8.8	152600
251	-2174731200	-2.7	152600
251	-2172312000	6.8	152600
251	-2169633600	9.4	152600
251	-2167041600	15.4	152600
251	-2164363200	18.7	152600
251	-2161771200	19.4	152600
251	-2159092800	17.7	152600
251	-2156414400	13.9	152600
251	-2153822400	10	152600
251	-2151144000	1	152600
251	-2148552000	2.6	152600
251	-2145873600	-0.5	152600
251	-2143195200	2.9	152600
251	-2140776000	3.4	152600
251	-2138097600	8.6	152600
251	-2135505600	11.6	152600
251	-2132827200	16.9	152600
251	-2130235200	18	152600
251	-2127556800	18.6	152600
251	-2124878400	14.2	152600
251	-2122286400	10.3	152600
251	-2119608000	-1.5	152600
251	-2117016000	-6.8	152600
251	-2114337600	-3.1	152600
251	-2111659200	0	152600
251	-2109240000	5.5	152600
251	-2106561600	8.1	152600
251	-2103969600	14	152600
251	-2101291200	16.9	152600
251	-2098699200	18.5	152600
251	-2096020800	17.6	152600
251	-2093342400	14.5	152600
251	-2090750400	9.5	152600
251	-2088072000	5.5	152600
251	-2085480000	1.5	152600
251	-2082801600	-5.6	152600
251	-2080123200	2.9	152600
251	-2077617600	3.5	152600
251	-2074939200	9.2	152600
251	-2072347200	14.1	152600
251	-2069668800	17.5	152600
251	-2067076800	19.7	152600
251	-2064398400	18.3	152600
251	-2061720000	13.4	152600
251	-2059128000	10.2	152600
251	-2056449600	-0.1	152600
251	-2053857600	-0.6	152600
251	-2051179200	-7.4	152600
251	-2048500800	-4.2	152600
251	-2046081600	4.5	152600
251	-2043403200	7.8	152600
251	-2040811200	15.4	152600
251	-2038132800	17.6	152600
251	-2035540800	20.1	152600
251	-2032862400	20.7	152600
251	-2030184000	15.3	152600
251	-2027592000	7.2	152600
251	-2024913600	6.3	152600
251	-2022321600	-1.2	152600
251	-2019643200	-3.3	152600
251	-2016964800	1.3	152600
251	-2014545600	4.9	152600
251	-2011867200	10.6	152600
251	-2009275200	15.1	152600
251	-2006596800	17.6	152600
251	-2004004800	19.7	152600
251	-2001326400	17.8	152600
251	-1998648000	13.5	152600
251	-1996056000	8.6	152600
251	-1993377600	6.5	152600
251	-1990785600	-1.4	152600
251	-1988107200	-5.7	152600
251	-1985428800	-4.7	152600
251	-1983009600	-2	152600
251	-1980331200	7.7	152600
251	-1977739200	18	152600
251	-1975060800	18.4	152600
251	-1972468800	19	152600
251	-1969790400	18.7	152600
251	-1967112000	13.9	152600
251	-1964520000	12.9	152600
251	-1961841600	2.5	152600
251	-1959249600	0.8	152600
251	-1956571200	-3.3	152600
251	-1953892800	0.1	152600
251	-1951387200	4.4	152600
251	-1948708800	9.4	152600
251	-1946116800	17.5	152600
251	-1943438400	20	152600
251	-1940846400	19.3	152600
251	-1938168000	18.4	152600
251	-1935489600	13.6	152600
251	-1932897600	7.8	152600
251	-1930219200	-1.2	152600
251	-1927627200	-2.4	152600
251	-1924948800	-8	152600
251	-1922270400	-7.7	152600
251	-1919851200	5.5	152600
251	-1917172800	10.1	152600
251	-1914580800	15.1	152600
251	-1911902400	17.7	152600
251	-1909310400	20.2	152600
251	-1906632000	21.1	152600
251	-1903953600	16.4	152600
251	-1901361600	10.2	152600
251	-1898683200	2.9	152600
251	-1896091200	2.3	152600
251	-1893412800	-0.8	152600
251	-1890734400	3.8	152600
251	-1888315200	3.8	152600
251	-1885636800	9.7	152600
251	-1883044800	15.5	152600
251	-1880366400	18.5	152600
251	-1877774400	19.1	152600
251	-1875096000	19	152600
251	-1872417600	15.2	152600
251	-1869825600	8.8	152600
251	-1867147200	3.3	152600
251	-1864555200	1.3	152600
251	-1861876800	-1.3	152600
