group	x	y	clickSelects
8729	-1764504000	3.3	756551
8729	-1762084800	8.8	756551
8729	-1759406400	13.5	756551
8729	-1756814400	18.1	756551
8729	-1754136000	23	756551
8729	-1751544000	23.6	756551
8729	-1748865600	24.3	756551
8729	-1746187200	20.3	756551
8729	-1743595200	13	756551
8729	-1740916800	6.6	756551
8729	-1738324800	-1.9	756551
8729	-1735646400	-3.7	756551
8729	-1732968000	3.7	756551
8729	-1730548800	6.7	756551
8729	-1727870400	13.4	756551
8729	-1725278400	15	756551
8729	-1722600000	20.9	756551
8729	-1720008000	23.7	756551
8729	-1717329600	23.6	756551
8729	-1714651200	19.3	756551
8729	-1712059200	13.3	756551
8729	-1709380800	5.4	756551
8729	-1706788800	0.6	756551
8729	-1704110400	0.3	756551
8729	-1701432000	5	756551
8729	-1698926400	10.2	756551
8729	-1696248000	12.7	756551
8729	-1693656000	15.3	756551
8729	-1690977600	21.8	756551
8729	-1688385600	24.4	756551
8729	-1685707200	23.6	756551
8729	-1683028800	19.7	756551
8729	-1680436800	12.6	756551
8729	-1677758400	4.2	756551
8729	-1675166400	-1	756551
8729	-1672488000	-3.2	756551
8729	-1669809600	1.8	756551
8729	-1667390400	4.5	756551
8729	-1664712000	10.7	756551
8729	-1662120000	14.3	756551
8729	-1659441600	22.9	756551
8729	-1656849600	25.5	756551
8729	-1654171200	24	756551
8729	-1651492800	21.3	756551
8729	-1648900800	12.9	756551
8729	-1646222400	7.3	756551
8729	-1643630400	3.5	756551
8729	-1640952000	-2.7	756551
8729	-1638273600	4	756551
8729	-1635854400	9.8	756551
8729	-1633176000	11.4	756551
8729	-1630584000	16.3	756551
8729	-1627905600	26.5	756551
8729	-1625313600	24	756551
8729	-1622635200	24.4	756551
8729	-1619956800	20.2	756551
8729	-1617364800	14	756551
8729	-1614686400	4.2	756551
8729	-1612094400	-2.3	756551
8729	-1609416000	-9.7	756551
8729	-1606737600	-0.1	756551
8729	-1604318400	5.9	756551
8729	-1601640000	14.1	756551
8729	-1599048000	18.5	756551
8729	-1596369600	24.4	756551
8729	-1593777600	24.8	756551
8729	-1591099200	26	756551
8729	-1588420800	21.6	756551
8729	-1585828800	11.3	756551
8729	-1583150400	5.8	756551
8729	-1580558400	-0.3	756551
8729	-1577880000	-1	756551
8729	-1575201600	5.4	756551
8729	-1572696000	6.6	756551
8729	-1570017600	8.6	756551
8729	-1567425600	17.9	756551
8729	-1564747200	22.3	756551
8729	-1562155200	26.3	756551
8729	-1559476800	23.5	756551
8729	-1556798400	18.8	756551
8729	-1554206400	12.1	756551
8729	-1551528000	5.9	756551
8729	-1548936000	-0.8	756551
8729	-1546257600	2.1	756551
8729	-1543579200	4.6	756551
8729	-1541160000	10	756551
8729	-1538481600	11.2	756551
8729	-1535889600	17.2	756551
8729	-1533211200	22.7	756551
8729	-1530619200	25.4	756551
8729	-1527940800	24.2	756551
8729	-1525262400	19.8	756551
8729	-1522670400	14	756551
8729	-1519992000	6.9	756551
8729	-1517400000	3.1	756551
8729	-1514721600	-2.2	756551
8729	-1512043200	1.9	756551
8729	-1509624000	6.8	756551
8729	-1506945600	10.7	756551
8729	-1504353600	17.2	756551
8729	-1501675200	24	756551
8729	-1499083200	26.4	756551
8729	-1496404800	25.4	756551
8729	-1493726400	21.4	756551
8729	-1491134400	12.8	756551
8729	-1488456000	4.4	756551
8729	-1485864000	2.5	756551
8729	-1483185600	2.6	756551
8729	-1480507200	2.3	756551
8729	-1478088000	6.1	756551
8729	-1475409600	11.7	756551
8729	-1472817600	17.8	756551
8729	-1470139200	21.7	756551
8729	-1467547200	26.8	756551
8729	-1464868800	24	756551
8729	-1462190400	18.2	756551
8729	-1459598400	11.7	756551
8729	-1456920000	4.8	756551
8729	-1454328000	-0.6	756551
8729	-1451649600	-4.2	756551
8729	-1448971200	4.7	756551
8729	-1446465600	5	756551
8729	-1443787200	11.4	756551
8729	-1441195200	16.9	756551
8729	-1438516800	23.6	756551
8729	-1435924800	25.8	756551
8729	-1433246400	24.5	756551
8729	-1430568000	19.3	756551
8729	-1427976000	12.3	756551
8729	-1425297600	6	756551
8729	-1422705600	-4.4	756551
8729	-1420027200	-6.2	756551
8729	-1417348800	3.5	756551
8729	-1414929600	8.9	756551
8729	-1412251200	13.5	756551
8729	-1409659200	19.5	756551
8729	-1406980800	22.6	756551
8729	-1404388800	26.6	756551
8729	-1401710400	23.8	756551
8729	-1399032000	20.1	756551
8729	-1396440000	13	756551
8729	-1393761600	3.9	756551
8729	-1391169600	0.3	756551
8729	-1388491200	-1.7	756551
8729	-1385812800	4.3	756551
8729	-1383393600	8.2	756551
8729	-1380715200	13.1	756551
8729	-1378123200	17.8	756551
8729	-1375444800	24.4	756551
8729	-1372852800	26.1	756551
8729	-1370174400	26.3	756551
8729	-1367496000	20.9	756551
8729	-1364904000	13.7	756551
8729	-1362225600	5.3	756551
8729	-1359633600	-1.9	756551
8729	-1356955200	-0.4	756551
8729	-1354276800	4.8	756551
8729	-1351857600	7	756551
8729	-1349179200	12.4	756551
8729	-1346587200	18	756551
8729	-1343908800	22.1	756551
8729	-1341316800	26.2	756551
8729	-1338638400	23.5	756551
8729	-1335960000	19.3	756551
8729	-1333368000	13.2	756551
8729	-1330689600	6.8	756551
8729	-1328097600	-1.2	756551
8729	-1325419200	0.1	756551
8729	-1322740800	3.4	756551
8729	-1320235200	9	756551
8729	-1317556800	11.7	756551
8729	-1314964800	18.9	756551
8729	-1312286400	23	756551
8729	-1309694400	26.8	756551
8729	-1307016000	24.4	756551
8729	-1304337600	20.9	756551
8729	-1301745600	13.8	756551
8729	-1299067200	5.4	756551
8729	-1296475200	-0.9	756551
8729	-1293796800	-1.3	756551
8729	-1291118400	0.6	756551
8729	-1288699200	6.9	756551
8729	-1286020800	10.6	756551
8729	-1283428800	17.4	756551
8729	-1280750400	22.5	756551
8729	-1278158400	26.9	756551
8729	-1275480000	25.1	756551
8729	-1272801600	19.7	756551
8729	-1270209600	14.4	756551
8729	-1267531200	2.8	756551
8729	-1264939200	-0.6	756551
8729	-1262260800	-5.2	756551
8729	-1259582400	1.9	756551
8729	-1257163200	6.6	756551
8729	-1254484800	14.9	756551
8729	-1251892800	16	756551
8729	-1249214400	23.3	756551
8729	-1246622400	26.4	756551
8729	-1243944000	25.2	756551
8729	-1241265600	20	756551
8729	-1238673600	11.5	756551
8729	-1235995200	2.8	756551
8729	-1233403200	-3.2	756551
8729	-1230724800	-2.8	756551
8729	-1228046400	4.9	756551
8729	-1225627200	6.6	756551
8729	-1222948800	13	756551
8729	-1220356800	17.1	756551
8729	-1217678400	24.5	756551
8729	-1215086400	28.2	756551
8729	-1212408000	26.2	756551
8729	-1209729600	21.5	756551
8729	-1207137600	13.8	756551
8729	-1204459200	2.7	756551
8729	-1201867200	-6.1	756551
8729	-1199188800	-7.3	756551
8729	-1196510400	3.4	756551
8729	-1194004800	7	756551
8729	-1191326400	12.5	756551
8729	-1188734400	17.7	756551
8729	-1186056000	22.3	756551
8729	-1183464000	26.9	756551
8729	-1180785600	25.4	756551
8729	-1178107200	19.9	756551
8729	-1175515200	12.2	756551
8729	-1172836800	4.7	756551
8729	-1170244800	-5	756551
8729	-1167566400	-8.5	756551
8729	-1164888000	-5.5	756551
8729	-1162468800	7.9	756551
8729	-1159790400	9.8	756551
8729	-1157198400	14.8	756551
8729	-1154520000	24.7	756551
8729	-1151928000	27.9	756551
8729	-1149249600	26.1	756551
8729	-1146571200	22.6	756551
8729	-1143979200	14.7	756551
8729	-1141300800	5.6	756551
8729	-1138708800	1.1	756551
8729	-1136030400	1	756551
8729	-1133352000	6.2	756551
8729	-1130932800	10.8	756551
8729	-1128254400	14.8	756551
8729	-1125662400	21	756551
8729	-1122984000	22.4	756551
8729	-1120392000	28.5	756551
8729	-1117713600	26.7	756551
8729	-1115035200	19.8	756551
8729	-1112443200	13.8	756551
8729	-1109764800	5.4	756551
8729	-1107172800	-0.4	756551
8729	-1104494400	0.5	756551
8729	-1101816000	3.5	756551
8729	-1099396800	5.8	756551
8729	-1096718400	11.9	756551
8729	-1094126400	14.7	756551
8729	-1091448000	23.4	756551
8729	-1088856000	26.9	756551
8729	-1086177600	25.8	756551
8729	-1083499200	20.8	756551
8729	-1080907200	13.1	756551
8729	-1078228800	4.1	756551
8729	-1075636800	-0.8	756551
8729	-1072958400	-3	756551
8729	-1070280000	3.4	756551
8729	-1067774400	7.7	756551
8729	-1065096000	13.7	756551
8729	-1062504000	19.1	756551
8729	-1059825600	25.7	756551
8729	-1057233600	27.5	756551
8729	-1054555200	25.9	756551
8729	-1051876800	19.9	756551
8729	-1049284800	12.8	756551
8729	-1046606400	3.6	756551
8729	-1044014400	0.3	756551
8729	-1041336000	-9.6	756551
8729	-1038657600	-0.3	756551
8729	-1036238400	6.6	756551
8729	-1033560000	12.1	756551
8729	-1030968000	19	756551
8729	-1028289600	22.5	756551
8729	-1025697600	26.5	756551
8729	-1023019200	26.7	756551
8729	-1020340800	21.6	756551
8729	-1017748800	14.7	756551
8729	-1015070400	6.1	756551
8729	-1012478400	2	756551
8729	-1009800000	0.9	756551
8729	-1007121600	3.8	756551
8729	-1004702400	6.9	756551
8729	-1002024000	12.3	756551
8729	-999432000	16.5	756551
8729	-996753600	23.3	756551
8729	-994161600	25.8	756551
8729	-991483200	25.9	756551
8729	-988804800	21.1	756551
8729	-986212800	13.5	756551
8729	-983534400	1.1	756551
8729	-980942400	0.9	756551
8729	-978264000	0	756551
8729	-975585600	-3.6	756551
8729	-973166400	7.6	756551
8729	-970488000	14.2	756551
8729	-967896000	19.1	756551
8729	-965217600	23.5	756551
8729	-962625600	27.5	756551
8729	-959947200	26.4	756551
8729	-957268800	21.4	756551
8729	-954676800	12.3	756551
8729	-951998400	6	756551
8729	-949406400	1.5	756551
8729	-946728000	-0.3	756551
8729	-944049600	3.9	756551
8729	-941544000	8.7	756551
8729	-938865600	13.1	756551
8729	-936273600	19.5	756551
8729	-933595200	25.5	756551
8729	-931003200	27.7	756551
8729	-928324800	25.8	756551
8729	-925646400	20.9	756551
8729	-923054400	13.4	756551
8729	-920376000	3.9	756551
8729	-917784000	0.7	756551
8729	-915105600	0.7	756551
8729	-912427200	5.2	756551
8729	-910008000	7.9	756551
8729	-907329600	10.1	756551
8729	-904737600	17.9	756551
8729	-902059200	21.2	756551
8729	-899467200	25.1	756551
8729	-896788800	24.8	756551
8729	-894110400	18.5	756551
8729	-891518400	12.6	756551
8729	-888840000	5.5	756551
8729	-886248000	1.5	756551
8729	-883569600	-1.1	756551
8729	-880891200	1.1	756551
8729	-878472000	5.6	756551
8729	-875793600	13.1	756551
8729	-873201600	16	756551
8729	-870523200	22.1	756551
8729	-867931200	25.9	756551
8729	-865252800	25.4	756551
8729	-862574400	19.6	756551
8729	-859982400	14.2	756551
8729	-857304000	6.6	756551
8729	-854712000	1.8	756551
8729	-852033600	1.1	756551
8729	-849355200	4.8	756551
8729	-846936000	8.2	756551
8729	-844257600	14.4	756551
8729	-841665600	17.9	756551
8729	-838987200	22.2	756551
8729	-836395200	25.9	756551
8729	-833716800	25.7	756551
8729	-831038400	20.8	756551
8729	-828446400	13.9	756551
8729	-825768000	5.1	756551
8729	-823176000	1.9	756551
8729	-820497600	-0.9	756551
8729	-817819200	3.3	756551
8729	-815313600	7.1	756551
8729	-812635200	10.5	756551
8729	-810043200	17.8	756551
8729	-807364800	21.3	756551
8729	-804772800	25.5	756551
8729	-802094400	24.7	756551
8729	-799416000	20.8	756551
8729	-796824000	15.2	756551
8729	-794145600	6.1	756551
8729	-791553600	1	756551
8729	-788875200	1.7	756551
8729	-786196800	5.3	756551
8729	-783777600	6.7	756551
8729	-781099200	10.7	756551
8729	-778507200	18.2	756551
8729	-775828800	20.7	756551
8729	-773236800	26.9	756551
8729	-770558400	26.2	756551
8729	-767880000	20.3	756551
8729	-765288000	14.5	756551
8729	-762609600	4.3	756551
8729	-760017600	-3.1	756551
8729	-757339200	-0.9	756551
8729	-754660800	3.1	756551
8729	-752241600	8.8	756551
8729	-749563200	15.5	756551
8729	-746971200	17.3	756551
8729	-744292800	24	756551
8729	-741700800	27	756551
8729	-739022400	25.7	756551
8729	-736344000	20.6	756551
8729	-733752000	11.6	756551
8729	-731073600	5.3	756551
8729	-728481600	2.7	756551
8729	-725803200	-2.3	756551
8729	-723124800	5.2	756551
8729	-720705600	8.5	756551
8729	-718027200	12.8	756551
8729	-715435200	19.5	756551
8729	-712756800	21.4	756551
8729	-710164800	26.6	756551
8729	-707486400	24.5	756551
8729	-704808000	21.7	756551
8729	-702216000	14.3	756551
8729	-699537600	4.1	756551
8729	-696945600	0.3	756551
8729	-694267200	-1.1	756551
8729	-691588800	1.9	756551
8729	-689083200	4.8	756551
8729	-686404800	13.4	756551
8729	-683812800	18.1	756551
8729	-681134400	21.7	756551
8729	-678542400	25	756551
8729	-675864000	23.9	756551
8729	-673185600	20.3	756551
8729	-670593600	12.8	756551
8729	-667915200	3.3	756551
8729	-665323200	1.1	756551
8729	-662644800	-2.4	756551
8729	-659966400	-1.3	756551
8729	-657547200	8.1	756551
8729	-654868800	13.4	756551
8729	-652276800	17	756551
8729	-649598400	21.7	756551
8729	-647006400	25.8	756551
8729	-644328000	23.8	756551
8729	-641649600	21.2	756551
8729	-639057600	12.9	756551
8729	-636379200	7.5	756551
8729	-633787200	-0.2	756551
8729	-631108800	-0.5	756551
8729	-628430400	4.4	756551
8729	-626011200	7.8	756551
8729	-623332800	13.4	756551
8729	-620740800	16.4	756551
8729	-618062400	21.5	756551
8729	-615470400	26.1	756551
8729	-612792000	23.7	756551
8729	-610113600	19.5	756551
8729	-607521600	16	756551
8729	-604843200	6	756551
8729	-602251200	2.6	756551
8729	-599572800	-0.2	756551
8729	-596894400	3.1	756551
8729	-594475200	6.9	756551
8729	-591796800	12.7	756551
8729	-589204800	17.7	756551
8729	-586526400	21.1	756551
8729	-583934400	27.7	756551
8729	-581256000	24.7	756551
8729	-578577600	19.4	756551
8729	-575985600	12.6	756551
8729	-573307200	4.1	756551
8729	-570715200	-2.6	756551
8729	-568036800	-1.3	756551
8729	-565358400	2.8	756551
8729	-562852800	5.5	756551
8729	-560174400	12.8	756551
8729	-557582400	18	756551
8729	-554904000	23	756551
8729	-552312000	25.2	756551
8729	-549633600	26	756551
8729	-546955200	20.3	756551
8729	-544363200	14.1	756551
8729	-541684800	3.4	756551
8729	-539092800	0	756551
8729	-536414400	1.8	756551
8729	-533736000	3.1	756551
8729	-531316800	8	756551
8729	-528638400	11.4	756551
8729	-526046400	15.2	756551
8729	-523368000	23.1	756551
8729	-520776000	26.6	756551
8729	-518097600	23.8	756551
8729	-515419200	19.9	756551
8729	-512827200	13.1	756551
8729	-510148800	6.2	756551
8729	-507556800	-2	756551
8729	-504878400	1.1	756551
8729	-502200000	6	756551
8729	-499780800	6.9	756551
8729	-497102400	15.1	756551
8729	-494510400	19	756551
8729	-491832000	22.8	756551
8729	-489240000	27.3	756551
8729	-486561600	24.3	756551
8729	-483883200	20.9	756551
8729	-481291200	14.2	756551
8729	-478612800	7.2	756551
8729	-476020800	-0.3	756551
8729	-473342400	-0.6	756551
8729	-470664000	-0.6	756551
8729	-468244800	6.5	756551
8729	-465566400	11.1	756551
8729	-462974400	16.4	756551
8729	-460296000	21.8	756551
8729	-457704000	26.5	756551
8729	-455025600	26.7	756551
8729	-452347200	20.8	756551
8729	-449755200	13.7	756551
8729	-447076800	4.6	756551
8729	-444484800	2.6	756551
8729	-441806400	3.7	756551
8729	-439128000	2.2	756551
8729	-436622400	7	756551
8729	-433944000	12.3	756551
8729	-431352000	18.3	756551
8729	-428673600	23.8	756551
8729	-426081600	25.3	756551
8729	-423403200	22.8	756551
8729	-420724800	19.7	756551
8729	-418132800	13	756551
8729	-415454400	1.6	756551
8729	-412862400	-1.3	756551
8729	-410184000	1.5	756551
8729	-407505600	6.1	756551
8729	-405086400	8.1	756551
8729	-402408000	10.7	756551
8729	-399816000	14.7	756551
8729	-397137600	21	756551
8729	-394545600	24.8	756551
8729	-391867200	23.9	756551
8729	-389188800	18.4	756551
8729	-386596800	13.2	756551
8729	-383918400	3.8	756551
8729	-381326400	1.3	756551
8729	-378648000	-0.2	756551
8729	-375969600	5.5	756551
8729	-373550400	6	756551
8729	-370872000	11.3	756551
8729	-368280000	19.2	756551
8729	-365601600	24.2	756551
8729	-363009600	24.8	756551
8729	-360331200	25.9	756551
8729	-357652800	20.5	756551
8729	-355060800	13.5	756551
8729	-352382400	5.9	756551
8729	-349790400	1.8	756551
8729	-347112000	1.1	756551
8729	-344433600	4.3	756551
8729	-342014400	7.5	756551
8729	-339336000	13.4	756551
8729	-336744000	18	756551
8729	-334065600	24.7	756551
8729	-331473600	27.1	756551
8729	-328795200	25	756551
8729	-326116800	19.6	756551
8729	-323524800	12.9	756551
8729	-320846400	4.8	756551
8729	-318254400	1.4	756551
8729	-315576000	-1.4	756551
8729	-312897600	2.4	756551
8729	-310392000	9.2	756551
8729	-307713600	12.9	756551
8729	-305121600	17.4	756551
8729	-302443200	23.4	756551
8729	-299851200	26.8	756551
8729	-297172800	25.6	756551
8729	-294494400	21.2	756551
8729	-291902400	12.5	756551
8729	-289224000	6.1	756551
8729	-286632000	-0.2	756551
8729	-283953600	-1	756551
8729	-281275200	5.5	756551
8729	-278856000	8.3	756551
8729	-276177600	12.2	756551
8729	-273585600	17.6	756551
8729	-270907200	24.1	756551
8729	-268315200	26.6	756551
8729	-265636800	25.6	756551
8729	-262958400	18.4	756551
8729	-260366400	12.6	756551
8729	-257688000	5.7	756551
8729	-255096000	-5.5	756551
8729	-252417600	-3.7	756551
8729	-249739200	5.4	756551
8729	-247320000	5.4	756551
8729	-244641600	14.1	756551
8729	-242049600	16.6	756551
8729	-239371200	21.7	756551
8729	-236779200	25.3	756551
8729	-234100800	24.4	756551
8729	-231422400	20.7	756551
8729	-228830400	13.8	756551
8729	-226152000	7.7	756551
8729	-223560000	1.9	756551
8729	-220881600	-6.2	756551
8729	-218203200	5.3	756551
8729	-215784000	7.6	756551
8729	-213105600	11.3	756551
8729	-210513600	19.3	756551
8729	-207835200	22.3	756551
8729	-205243200	27.6	756551
8729	-202564800	25.6	756551
8729	-199886400	21.3	756551
8729	-197294400	15.7	756551
8729	-194616000	7.1	756551
8729	-192024000	-0.7	756551
8729	-189345600	-1.4	756551
8729	-186667200	0.8	756551
8729	-184161600	5.1	756551
8729	-181483200	11.3	756551
8729	-178891200	17.8	756551
8729	-176212800	22.6	756551
8729	-173620800	27.6	756551
8729	-170942400	24.4	756551
8729	-168264000	19.7	756551
8729	-165672000	13.2	756551
8729	-162993600	4.7	756551
8729	-160401600	1.2	756551
8729	-157723200	2.1	756551
8729	-155044800	2.7	756551
8729	-152625600	6.5	756551
8729	-149947200	12	756551
8729	-147355200	16.3	756551
8729	-144676800	20.4	756551
8729	-142084800	25.6	756551
8729	-139406400	23.8	756551
8729	-136728000	18.8	756551
8729	-134136000	12.8	756551
8729	-131457600	8.3	756551
8729	-128865600	2.8	756551
8729	-126187200	-0.3	756551
8729	-123508800	0.9	756551
8729	-121089600	8.8	756551
8729	-118411200	13.3	756551
8729	-115819200	18.7	756551
8729	-113140800	23.1	756551
8729	-110548800	26.6	756551
8729	-107870400	25.4	756551
8729	-105192000	20.2	756551
8729	-102600000	13.1	756551
8729	-99921600	8	756551
8729	-97329600	1	756551
8729	-94651200	-2.1	756551
8729	-91972800	4	756551
8729	-89553600	9.8	756551
8729	-86875200	11.9	756551
8729	-84283200	16.7	756551
8729	-81604800	21.1	756551
8729	-79012800	26.6	756551
8729	-76334400	24.7	756551
8729	-73656000	20.2	756551
8729	-71064000	12.8	756551
8729	-68385600	5.5	756551
8729	-65793600	-2.6	756551
8729	-63115200	-4.6	756551
8729	-60436800	6	756551
8729	-57931200	8	756551
8729	-55252800	10.6	756551
8729	-52660800	17.1	756551
8729	-49982400	22.3	756551
8729	-47390400	25.8	756551
8729	-44712000	22.4	756551
8729	-42033600	18.3	756551
8729	-39441600	13	756551
8729	-36763200	5.3	756551
8729	-34171200	-4.2	756551
8729	-31492800	0.2	756551
8729	-28814400	3.3	756551
8729	-26395200	5.6	756551
8729	-23716800	13.1	756551
8729	-21124800	19	756551
8729	-18446400	21.6	756551
8729	-15854400	26.4	756551
8729	-13176000	26.4	756551
8729	-10497600	20.8	756551
8729	-7905600	10.6	756551
8729	-5227200	5	756551
8729	-2635200	1.6	756551
8729	43200	0.2	756551
8729	2721600	5.3	756551
8729	5140800	6.8	756551
8729	7819200	9.4	756551
8729	10411200	17.4	756551
8729	13089600	21.7	756551
8729	15681600	26.1	756551
8729	18360000	26.1	756551
8729	21038400	18.5	756551
8729	23630400	10.8	756551
8729	26308800	5.7	756551
8729	28900800	0.5	756551
8729	31579200	-0.6	756551
8729	34257600	2.7	756551
8729	36676800	7	756551
8729	39355200	12.1	756551
8729	41947200	16.1	756551
8729	44625600	22.2	756551
8729	47217600	26.3	756551
8729	49896000	25.6	756551
8729	52574400	18.7	756551
8729	55166400	11.4	756551
8729	57844800	3.9	756551
8729	60436800	-3	756551
8729	63115200	-0.4	756551
8729	65793600	4	756551
8729	68299200	10.2	756551
8729	70977600	13	756551
8729	73569600	16.9	756551
8729	76248000	23	756551
8729	78840000	26.3	756551
