group	x	y	clickSelects
11602	-728481600	-13.2	717391
11602	-725803200	-16.6	717391
11602	-723124800	-15.3	717391
11602	-720705600	-8.2	717391
11602	-718027200	-3.6	717391
11602	-715435200	5.2	717391
11602	-712756800	15.2	717391
11602	-710164800	18.8	717391
11602	-707486400	20.2	717391
11602	-704808000	11.5	717391
11602	-702216000	10.2	717391
11602	-699537600	-4.2	717391
11602	-696945600	-14.2	717391
11602	-694267200	-19.8	717391
11602	-691588800	-18.4	717391
11602	-689083200	-10.6	717391
11602	-686404800	2.3	717391
11602	-683812800	7.7	717391
11602	-681134400	14.6	717391
11602	-678542400	17.4	717391
11602	-675864000	16.7	717391
11602	-673185600	13.3	717391
11602	-670593600	6.3	717391
11602	-667915200	0.9	717391
11602	-665323200	-9.3	717391
11602	-662644800	-16.1	717391
11602	-659966400	-16.2	717391
11602	-657547200	-11	717391
11602	-654868800	2.2	717391
11602	-652276800	8	717391
11602	-649598400	17	717391
11602	-647006400	18.7	717391
11602	-644328000	16.8	717391
11602	-641649600	9.1	717391
11602	-639057600	7.1	717391
11602	-636379200	-6.4	717391
11602	-633787200	-11.9	717391
11602	-631108800	-19.2	717391
11602	-628430400	-17	717391
11602	-626011200	-11.6	717391
11602	-623332800	-3.2	717391
11602	-620740800	8.5	717391
11602	-618062400	12.9	717391
11602	-615470400	16.5	717391
11602	-612792000	13.3	717391
11602	-610113600	9.7	717391
11602	-607521600	5.3	717391
11602	-604843200	-3.6	717391
11602	-602251200	-14.9	717391
11602	-599572800	-17.5	717391
11602	-596894400	-14	717391
11602	-594475200	-6.6	717391
11602	-591796800	4.6	717391
11602	-589204800	11.4	717391
11602	-586526400	14.4	717391
11602	-583934400	16.2	717391
11602	-581256000	15.1	717391
11602	-578577600	9.9	717391
11602	-575985600	4.4	717391
11602	-573307200	-6.5	717391
11602	-570715200	-14.1	717391
11602	-568036800	-17.3	717391
11602	-565358400	-13.7	717391
11602	-562852800	-8.6	717391
11602	-560174400	3.5	717391
11602	-557582400	8.8	717391
11602	-554904000	14.5	717391
11602	-552312000	18.3	717391
11602	-549633600	15.5	717391
11602	-546955200	12.7	717391
11602	-544363200	2.2	717391
11602	-541684800	-1.4	717391
11602	-539092800	-7.9	717391
11602	-536414400	-16.7	717391
11602	-533736000	-14	717391
11602	-531316800	-6.5	717391
11602	-528638400	1.2	717391
11602	-526046400	8.6	717391
11602	-523368000	14.1	717391
11602	-520776000	17.3	717391
11602	-518097600	17	717391
11602	-515419200	9.5	717391
11602	-512827200	6.2	717391
11602	-510148800	0.9	717391
11602	-507556800	-9.7	717391
11602	-504878400	-21.1	717391
11602	-502200000	-10.5	717391
11602	-499780800	-10.5	717391
11602	-497102400	0.3	717391
11602	-494510400	8.1	717391
11602	-491832000	16.2	717391
11602	-489240000	16.2	717391
11602	-486561600	14.8	717391
11602	-483883200	9.3	717391
11602	-481291200	4.9	717391
11602	-478612800	-2.1	717391
11602	-476020800	-13	717391
11602	-473342400	-16.8	717391
11602	-470664000	-15	717391
11602	-468244800	-11.8	717391
11602	-465566400	6.4	717391
11602	-462974400	10.8	717391
11602	-460296000	18	717391
11602	-457704000	20.4	717391
11602	-455025600	17.5	717391
11602	-452347200	9.9	717391
11602	-449755200	5.9	717391
11602	-447076800	-3.4	717391
11602	-444484800	-14.9	717391
11602	-441806400	-15.8	717391
11602	-439128000	-12.6	717391
11602	-436622400	-12	717391
11602	-433944000	0.1	717391
11602	-431352000	4.8	717391
11602	-428673600	14.3	717391
11602	-426081600	15.2	717391
11602	-423403200	14.3	717391
11602	-420724800	7.7	717391
11602	-418132800	7.5	717391
11602	-415454400	-3.4	717391
11602	-412862400	-15.1	717391
11602	-410184000	-23.5	717391
11602	-407505600	-12.6	717391
11602	-405086400	-6.7	717391
11602	-402408000	1.7	717391
11602	-399816000	7.9	717391
11602	-397137600	14.6	717391
11602	-394545600	16.8	717391
11602	-391867200	14.6	717391
11602	-389188800	10.5	717391
11602	-386596800	5	717391
11602	-383918400	-2.6	717391
11602	-381326400	-12	717391
11602	-378648000	-14.5	717391
11602	-375969600	-17.1	717391
11602	-373550400	-3.3	717391
11602	-370872000	3.4	717391
11629	-1007121600	-16.9	718310
11629	-1004702400	-6.5	718310
11629	-1002024000	-0.4	718310
11629	-999432000	9.4	718310
11629	-996753600	14.8	718310
11629	-994161600	16.6	718310
11629	-991483200	16.8	718310
11629	-988804800	10.8	718310
11629	-986212800	6.7	718310
11629	-983534400	-6.5	718310
11629	-980942400	-12.3	718310
11629	-978264000	-18.4	718310
11629	-975585600	-19.6	718310
11629	-973166400	-14.9	718310
11629	-970488000	-2.9	718310
11629	-967896000	7.9	718310
11629	-965217600	14.6	718310
11629	-962625600	18.1	718310
11629	-959947200	16.4	718310
11629	-957268800	10	718310
11629	-954676800	1.9	718310
11629	-951998400	-3.4	718310
11629	-949406400	-9.5	718310
11629	-946728000	-17.1	718310
11629	-944049600	-14.8	718310
11629	-941544000	-11.6	718310
11629	-938865600	-1.4	718310
11629	-936273600	7.1	718310
11629	-933595200	12.8	718310
11629	-931003200	18.3	718310
11629	-928324800	17	718310
11629	-925646400	11.9	718310
11629	-923054400	3.7	718310
11629	-920376000	-7.2	718310
11629	-917784000	-13.1	718310
11629	-915105600	-19.1	718310
11629	-912427200	-14.9	718310
11629	-910008000	-10.7	718310
11629	-907329600	2.5	718310
11629	-904737600	9.9	718310
11629	-902059200	15.4	718310
11629	-899467200	18.6	718310
11629	-896788800	13.2	718310
11629	-894110400	12	718310
11629	-891518400	3.8	718310
11629	-888840000	-5	718310
11629	-886248000	-12.6	718310
11629	-883569600	-18.7	718310
11629	-880891200	-15.8	718310
11629	-878472000	-5.8	718310
11629	-875793600	4.1	718310
11629	-873201600	8.1	718310
11629	-870523200	16.9	718310
11629	-867931200	14.9	718310
11629	-865252800	15.7	718310
11629	-862574400	9.1	718310
11629	-859982400	5.4	718310
11629	-857304000	-5.3	718310
11629	-854712000	-18.4	718310
11629	-852033600	-19.6	718310
11629	-849355200	-14.4	718310
11629	-846936000	-12.5	718310
11629	-844257600	-2	718310
11629	-841665600	9.1	718310
11629	-838987200	13	718310
11629	-836395200	18.2	718310
11629	-833716800	14.8	718310
11629	-831038400	9.9	718310
11629	-828446400	5.2	718310
11629	-825768000	-4.4	718310
11629	-823176000	-15.4	718310
11629	-820497600	-9.8	718310
11629	-817819200	-16.2	718310
11629	-815313600	-11.1	718310
11629	-812635200	-1.4	718310
11629	-810043200	10.9	718310
11629	-807364800	14.2	718310
11629	-804772800	18	718310
11629	-802094400	17.5	718310
11629	-799416000	11.4	718310
11629	-796824000	4	718310
11629	-794145600	-3.2	718310
11629	-791553600	-12.1	718310
11629	-788875200	-22.3	718310
11629	-786196800	-12.9	718310
11629	-783777600	-1.4	718310
11629	-781099200	1	718310
11629	-778507200	5.4	718310
11629	-775828800	13	718310
11629	-773236800	16.2	718310
11629	-770558400	16.9	718310
11629	-767880000	10.6	718310
11629	-765288000	3.2	718310
11629	-762609600	-5.1	718310
11629	-760017600	-16.3	718310
11629	-757339200	-17	718310
11629	-754660800	-20.5	718310
11629	-752241600	-1.3	718310
11629	-749563200	-0.1	718310
11629	-746971200	5.9	718310
11629	-744292800	13.3	718310
11629	-741700800	16.8	718310
11629	-739022400	14.6	718310
11629	-736344000	12.2	718310
11629	-733752000	6.6	718310
11629	-731073600	-5.2	718310
11629	-728481600	-13.5	718310
11629	-725803200	-16	718310
11629	-723124800	-15.7	718310
11629	-720705600	-8.6	718310
11629	-718027200	-4.2	718310
11629	-715435200	4.3	718310
11629	-712756800	13.8	718310
11629	-710164800	17.7	718310
11629	-707486400	19.5	718310
11629	-704808000	11	718310
11629	-702216000	10.5	718310
11629	-699537600	-4.5	718310
11629	-696945600	-14.2	718310
11629	-694267200	-20.2	718310
11629	-691588800	-16.7	718310
11629	-689083200	-9.7	718310
11629	-686404800	2.3	718310
11629	-683812800	7	718310
11629	-681134400	14.5	718310
11629	-678542400	17.5	718310
11629	-675864000	16.4	718310
11629	-673185600	13.4	718310
11629	-670593600	6.2	718310
11629	-667915200	-0.1	718310
11629	-665323200	-9.4	718310
11629	-662644800	-16.2	718310
11629	-659966400	-16.1	718310
11629	-657547200	-11.3	718310
11629	-654868800	2	718310
11629	-652276800	8	718310
11629	-649598400	16.4	718310
11629	-647006400	18.3	718310
11629	-644328000	16.1	718310
11629	-641649600	9	718310
11629	-639057600	6.6	718310
11629	-636379200	-6.1	718310
11629	-633787200	-12.5	718310
11629	-631108800	-20.1	718310
11629	-628430400	-17.1	718310
11629	-626011200	-12	718310
11629	-623332800	-3.7	718310
11629	-620740800	7.6	718310
11629	-618062400	12.1	718310
11629	-615470400	16.1	718310
11629	-612792000	13.1	718310
11629	-610113600	9.6	718310
11629	-607521600	5.1	718310
11629	-604843200	-4.7	718310
11629	-602251200	-15.7	718310
11629	-599572800	-17.7	718310
11629	-596894400	-14.2	718310
11629	-594475200	-7.7	718310
11629	-591796800	3.4	718310
11629	-589204800	11.2	718310
11629	-586526400	14	718310
11629	-583934400	15.9	718310
11629	-581256000	14.4	718310
11629	-578577600	9.5	718310
11629	-575985600	3.7	718310
11629	-573307200	-7.8	718310
11629	-570715200	-14.9	718310
11629	-568036800	-17.5	718310
11629	-565358400	-14.5	718310
11629	-562852800	-9	718310
11629	-560174400	3.4	718310
11629	-557582400	8.6	718310
11629	-554904000	14.1	718310
11629	-552312000	18.1	718310
11629	-549633600	15.9	718310
11629	-546955200	11.8	718310
11629	-544363200	1.8	718310
11629	-541684800	-2.2	718310
11629	-539092800	-8.5	718310
11629	-536414400	-16.9	718310
11629	-533736000	-14	718310
11629	-531316800	-6.9	718310
11629	-528638400	-0.1	718310
11629	-526046400	7.6	718310
11629	-523368000	13.6	718310
11629	-520776000	17.8	718310
11629	-518097600	17.6	718310
11629	-515419200	9.4	718310
11629	-512827200	6.6	718310
11629	-510148800	-0.4	718310
11629	-507556800	-12.1	718310
11629	-504878400	-21.3	718310
11629	-502200000	-9.2	718310
11629	-499780800	-11.6	718310
11629	-497102400	-0.3	718310
11629	-494510400	6.8	718310
11629	-491832000	15.9	718310
11629	-489240000	15.6	718310
11629	-486561600	14.3	718310
11629	-483883200	9.2	718310
11629	-481291200	4.1	718310
11629	-478612800	-2.4	718310
11629	-476020800	-12.7	718310
11629	-473342400	-18.1	718310
11629	-470664000	-14.9	718310
11629	-468244800	-11.7	718310
11629	-465566400	5.3	718310
11629	-462974400	10.2	718310
11629	-460296000	17.8	718310
11629	-457704000	19.9	718310
11629	-455025600	17.7	718310
11629	-452347200	10.3	718310
11629	-449755200	6	718310
11629	-447076800	-4.5	718310
11629	-444484800	-15.6	718310
11629	-441806400	-15.6	718310
11629	-439128000	-13.3	718310
11629	-436622400	-11.8	718310
11629	-433944000	-0.7	718310
11629	-431352000	4.3	718310
11629	-428673600	15	718310
11629	-426081600	14.8	718310
11629	-423403200	14.6	718310
11629	-420724800	7.8	718310
11629	-418132800	7.9	718310
11629	-415454400	-3.7	718310
11629	-412862400	-16.7	718310
11629	-410184000	-22.9	718310
11629	-407505600	-12.9	718310
11629	-405086400	-7.3	718310
11629	-402408000	1.3	718310
11629	-399816000	8	718310
11629	-397137600	14.3	718310
11629	-394545600	16.9	718310
11629	-391867200	14.6	718310
11629	-389188800	10.3	718310
11629	-386596800	5.1	718310
11629	-383918400	-4.3	718310
11629	-381326400	-11.6	718310
11629	-378648000	-14.5	718310
11629	-375969600	-18.6	718310
11629	-373550400	-4.4	718310
11629	-370872000	3.1	718310
11629	-368280000	6	718310
11629	-365601600	11.8	718310
11629	-363009600	16.5	718310
11629	-360331200	14.4	718310
11629	-357652800	11.6	718310
11629	-355060800	4.6	718310
11629	-352382400	-2.7	718310
11629	-349790400	-17.5	718310
11629	-347112000	-19.1	718310
11629	-344433600	-17.2	718310
11629	-342014400	-8.9	718310
11629	-339336000	-0.3	718310
11629	-336744000	9.7	718310
11629	-334065600	15.1	718310
11629	-331473600	19.1	718310
11629	-328795200	16.8	718310
11629	-326116800	11.8	718310
11629	-323524800	1.5	718310
11629	-320846400	-9.5	718310
11629	-318254400	-11.8	718310
11629	-315576000	-15.1	718310
11629	-312897600	-15.3	718310
11629	-310392000	-14.4	718310
11629	-307713600	0.2	718310
11629	-305121600	10.2	718310
11629	-302443200	14.6	718310
11629	-299851200	15.7	718310
11629	-297172800	16.8	718310
11629	-294494400	10.4	718310
11629	-291902400	4.1	718310
11629	-289224000	-2.5	718310
11629	-286632000	-16.3	718310
11629	-283953600	-20.4	718310
11629	-281275200	-13.7	718310
11629	-278856000	-7.7	718310
11629	-276177600	1.3	718310
11629	-273585600	6.1	718310
11629	-270907200	12.1	718310
11629	-268315200	17.1	718310
11629	-265636800	16	718310
11629	-262958400	12.3	718310
11629	-260366400	5	718310
11629	-257688000	-2.1	718310
11629	-255096000	-12.4	718310
11629	-252417600	-20.6	718310
11629	-249739200	-19.2	718310
11629	-247320000	-5.8	718310
11629	-244641600	-0.7	718310
11629	-242049600	10.5	718310
11629	-239371200	13.7	718310
11629	-236779200	16.2	718310
11629	-234100800	14.7	718310
11629	-231422400	9.7	718310
11629	-228830400	6.1	718310
11629	-226152000	-2.3	718310
11629	-223560000	-14.2	718310
11629	-220881600	-20.4	718310
11629	-218203200	-18.3	718310
11629	-215784000	-9.9	718310
11629	-213105600	1.1	718310
11629	-210513600	7.4	718310
11629	-207835200	15.2	718310
11629	-205243200	18.1	718310
11629	-202564800	13.7	718310
11629	-199886400	9.4	718310
11629	-197294400	9.8	718310
11629	-194616000	-0.8	718310
11629	-192024000	-17	718310
11629	-189345600	-12.7	718310
11629	-186667200	-13.6	718310
11629	-184161600	-12	718310
11629	-181483200	1.1	718310
11629	-178891200	11.1	718310
11629	-176212800	12.9	718310
11629	-173620800	17.4	718310
11629	-170942400	13.4	718310
11629	-168264000	10.3	718310
11629	-165672000	3.7	718310
11629	-162993600	-4.6	718310
11629	-160401600	-17.9	718310
11629	-157723200	-19	718310
11629	-155044800	-18	718310
11629	-152625600	-11.8	718310
11629	-149947200	0.1	718310
11629	-147355200	9.7	718310
11629	-144676800	13.7	718310
11629	-142084800	13.6	718310
11629	-139406400	12.9	718310
11629	-136728000	8.7	718310
11629	-134136000	3.8	718310
11629	-131457600	-5	718310
11629	-128865600	-10.2	718310
11629	-126187200	-19.2	718310
11629	-123508800	-11.7	718310
11629	-121089600	-7.5	718310
11629	-118411200	0.8	718310
11629	-115819200	5.9	718310
11629	-113140800	15.5	718310
11629	-110548800	17.7	718310
11629	-107870400	14.3	718310
11629	-105192000	10.5	718310
11629	-102600000	3.4	718310
11629	-99921600	-6.8	718310
11629	-97329600	-14.3	718310
11629	-94651200	-18.8	718310
11629	-91972800	-20.6	718310
11629	-89553600	-10.2	718310
11629	-86875200	-1.1	718310
11629	-84283200	5.5	718310
11629	-81604800	15.5	718310
11629	-79012800	16.2	718310
11629	-76334400	14.8	718310
11629	-73656000	11.9	718310
11629	-71064000	4.3	718310
11629	-68385600	-5.5	718310
11629	-65793600	-11.3	718310
11629	-63115200	-18.7	718310
11629	-60436800	-18.6	718310
11629	-57931200	-6.2	718310
11629	-55252800	2.6	718310
11629	-52660800	9.5	718310
11629	-49982400	13.4	718310
11629	-47390400	16	718310
11629	-44712000	15	718310
11629	-42033600	14	718310
11629	-39441600	7	718310
11629	-36763200	-5.2	718310
11629	-34171200	-13.6	718310
11629	-31492800	-13.9	718310
11629	-28814400	-12.2	718310
11629	-26395200	-10.9	718310
11629	-23716800	0.4	718310
11629	-21124800	7.2	718310
11629	-18446400	11.8	718310
11629	-15854400	17	718310
11629	-13176000	18	718310
11629	-10497600	9.4	718310
11629	-7905600	2.4	718310
11629	-5227200	-3.5	718310
11629	-2635200	-12.3	718310
11629	43200	-19.1	718310
11629	2721600	-18.5	718310
11629	5140800	-8.3	718310
11629	7819200	0.9	718310
11629	10411200	6.3	718310
11629	13089600	14.3	718310
11629	15681600	18.3	718310
11629	18360000	17	718310
11629	21038400	11.1	718310
11629	23630400	8.1	718310
11629	26308800	-4.1	718310
11629	28900800	-16.5	718310
11629	31579200	-19.5	718310
11629	34257600	-14.2	718310
11629	36676800	-9.7	718310
11629	39355200	1.3	718310
11629	41947200	6.9	718310
11629	44625600	15.6	718310
11629	47217600	15.8	718310
11629	49896000	15	718310
11629	52574400	13	718310
11629	55166400	7.7	718310
11629	57844800	-4.4	718310
11629	60436800	-12.1	718310
11629	63115200	-19.3	718310
11629	65793600	-18.8	718310
11629	68299200	-12.1	718310
11629	70977600	-0.7	718310
11629	73569600	10.2	718310
11629	76248000	13.5	718310
11629	78840000	16.2	718310
11629	81518400	14.4	718310
11629	84196800	9.4	718310
11629	86788800	1.9	718310
11629	89467200	-4.5	718310
11629	92059200	-17.3	718310
11629	94737600	-14.6	718310
11629	97416000	-17.5	718310
11629	99835200	-2.5	718310
11629	102513600	1	718310
11629	105105600	7.2	718310
11629	107784000	15.1	718310
11629	110376000	17.5	718310
11629	113054400	18.7	718310
11629	115732800	10.6	718310
11629	118324800	7.4	718310
11629	121003200	-4.4	718310
11629	123595200	-14.9	718310
11629	126273600	-20.4	718310
11629	128952000	-18.2	718310
11629	131371200	-11	718310
11629	134049600	-1.6	718310
11629	136641600	6.2	718310
11629	139320000	15.1	718310
11629	141912000	17.9	718310
11629	144590400	15.4	718310
11629	147268800	7.8	718310
11629	149860800	1.8	718310
11629	152539200	-2	718310
11629	155131200	-10.3	718310
11629	157809600	-15.4	718310
11629	160488000	-13.3	718310
11629	162907200	-10.2	718310
11629	165585600	-2.2	718310
11629	168177600	13	718310
11629	170856000	16.2	718310
11629	173448000	19.1	718310
11629	176126400	16.7	718310
11629	178804800	9.1	718310
11629	181396800	5.5	718310
11629	184075200	-3.1	718310
11629	186667200	-15.4	718310
11629	189345600	-21.2	718310
11629	192024000	-13.2	718310
11629	194529600	-10.5	718310
11629	197208000	2.2	718310
11629	199800000	7.9	718310
11629	202478400	17.2	718310
11629	205070400	17.1	718310
11629	207748800	17	718310
11629	210427200	9.3	718310
11629	213019200	2.6	718310
11629	215697600	-6.6	718310
11629	218289600	-21.3	718310
11629	220968000	-19.2	718310
11629	223646400	-13.6	718310
11629	226065600	-3.2	718310
11629	228744000	1.5	718310
11629	231336000	12.2	718310
11629	234014400	12.6	718310
11629	236606400	17.8	718310
11629	239284800	14.5	718310
11629	241963200	10.5	718310
11629	244555200	4.8	718310
11629	247233600	-1.9	718310
11629	249825600	-14.6	718310
11629	252504000	-19.2	718310
11629	255182400	-16.2	718310
11629	257601600	-10.7	718310
11629	260280000	-2	718310
11629	262872000	10.4	718310
11629	265550400	12.2	718310
11629	268142400	16.8	718310
11629	270820800	16.1	718310
11629	273499200	9.3	718310
11629	276091200	3.3	718310
11629	278769600	-6.6	718310
11629	281361600	-15.9	718310
11629	284040000	-19.2	718310
11629	286718400	-20.3	718310
11629	289137600	-8	718310
11629	291816000	-0.2	718310
11629	294408000	8.5	718310
11629	297086400	15	718310
11629	299678400	17.7	718310
11629	302356800	14.6	718310
11629	305035200	10.3	718310
11630	-1604318400	-8.1	718321
11630	-1601640000	-1.1	718321
11630	-1599048000	3.6	718321
11630	-1596369600	3.2	718321
11630	-1593777600	7.6	718321
11630	-1591099200	22.6	718321
11630	-1588420800	20.1	718321
11630	-1585828800	10.5	718321
11630	-1583150400	-4.9	718321
11630	-1580558400	-27.6	718321
12135	915192000	-10.6	727340
12135	917870400	-5.3	727340
12135	920289600	-2.9	727340
12135	922968000	6.8	727340
12135	925560000	13	727340
12135	928238400	16.6	727340
12135	930830400	19.9	727340
12135	933508800	17.1	727340
12135	936187200	14.2	727340
12135	938779200	6.3	727340
12135	941457600	3.4	727340
12135	944049600	-4.2	727340
12135	946728000	-9.9	727340
12135	949406400	-5.3	727340
12135	951912000	1.1	727340
12135	954590400	4.6	727340
12135	957182400	11.1	727340
12135	959860800	14.4	727340
12135	962452800	18	727340
12135	965131200	17.9	727340
12135	967809600	13	727340
12135	970401600	8.2	727340
