group	x	y	clickSelects
12275	628516800	18	756066
12275	631195200	22.4	756066
12275	633873600	22.6	756066
12275	636292800	22.5	756066
12275	638971200	23.2	756066
12275	641563200	26	756066
12275	644241600	27.4	756066
12275	646833600	28.1	756066
12275	649512000	28.3	756066
12275	652190400	27.9	756066
12275	654782400	26.7	756066
12275	657460800	22.9	756066
12275	660052800	21.8	756066
12275	662731200	22	756066
12275	665409600	20.4	756066
12275	667828800	22.7	756066
12275	670507200	25	756066
12275	673099200	26.4	756066
12275	675777600	27.5	756066
12275	678369600	28.4	756066
12275	681048000	28.3	756066
12275	683726400	27.6	756066
12275	686318400	25.6	756066
12275	688996800	21.9	756066
12275	691588800	21.4	756066
12275	694267200	19.1	756066
12275	696945600	20.3	756066
12275	699451200	20.9	756066
12275	702129600	22.7	756066
12275	704721600	24.3	756066
12275	707400000	27.2	756066
12275	709992000	28.5	756066
12275	712670400	28.6	756066
12275	715348800	27.9	756066
12275	717940800	25.7	756066
12275	720619200	24.1	756066
12275	723211200	21.1	756066
12275	725889600	21.8	756066
12275	728568000	19.5	756066
12275	730987200	20.5	756066
12275	733665600	22.5	756066
12275	736257600	25.2	756066
12275	738936000	27.6	756066
12275	741528000	28.2	756066
12275	744206400	28.4	756066
12275	746884800	27.7	756066
12275	749476800	26.3	756066
12275	752155200	23.8	756066
12275	754747200	19.8	756066
12275	757425600	20.2	756066
12275	760104000	22	756066
12275	762523200	22.3	756066
12275	765201600	24.7	756066
12275	767793600	26.5	756066
12275	770472000	28.1	756066
12275	773064000	27.2	756066
12275	775742400	27.4	756066
12275	778420800	27.1	756066
12275	781012800	26.1	756066
12275	783691200	24.5	756066
12275	786283200	21.6	756066
12275	788961600	18.6	756066
12275	791640000	19	756066
12275	794059200	22	756066
12275	796737600	24.2	756066
12275	799329600	27.3	756066
12275	802008000	27.7	756066
12275	804600000	28.2	756066
12275	807278400	28.4	756066
12275	809956800	28.2	756066
12275	812548800	27	756066
12275	815227200	22.3	756066
12275	817819200	19.2	756066
12275	820497600	19.3	756066
12275	823176000	18.4	756066
12275	825681600	20	756066
12275	828360000	23	756066
12275	830952000	26.1	756066
12275	833630400	27.2	756066
12275	836222400	28.7	756066
12275	838900800	27.9	756066
12275	841579200	28.2	756066
12275	844171200	25.4	756066
12275	846849600	23.2	756066
12275	849441600	20.7	756066
12275	852120000	20	756066
12275	854798400	22.6	756066
12275	857217600	23.7	756066
12275	859896000	23.8	756066
12275	862488000	26.3	756066
12275	865166400	27.5	756066
12275	867758400	28.4	756066
12275	870436800	28.6	756066
12275	873115200	27.3	756066
12275	875707200	25.7	756066
12275	878385600	23	756066
12275	880977600	20.5	756066
12275	883656000	20.8	756066
12275	886334400	20.2	756066
12275	888753600	20	756066
12275	891432000	23.9	756066
12275	894024000	26.6	756066
12275	896702400	29.4	756066
12275	899294400	28.9	756066
12275	901972800	29.4	756066
12275	904651200	28.4	756066
12275	907243200	27	756066
12275	909921600	24	756066
12275	912513600	22.2	756066
12275	915192000	20.7	756066
12275	917870400	20.2	756066
12275	920289600	20.8	756066
12275	922968000	24.9	756066
12275	925560000	25.6	756066
12275	928238400	26.6	756066
12275	930830400	28.4	756066
12275	933508800	28.4	756066
12275	936187200	27.7	756066
12275	938779200	25.9	756066
12275	941457600	23.3	756066
12275	944049600	20.6	756066
12275	946728000	19.7	756066
12275	949406400	19.9	756066
12275	951912000	23.1	756066
12275	954590400	23.5	756066
12275	957182400	25.9	756066
12275	959860800	27.2	756066
12275	962452800	28.5	756066
12275	965131200	28.5	756066
12275	967809600	28.2	756066
12275	970401600	25.4	756066
12275	973080000	22.3	756066
12275	975672000	20.3	756066
12275	978350400	16.7	756066
12275	981028800	22.5	756066
12275	983448000	22.2	756066
12275	986126400	23.9	756066
12275	988718400	25.2	756066
12275	991396800	27.6	756066
12275	993988800	27.9	756066
12275	996667200	28.6	756066
12275	999345600	27.6	756066
12275	1001937600	26.2	756066
12275	1004616000	22.9	756066
12275	1007208000	22.5	756066
12275	1009886400	20.2	756066
12275	1012564800	20.5	756066
12275	1014984000	23.1	756066
12275	1017662400	25.2	756066
12275	1020254400	26.9	756066
12275	1022932800	26.9	756066
12275	1025524800	28.2	756066
12275	1028203200	28.5	756066
12275	1030881600	28.2	756066
12275	1033473600	27.1	756066
12275	1036152000	22	756066
12275	1038744000	19.9	756066
12275	1041422400	16.3	756066
12275	1044100800	21.2	756066
12275	1046520000	25.3	756066
12275	1049198400	23.1	756066
12275	1051790400	27.1	756066
12275	1054468800	28	756066
12275	1057060800	28.4	756066
12275	1059739200	28.3	756066
12275	1062417600	28.2	756066
12275	1065009600	26.9	756066
12275	1067688000	24.5	756066
12275	1070280000	18.3	756066
12275	1072958400	18.6	756066
12275	1075636800	20.8	756066
12275	1078142400	21.9	756066
12275	1080820800	22.8	756066
12275	1083412800	25.9	756066
12275	1086091200	28.7	756066
12275	1088683200	28.8	756066
12275	1091361600	28.8	756066
12275	1094040000	28.3	756066
12275	1096632000	26	756066
12275	1099310400	23.4	756066
12275	1101902400	19.5	756066
12275	1104580800	19.8	756066
12275	1107259200	20	756066
12275	1109678400	21.6	756066
12275	1112356800	22.7	756066
12275	1114948800	25.9	756066
12275	1117627200	27.1	756066
12275	1120219200	29.4	756066
12275	1122897600	29.3	756066
12275	1125576000	28.3	756066
12275	1128168000	26.2	756066
12275	1130846400	24	756066
12275	1133438400	20	756066
12275	1136116800	20	756066
12275	1138795200	19	756066
12275	1141214400	21.7	756066
12275	1143892800	24.6	756066
12275	1146484800	25.6	756066
12275	1149163200	27.7	756066
12275	1151755200	27.8	756066
12275	1154433600	28.3	756066
12275	1157112000	28.3	756066
12275	1159704000	25.7	756066
12275	1162382400	21.9	756066
12275	1164974400	23.2	756066
12275	1167652800	22.1	756066
12275	1170331200	19.8	756066
12275	1172750400	22.3	756066
12275	1175428800	23	756066
12275	1178020800	25.3	756066
12275	1180699200	26.9	756066
12275	1183291200	29.1	756066
12275	1185969600	29.2	756066
12275	1188648000	28	756066
12275	1191240000	27.8	756066
12275	1193918400	22.8	756066
12275	1196510400	22.7	756066
12275	1199188800	20.1	756066
12275	1201867200	22.6	756066
12275	1204372800	22.3	756066
12275	1207051200	23.6	756066
12275	1209643200	26.7	756066
12275	1212321600	27.7	756066
12275	1214913600	27.6	756066
12275	1217592000	28.6	756066
12275	1220270400	28	756066
12275	1222862400	25.7	756066
12275	1225540800	20.7	756066
12275	1228132800	20.8	756066
12275	1230811200	18.9	756066
12275	1233489600	18.9	756066
12275	1235908800	21.6	756066
12275	1238587200	23.9	756066
12275	1241179200	25.9	756066
12275	1243857600	28.1	756066
12275	1246449600	28.5	756066
12275	1249128000	28.9	756066
12275	1251806400	28.5	756066
12275	1254398400	26.8	756066
12275	1257076800	22.9	756066
12275	1259668800	21.4	756066
12275	1262347200	16.6	756066
12275	1265025600	16.7	756066
12275	1267444800	18	756066
12275	1270123200	23.3	756066
12275	1272715200	26.9	756066
12275	1275393600	29.2	756066
12275	1277985600	29.1	756066
12275	1280664000	29.3	756066
12275	1283342400	28.1	756066
12275	1285934400	25.5	756066
12275	1288612800	22.5	756066
12275	1291204800	15.1	756066
12275	1293883200	18.7	756066
12275	1296561600	21.4	756066
12275	1298980800	22.4	756066
12275	1301659200	26.1	756066
12275	1304251200	26.3	756066
12275	1306929600	28.1	756066
12275	1309521600	28.6	756066
12275	1312200000	29.1	756066
12275	1314878400	28.1	756066
12275	1317470400	25.2	756066
12275	1320148800	23.5	756066
12275	1322740800	22.2	756066
12275	1325419200	19.6	756066
12275	1328097600	22.1	756066
12275	1330603200	23.6	756066
12275	1333281600	23.6	756066
12275	1335873600	25.8	756066
12275	1338552000	27.6	756066
12275	1341144000	28.1	756066
12275	1343822400	28.7	756066
12275	1346500800	27.6	756066
12275	1349092800	25.9	756066
12275	1351771200	20.9	756066
12275	1354363200	21.5	756066
12275	1357041600	22.5	756066
12275	1359720000	21.4	756066
12275	1362139200	19.2	756066
12275	1364817600	24.7	756066
12275	1367409600	25.5	756066
12275	1370088000	27.7	756066
12275	1372680000	27.6	756066
12275	1375358400	28.6	756066
12275	1378036800	27.6	756066
12275	1380628800	26	756066
12275	1383307200	24.3	756066
12275	1385899200	23.4	756066
12275	1388577600	19.5	756066
12275	1391256000	23.2	756066
12275	1393675200	22.3	756066
12276	-4047192000	21.7	756068
12276	-4044513600	18.2	756068
12276	-4041921600	16.9	756068
12277	-2177409600	17.2	756072
12277	-2174731200	16.5	756072
12277	-2172312000	19	756072
12277	-2169633600	19.5	756072
12277	-2167041600	23.2	756072
12277	-2164363200	25.7	756072
12277	-2161771200	26.3	756072
12277	-2159092800	25.6	756072
12277	-2156414400	26	756072
12277	-2153822400	24.2	756072
12277	-2151144000	17.6	756072
12277	-2148552000	16.7	756072
12277	-2145873600	15.2	756072
12277	-2143195200	15.3	756072
12277	-2140776000	20.2	756072
12277	-2138097600	20.9	756072
12277	-2135505600	24.6	756072
12277	-2132827200	25.9	756072
12277	-2130235200	26.5	756072
12277	-2127556800	26.3	756072
12277	-2124878400	25.7	756072
12277	-2122286400	25	756072
12277	-2119608000	22.5	756072
12277	-2117016000	18.4	756072
12277	-2114337600	17.5	756072
12277	-2111659200	20.2	756072
12277	-2109240000	21.8	756072
12277	-2106561600	20.2	756072
12277	-2103969600	22.7	756072
12277	-2101291200	25.1	756072
12277	-2098699200	26.1	756072
12277	-2096020800	26.5	756072
12277	-2093342400	25.2	756072
12277	-2090750400	22.6	756072
12277	-2088072000	19.6	756072
12277	-2085480000	14.9	756072
12277	-2082801600	16.2	756072
12277	-2080123200	19.1	756072
12277	-2077617600	20.8	756072
12277	-2074939200	21.6	756072
12277	-2072347200	23.6	756072
12277	-2069668800	24.9	756072
12277	-2067076800	25.6	756072
12277	-2064398400	25.6	756072
12277	-2061720000	25.7	756072
12277	-2059128000	23.9	756072
12277	-2056449600	18.8	756072
12277	-2053857600	17.2	756072
12277	-2051179200	14.6	756072
12277	-2048500800	18.9	756072
12277	-2046081600	21.1	756072
12277	-2043403200	21.7	756072
12277	-2040811200	25.4	756072
12277	-2038132800	25.8	756072
12277	-2035540800	26.3	756072
12277	-2032862400	26	756072
12277	-2030184000	26.3	756072
12277	-2027592000	24.6	756072
12277	-2024913600	21.3	756072
12277	-2022321600	18.4	756072
12277	-2019643200	17.4	756072
12277	-2016964800	17.7	756072
12277	-2014545600	18.9	756072
12277	-2011867200	21.4	756072
12277	-2009275200	24	756072
12277	-2006596800	25.5	756072
12277	-2004004800	26	756072
12277	-2001326400	25.8	756072
12277	-1998648000	26.2	756072
12277	-1996056000	23.7	756072
12277	-1993377600	21.3	756072
12277	-1990785600	17.5	756072
12277	-1988107200	19.3	756072
12277	-1985428800	17.5	756072
12277	-1983009600	21.7	756072
12277	-1980331200	21.2	756072
12277	-1977739200	24.8	756072
12277	-1975060800	25.5	756072
12277	-1972468800	26.1	756072
12277	-1969790400	26.2	756072
12277	-1967112000	26	756072
12277	-1964520000	23.4	756072
12277	-1961841600	21.6	756072
12277	-1959249600	18.4	756072
12277	-1956571200	17	756072
12277	-1953892800	16.2	756072
12277	-1951387200	21.2	756072
12277	-1948708800	24.6	756072
12277	-1946116800	24.3	756072
12277	-1943438400	25	756072
12277	-1940846400	26.2	756072
12277	-1938168000	25.8	756072
12277	-1935489600	25.4	756072
12277	-1932897600	22.9	756072
12277	-1930219200	20.7	756072
12277	-1927627200	19.9	756072
12277	-1924948800	19.1	756072
12277	-1922270400	18.3	756072
12277	-1919851200	20.3	756072
12277	-1917172800	22.4	756072
12277	-1914580800	24.4	756072
12277	-1911902400	26.1	756072
12277	-1909310400	25.9	756072
12277	-1906632000	26.1	756072
12277	-1903953600	25.2	756072
12277	-1901361600	23.3	756072
12277	-1898683200	21.2	756072
12277	-1896091200	16.6	756072
12277	-1893412800	16.2	756072
12277	-1890734400	17.4	756072
12277	-1888315200	19	756072
12277	-1885636800	20.7	756072
12277	-1883044800	24	756072
12277	-1880366400	25.2	756072
12277	-1877774400	25.8	756072
12277	-1875096000	26.3	756072
12277	-1872417600	25.5	756072
12277	-1869825600	23.8	756072
12277	-1867147200	18.1	756072
12277	-1864555200	14.9	756072
12277	-1861876800	18.7	756072
12277	-1859198400	17.8	756072
12277	-1856779200	19.4	756072
12277	-1854100800	22.5	756072
12277	-1851508800	22.9	756072
12277	-1848830400	25.2	756072
12277	-1846238400	25.6	756072
12277	-1843560000	26.2	756072
12277	-1840881600	26	756072
12277	-1838289600	25.3	756072
12277	-1835611200	23.1	756072
12277	-1833019200	20.4	756072
12277	-1830340800	18.8	756072
12277	-1827662400	15.7	756072
12277	-1825156800	22	756072
12277	-1822478400	23.6	756072
12277	-1819886400	24.8	756072
12277	-1817208000	26	756072
12277	-1814616000	25.9	756072
12277	-1811937600	27.5	756072
12277	-1809259200	26	756072
12277	-1806667200	25	756072
12277	-1803988800	20.9	756072
12277	-1801396800	20.1	756072
12277	-1798718400	19.8	756072
12277	-1796040000	19.4	756072
12277	-1793620800	22.3	756072
12277	-1790942400	20	756072
12277	-1788350400	22.5	756072
12277	-1785672000	24.2	756072
12277	-1783080000	26.1	756072
12277	-1780401600	26	756072
12277	-1777723200	25	756072
12277	-1775131200	23.1	756072
12277	-1772452800	20.7	756072
12277	-1769860800	18.9	756072
12277	-1767182400	17.3	756072
12277	-1764504000	17.5	756072
12277	-1762084800	15.4	756072
12277	-1759406400	22.2	756072
12277	-1756814400	22.4	756072
12277	-1754136000	25.4	756072
12277	-1751544000	25.9	756072
12277	-1748865600	25.7	756072
12277	-1746187200	25.4	756072
12277	-1743595200	23.9	756072
12277	-1740916800	20.6	756072
12277	-1738324800	18.9	756072
12277	-1735646400	17.4	756072
12277	-1732968000	17.3	756072
12277	-1730548800	15.4	756072
12277	-1727870400	19.7	756072
12277	-1725278400	24.8	756072
12277	-1722600000	25.2	756072
12277	-1720008000	26	756072
12277	-1717329600	26.6	756072
12277	-1714651200	25.9	756072
12277	-1712059200	24.6	756072
12277	-1709380800	20.7	756072
12277	-1706788800	15.8	756072
12277	-1704110400	19.9	756072
12277	-1701432000	17.1	756072
12277	-1698926400	17.1	756072
12277	-1696248000	20.2	756072
12277	-1693656000	23.5	756072
12277	-1690977600	24.8	756072
12277	-1688385600	25.7	756072
12277	-1685707200	25.3	756072
12277	-1683028800	25.4	756072
12277	-1680436800	23.6	756072
12277	-1677758400	20.3	756072
12277	-1675166400	18.2	756072
12277	-1672488000	18.3	756072
12277	-1669809600	16.4	756072
12277	-1667390400	20.6	756072
12277	-1664712000	20.3	756072
12277	-1662120000	22.6	756072
12277	-1659441600	25.2	756072
12277	-1656849600	25.7	756072
12277	-1654171200	25.4	756072
12277	-1651492800	25.3	756072
12277	-1648900800	23.9	756072
12277	-1646222400	17.6	756072
12277	-1643630400	16.1	756072
12277	-1640952000	15.5	756072
12277	-1638273600	19.1	756072
12277	-1635854400	20.5	756072
12277	-1633176000	21.9	756072
12277	-1630584000	23	756072
12277	-1627905600	25.8	756072
12277	-1625313600	25.6	756072
12277	-1622635200	26	756072
12277	-1619956800	25.5	756072
12277	-1617364800	25.5	756072
12277	-1614686400	20.7	756072
12277	-1612094400	17.7	756072
12277	-1609416000	17	756072
12277	-1606737600	17.6	756072
12277	-1604318400	20.4	756072
12277	-1601640000	20.5	756072
12277	-1599048000	23.8	756072
12277	-1596369600	24.8	756072
12277	-1593777600	26.1	756072
12277	-1591099200	26.7	756072
12277	-1588420800	25.7	756072
12277	-1585828800	25	756072
12277	-1583150400	21.3	756072
12277	-1580558400	18.1	756072
12277	-1577880000	18.2	756072
12277	-1575201600	16.6	756072
12277	-1572696000	19	756072
12277	-1570017600	23.4	756072
12277	-1567425600	23.6	756072
12277	-1564747200	24.5	756072
12277	-1562155200	26.1	756072
12277	-1559476800	25.9	756072
12277	-1556798400	25.6	756072
12277	-1554206400	22.4	756072
12277	-1551528000	20.9	756072
12277	-1548936000	19.8	756072
12277	-1546257600	17.9	756072
12277	-1543579200	18.7	756072
12277	-1541160000	20.3	756072
12277	-1538481600	21.9	756072
12277	-1535889600	22.6	756072
12277	-1533211200	25.1	756072
12277	-1530619200	26.4	756072
12277	-1527940800	26.4	756072
12277	-1525262400	26.3	756072
12277	-1522670400	25.4	756072
12277	-1519992000	23	756072
12277	-1517400000	19.8	756072
12277	-1514721600	17.1	756072
12277	-1512043200	18.8	756072
12277	-1509624000	20.3	756072
12277	-1506945600	22.3	756072
12277	-1504353600	23.9	756072
12277	-1501675200	26	756072
12277	-1499083200	25.9	756072
12277	-1496404800	25.6	756072
12277	-1493726400	25.3	756072
12277	-1491134400	24.4	756072
12277	-1488456000	21.3	756072
12277	-1485864000	20.2	756072
12277	-1483185600	18.5	756072
12277	-1480507200	19.1	756072
12277	-1478088000	20.9	756072
12277	-1475409600	22.9	756072
12277	-1472817600	24.9	756072
12277	-1470139200	27.1	756072
12277	-1467547200	27.1	756072
12277	-1464868800	27	756072
12277	-1462190400	25.6	756072
12277	-1459598400	22.9	756072
12277	-1456920000	18.7	756072
12277	-1454328000	19.5	756072
12277	-1451649600	18.2	756072
12277	-1448971200	16.2	756072
12277	-1446465600	19	756072
12277	-1443787200	22.7	756072
12277	-1441195200	26.5	756072
12277	-1438516800	26.5	756072
12277	-1435924800	27.7	756072
12277	-1433246400	26.7	756072
12277	-1430568000	25.5	756072
12277	-1427976000	25.2	756072
12277	-1425297600	21.8	756072
12277	-1422705600	20	756072
12277	-1420027200	20.8	756072
12277	-1417348800	18.5	756072
12277	-1414929600	19.9	756072
12277	-1412251200	21.5	756072
12277	-1409659200	23.2	756072
12277	-1406980800	25.6	756072
12277	-1404388800	26.2	756072
12277	-1401710400	26.2	756072
12277	-1399032000	26.7	756072
12277	-1396440000	25.1	756072
12277	-1393761600	20.8	756072
12277	-1391169600	18.1	756072
12277	-1388491200	17.5	756072
12277	-1385812800	17.5	756072
12277	-1383393600	18.3	756072
12277	-1380715200	22.1	756072
12277	-1378123200	23.7	756072
12277	-1375444800	25.4	756072
12277	-1372852800	26.2	756072
12277	-1370174400	26.5	756072
12277	-1367496000	26.9	756072
12277	-1364904000	24.8	756072
12277	-1362225600	20.6	756072
12277	-1359633600	19.3	756072
12277	-1356955200	17	756072
12277	-1354276800	20.6	756072
12277	-1351857600	20.1	756072
12277	-1349179200	22.6	756072
12277	-1346587200	25.2	756072
12277	-1343908800	26.8	756072
12277	-1341316800	26.5	756072
12277	-1338638400	27.1	756072
12277	-1335960000	26.3	756072
12277	-1333368000	24.3	756072
12277	-1330689600	21.5	756072
