group	x	y	clickSelects
26057	-644328000	20.5	338370
26057	-641649600	16.5	338370
26057	-639057600	9.6	338370
26057	-636379200	7.4	338370
26057	-633787200	3.7	338370
26057	-631108800	-8.3	338370
26057	-628430400	0.1	338370
26057	-626011200	3.1	338370
26057	-623332800	11.2	338370
26057	-620740800	17.6	338370
26057	-618062400	20.3	338370
26057	-615470400	22.6	338370
26057	-612792000	20.4	338370
26057	-610113600	18.6	338370
26057	-607521600	9.9	338370
26057	-604843200	6.1	338370
26057	-602251200	3.7	338370
26057	-599572800	-1.2	338370
26057	-596894400	-1.8	338370
26057	-594475200	2.8	338370
26057	-591796800	10.8	338370
26057	-589204800	16.8	338370
26057	-586526400	21.1	338370
26057	-583934400	23.4	338370
26057	-581256000	22.9	338370
26057	-578577600	18.1	338370
26057	-575985600	7.8	338370
26057	-573307200	7	338370
26057	-570715200	2.1	338370
26057	-568036800	2.1	338370
26057	-565358400	0.2	338370
26057	-562852800	-0.6	338370
26057	-560174400	9.2	338370
26057	-557582400	12.9	338370
26057	-554904000	17.7	338370
26057	-552312000	21.5	338370
26057	-549633600	22.8	338370
26057	-546955200	18.6	338370
26057	-544363200	13.2	338370
26057	-541684800	6.3	338370
26057	-539092800	1.8	338370
26057	-536414400	-1.2	338370
26057	-533736000	-1.5	338370
26057	-531316800	1.7	338370
26057	-528638400	8	338370
26057	-526046400	14	338370
26057	-523368000	21.4	338370
26057	-520776000	23	338370
26057	-518097600	22.4	338370
26057	-515419200	16.3	338370
26057	-512827200	11	338370
26057	-510148800	1	338370
26057	-507556800	-1.5	338370
26057	-504878400	-9	338370
26057	-502200000	-11.3	338370
26057	-499780800	1.2	338370
26057	-497102400	6.2	338370
26057	-494510400	15.2	338370
26057	-491832000	22.3	338370
26057	-489240000	22.5	338370
26057	-486561600	23	338370
26057	-483883200	19.8	338370
26057	-481291200	11.7	338370
26057	-478612800	6.7	338370
26057	-476020800	2	338370
26057	-473342400	1.2	338370
26057	-470664000	1.3	338370
26057	-468244800	1.6	338370
26057	-465566400	6.2	338370
26057	-462974400	14	338370
26057	-460296000	17.3	338370
26057	-457704000	22.3	338370
26057	-455025600	21.1	338370
26057	-452347200	18.2	338370
26057	-449755200	14.3	338370
26057	-447076800	3	338370
26057	-444484800	1.9	338370
26057	-441806400	-0.1	338370
26057	-439128000	-7.7	338370
26057	-436622400	-0.6	338370
26057	-433944000	7.2	338370
26057	-431352000	14	338370
26057	-428673600	19.5	338370
26057	-426081600	20.2	338370
26057	-423403200	21.1	338370
26057	-420724800	14.9	338370
26057	-418132800	10.8	338370
26057	-415454400	1	338370
26057	-412862400	0.6	338370
26057	-410184000	-1.8	338370
26057	-407505600	1.9	338370
26057	-405086400	1.6	338370
26057	-402408000	9.4	338370
26057	-399816000	14	338370
26057	-397137600	20.4	338370
26057	-394545600	22.8	338370
26057	-391867200	21.8	338370
26057	-389188800	17.5	338370
26057	-386596800	10.3	338370
26057	-383918400	6.2	338370
26057	-381326400	-1	338370
26057	-378648000	-0.6	338370
26057	-375969600	2.8	338370
26057	-373550400	1.7	338370
26057	-370872000	7.3	338370
26057	-368280000	17.5	338370
26057	-365601600	17.5	338370
26057	-363009600	21.2	338370
26057	-360331200	21	338370
26057	-357652800	14.9	338370
26057	-355060800	10.4	338370
26057	-352382400	4.5	338370
26057	-349790400	3.3	338370
26057	-347112000	1.2	338370
26057	-344433600	-1.4	338370
26057	-342014400	2.8	338370
26057	-339336000	8.4	338370
26057	-336744000	14.6	338370
26057	-334065600	19.3	338370
26057	-331473600	24.8	338370
26057	-328795200	21.8	338370
26057	-326116800	13.8	338370
26057	-323524800	7.9	338370
26057	-320846400	4.4	338370
26057	-318254400	-0.2	338370
26057	-315576000	0	338370
26057	-312897600	-1.8	338370
26057	-310392000	0.1	338370
26057	-307713600	8	338370
26057	-305121600	14	338370
26057	-302443200	20.2	338370
26057	-299851200	22.1	338370
26057	-297172800	20.8	338370
26057	-294494400	15.2	338370
26057	-291902400	13.9	338370
26057	-289224000	9.2	338370
26057	-286632000	6.9	338370
26057	-283953600	-1.2	338370
26057	-281275200	0	338370
26057	-278856000	5.4	338370
26057	-276177600	10.6	338370
26057	-273585600	13.9	338370
26057	-270907200	21.4	338370
26057	-268315200	21.2	338370
26057	-265636800	21.6	338370
26057	-262958400	16.9	338370
26057	-260366400	11	338370
26057	-257688000	7	338370
26057	-255096000	0.2	338370
26057	-252417600	1.2	338370
26057	-249739200	-1	338370
26057	-247320000	2.1	338370
26057	-244641600	10.1	338370
26057	-242049600	15.4	338370
26057	-239371200	19.2	338370
26057	-236779200	20.7	338370
26057	-234100800	22.3	338370
26057	-231422400	16.4	338370
26057	-228830400	11.6	338370
26057	-226152000	8.3	338370
26057	-223560000	0.2	338370
26057	-220881600	-9.4	338370
26057	-218203200	-1.4	338370
26057	-215784000	-0.4	338370
26057	-213105600	8.5	338370
26057	-210513600	17.2	338370
26057	-207835200	19.6	338370
26057	-205243200	24	338370
26057	-202564800	23	338370
26057	-199886400	19	338370
26057	-197294400	11.9	338370
26057	-194616000	8.6	338370
26057	-192024000	-2	338370
26057	-189345600	-4.6	338370
26057	-186667200	-2.6	338370
26057	-184161600	-0.6	338370
26057	-181483200	8.2	338370
26057	-178891200	13	338370
26057	-176212800	21.4	338370
26057	-173620800	22.1	338370
26057	-170942400	19.8	338370
26057	-168264000	15.8	338370
26057	-165672000	12.3	338370
26057	-162993600	5.7	338370
26057	-160401600	4.1	338370
26057	-157723200	0	338370
26057	-155044800	-3.8	338370
26057	-152625600	2.2	338370
26057	-149947200	5	338370
26057	-147355200	13.2	338370
26057	-144676800	19.9	338370
26057	-142084800	20.4	338370
26057	-139406400	19.6	338370
26057	-136728000	17.3	338370
26057	-134136000	9.7	338370
26057	-131457600	3.7	338370
26057	-128865600	3.8	338370
26057	-126187200	0.7	338370
26057	-123508800	3.4	338370
26057	-121089600	4.9	338370
26057	-118411200	11.2	338370
26057	-115819200	15.5	338370
26057	-113140800	17.4	338370
26057	-110548800	23.2	338370
26057	-107870400	22.4	338370
26057	-105192000	16.5	338370
26057	-102600000	14.8	338370
26057	-99921600	6.4	338370
26057	-97329600	1.8	338370
26057	-94651200	-4	338370
26057	-91972800	-2.6	338370
26057	-89553600	2.8	338370
26057	-86875200	9.5	338370
26057	-84283200	15.8	338370
26057	-81604800	19.1	338370
26057	-79012800	22.8	338370
26057	-76334400	22	338370
26057	-73656000	18.3	338370
26057	-71064000	13.3	338370
26057	-68385600	7.7	338370
26057	-65793600	0.5	338370
26057	-63115200	-3.8	338370
26057	-60436800	-0.5	338370
26057	-57931200	3.7	338370
26057	-55252800	10.6	338370
26057	-52660800	17.4	338370
26057	-49982400	19.8	338370
26057	-47390400	20.5	338370
26057	-44712000	20.4	338370
26057	-42033600	17.6	338370
26057	-39441600	10.4	338370
26057	-36763200	5.4	338370
26057	-34171200	-0.7	338370
26057	-31492800	-4.4	338370
26057	-28814400	-3.5	338370
26057	-26395200	-0.6	338370
26057	-23716800	7.4	338370
26057	-21124800	14.4	338370
26057	-18446400	19.2	338370
26057	-15854400	20.4	338370
26057	-13176000	21.8	338370
26057	-10497600	16.9	338370
26057	-7905600	10.4	338370
26057	-5227200	8.9	338370
26057	-2635200	-0.5	338370
26057	43200	-0.3	338370
26057	2721600	0.2	338370
26057	5140800	3.8	338370
26057	7819200	10.8	338370
26057	10411200	14.4	338370
26057	13089600	18.4	338370
26057	15681600	23.1	338370
26057	18360000	19.9	338370
26057	21038400	16.1	338370
26057	23630400	9	338370
26057	26308800	6.6	338370
26057	28900800	1.7	338370
26057	31579200	1.2	338370
26057	34257600	-0.5	338370
26057	36676800	1.2	338370
26057	39355200	8.6	338370
26057	41947200	15.9	338370
26057	44625600	18.9	338370
26057	47217600	21.3	338370
26057	49896000	23	338370
26057	52574400	15.4	338370
26057	55166400	9.2	338370
26057	57844800	5.6	338370
26057	60436800	2.5	338370
26057	63115200	-6.9	338370
26057	65793600	-2.8	338370
26057	68299200	2.6	338370
26057	70977600	11.2	338370
26057	73569600	16.1	338370
26057	76248000	21.3	338370
26057	78840000	23.4	338370
26057	81518400	22.4	338370
26057	84196800	16.4	338370
26057	86788800	10.4	338370
26057	89467200	6.8	338370
26057	92059200	1.8	338370
26057	94737600	-3.4	338370
26057	97416000	1	338370
26057	99835200	2.6	338370
26057	102513600	9.5	338370
26057	105105600	14.4	338370
26057	107784000	18.6	338370
26057	110376000	21.5	338370
26057	113054400	20	338370
26057	115732800	16.2	338370
26057	118324800	10.9	338370
26057	121003200	3.7	338370
26057	123595200	0.6	338370
26057	126273600	-3.1	338370
26057	128952000	0.7	338370
26057	131371200	2.9	338370
26057	134049600	7.2	338370
26057	136641600	13.3	338370
26057	139320000	18.6	338370
26057	141912000	19.9	338370
26057	144590400	22	338370
26057	147268800	17.2	338370
26057	149860800	14.6	338370
26057	152539200	6.8	338370
26057	155131200	3.4	338370
26057	157809600	2.4	338370
26057	160488000	-0.6	338370
26057	162907200	4.3	338370
26057	165585600	10.7	338370
26057	168177600	17.4	338370
26057	170856000	21.9	338370
26057	173448000	23	338370
26057	176126400	22.3	338370
26057	178804800	19.4	338370
26057	181396800	11.4	338370
26057	184075200	4.4	338370
26057	186667200	1.4	338370
26057	189345600	-1.3	338370
26057	192024000	-5.5	338370
26057	194529600	0.9	338370
26057	197208000	9.8	338370
26057	199800000	13.7	338370
26057	202478400	18.4	338370
26057	205070400	20.5	338370
26057	207748800	18.2	338370
26057	210427200	15.6	338370
26057	213019200	8.2	338370
26057	215697600	5.4	338370
26057	218289600	2.7	338370
26057	220968000	-2.6	338370
26057	223646400	3.5	338370
26057	226065600	3.7	338370
26057	228744000	8.2	338370
26057	231336000	14.6	338370
26057	234014400	18.2	338370
26057	236606400	20.4	338370
26057	239284800	20.5	338370
26057	241963200	14.8	338370
26057	244555200	9.6	338370
26057	247233600	8.6	338370
26057	249825600	-0.7	338370
26057	252504000	-2.1	338370
26057	255182400	-0.6	338370
26057	257601600	4.3	338370
26057	260280000	8.6	338370
26057	262872000	13.5	338370
26057	265550400	18.4	338370
26057	268142400	20.3	338370
26057	270820800	19.6	338370
26057	273499200	16.3	338370
26057	276091200	11.6	338370
26057	278769600	6.4	338370
26057	281361600	-1.2	338370
26057	284040000	-1	338370
26057	286718400	-1	338370
26057	289137600	7.1	338370
26057	291816000	7.9	338370
26057	294408000	18.3	338370
26057	297086400	21.1	338370
26057	299678400	19.9	338370
26057	302356800	21.4	338370
26057	305035200	17.7	338370
26057	307627200	9.2	338370
26057	310305600	5.4	338370
26057	312897600	3.9	338370
26057	315576000	-2.7	338370
26057	318254400	-2.7	338370
26057	320760000	0.1	338370
26057	323438400	7.7	338370
26057	326030400	12.7	338370
26057	328708800	18.1	338370
26057	331300800	20.6	338370
26057	333979200	19.8	338370
26057	336657600	15.7	338370
26057	339249600	11.8	338370
26057	341928000	5.7	338370
26057	344520000	2.7	338370
26057	347198400	0.1	338370
26057	349876800	1.2	338370
26057	352296000	4.1	338370
26057	354974400	7.7	338370
26057	357566400	14.6	338370
26057	360244800	21.4	338370
26057	362836800	22	338370
26057	365515200	21.3	338370
26057	368193600	16.8	338370
26057	370785600	13.4	338370
26057	373464000	4.4	338370
26057	376056000	3.6	338370
26057	378734400	-1.4	338370
26057	381412800	-2.7	338370
26057	383832000	2.9	338370
26057	386510400	7.6	338370
26057	389102400	15.5	338370
26057	391780800	18.8	338370
26057	394372800	19.9	338370
26057	397051200	21.5	338370
26057	399729600	19.2	338370
26057	402321600	11.5	338370
26057	4.05e+08	6.8	338370
26057	407592000	4.5	338370
26057	410270400	2	338370
26057	412948800	0.7	338370
26057	415368000	4	338370
26057	418046400	10.5	338370
26057	420638400	17.2	338370
26057	423316800	19.6	338370
26057	425908800	21.9	338370
26057	428587200	20.2	338370
26057	431265600	18.2	338370
26057	433857600	11.5	338370
26057	436536000	3.8	338370
26057	439128000	1.2	338370
26057	441806400	1.7	338370
26057	444484800	-1.9	338370
26057	446990400	2	338370
26057	449668800	8.4	338370
26057	452260800	15.2	338370
26057	454939200	17.8	338370
26057	457531200	20.3	338370
26057	460209600	20.2	338370
26057	462888000	18.6	338370
26057	465480000	13.6	338370
26057	468158400	4.3	338370
26057	470750400	-1	338370
26057	473428800	-3.8	338370
26057	476107200	-9.2	338370
26057	478526400	-2.3	338370
26057	481204800	8.9	338370
26057	483796800	15.8	338370
26057	486475200	18	338370
26057	489067200	20.1	338370
26057	491745600	22.2	338370
26057	494424000	15.5	338370
26057	497016000	9.5	338370
26057	499694400	4.1	338370
26057	502286400	2	338370
26057	504964800	0.8	338370
26057	507643200	-3.9	338370
26057	510062400	1.9	338370
26057	512740800	10.5	338370
26057	515332800	16.5	338370
26057	518011200	20.7	338370
26057	520603200	21	338370
26057	523281600	22.5	338370
26057	525960000	17.5	338370
26057	528552000	10.3	338370
26057	531230400	3.9	338370
26057	533822400	-0.8	338370
26057	536500800	-6.4	338370
26057	539179200	-1.9	338370
26057	541598400	-3.5	338370
26057	544276800	6.1	338370
26057	546868800	12.5	338370
26057	549547200	19.3	338370
26057	552139200	22.9	338370
26057	554817600	19.3	338370
26057	557496000	17	338370
26057	560088000	10.2	338370
26057	562766400	6	338370
26057	565358400	0.4	338370
26057	568036800	-1.1	338370
26057	570715200	-0.3	338370
26057	573220800	3.4	338370
26057	575899200	8.8	338370
26057	578491200	15	338370
26057	581169600	19.3	338370
26057	583761600	23.3	338370
26057	586440000	21.7	338370
26057	589118400	16.1	338370
26057	591710400	9.9	338370
26057	594388800	1.1	338370
26057	596980800	0.1	338370
26057	599659200	1.8	338370
26057	602337600	4	338370
26057	604756800	6.5	338370
26057	607435200	11.2	338370
26057	610027200	15.3	338370
26057	612705600	19	338370
26057	615297600	21.7	338370
26057	617976000	23	338370
26057	620654400	16.4	338370
26057	623246400	12.1	338370
26057	625924800	3.9	338370
26057	628516800	2.5	338370
26057	631195200	1.2	338370
26057	633873600	4.3	338370
26057	636292800	8.2	338370
26057	638971200	9.9	338370
26057	641563200	14.9	338370
26057	644241600	19	338370
26057	646833600	21.8	338370
26057	649512000	21.3	338370
26057	652190400	16.3	338370
26057	654782400	11.3	338370
26057	657460800	9.2	338370
26057	660052800	2.4	338370
26057	662731200	0.6	338370
26057	665409600	-2.6	338370
26057	667828800	2.3	338370
26057	670507200	9.4	338370
26057	673099200	13.8	338370
26057	675777600	20	338370
26057	678369600	23.8	338370
26057	681048000	21.8	338370
26057	683726400	16.9	338370
26057	686318400	12.3	338370
26057	688996800	5.9	338370
26057	691588800	-0.8	338370
26057	694267200	-0.5	338370
26057	696945600	-0.4	338370
26057	699451200	4.3	338370
26057	702129600	7.9	338370
26057	704721600	14.7	338370
26057	707400000	19	338370
26057	709992000	22.1	338370
26057	712670400	24.4	338370
26057	715348800	16.3	338370
26057	717940800	11.5	338370
26057	720619200	6.1	338370
26057	723211200	-1	338370
26057	725889600	0.2	338370
26057	728568000	-0.4	338370
26057	730987200	1.5	338370
26057	733665600	8.1	338370
26057	736257600	15.2	338370
26057	738936000	18.7	338370
26057	741528000	19.6	338370
26057	744206400	21.4	338370
26057	746884800	15.6	338370
26057	749476800	11.6	338370
26057	752155200	-0.5	338370
26057	754747200	2.8	338370
26057	757425600	2.5	338370
26057	760104000	-1.6	338370
26057	762523200	4.2	338370
26057	765201600	11	338370
26057	767793600	15.6	338370
26057	770472000	18.8	338370
26057	773064000	23.9	338370
26057	775742400	22.2	338370
26057	778420800	20.7	338370
26057	781012800	12.5	338370
26057	783691200	4.5	338370
26057	786283200	0.4	338370
26057	788961600	-1	338370
26057	791640000	3.6	338370
26057	794059200	4.4	338370
26057	796737600	9.7	338370
26057	799329600	14.1	338370
26057	802008000	21.1	338370
26057	804600000	23.9	338370
26057	807278400	21.8	338370
26057	809956800	16.9	338370
26057	812548800	11.3	338370
26057	815227200	2.9	338370
26057	817819200	-2	338370
26057	820497600	-5.4	338370
26057	823176000	-3.2	338370
26057	825681600	-0.6	338370
26057	828360000	8.5	338370
26057	830952000	17.5	338370
26057	833630400	20.5	338370
26057	836222400	22.6	338370
26057	838900800	21.7	338370
26057	841579200	14.4	338370
26057	844171200	11.5	338370
26057	846849600	10.4	338370
26057	849441600	0.2	338370
26057	852120000	-3.5	338370
26057	854798400	0.6	338370
26057	857217600	3.6	338370
26057	859896000	7	338370
26057	862488000	16.6	338370
26057	865166400	19.7	338370
26057	867758400	21.1	338370
26057	870436800	20.3	338370
26057	873115200	14.4	338370
26057	875707200	9.7	338370
26057	878385600	6	338370
26057	880977600	0.6	338370
26057	883656000	1.1	338370
26057	886334400	2.3	338370
26057	888753600	3.2	338370
26057	891432000	11.6	338370
26057	894024000	15.2	338370
26057	896702400	21.1	338370
26057	899294400	22.8	338370
26057	901972800	22.1	338370
26057	904651200	17.2	338370
26057	907243200	12.3	338370
26057	909921600	2.8	338370
26057	912513600	-2.5	338370
26057	915192000	0.1	338370
26057	917870400	1.9	338370
26057	920289600	4.9	338370
26057	922968000	10.8	338370
26057	925560000	14	338370
26057	928238400	22.8	338370
26057	930830400	25.3	338370
26057	933508800	22.5	338370
26057	936187200	18.5	338370
26057	938779200	11.5	338370
26057	941457600	4.5	338370
26057	944049600	3.8	338370
26057	946728000	-2.5	338370
26057	949406400	1.7	338370
26057	951912000	4.6	338370
26057	954590400	11.3	338370
26057	957182400	16.7	338370
26057	959860800	19.8	338370
26057	962452800	21.5	338370
26057	965131200	22.9	338370
26057	967809600	15.7	338370
26057	970401600	11.4	338370
26057	973080000	8.7	338370
26057	975672000	4	338370
26057	978350400	1.7	338370
26057	981028800	1.2	338370
26057	983448000	5.2	338370
26057	986126400	10	338370
26057	988718400	14.8	338370
26057	991396800	18.2	338370
26057	993988800	26	338370
26057	996667200	24.1	338370
26057	999345600	17.5	338370
26057	1001937600	12.4	338370
26057	1004616000	5.3	338370
26057	1007208000	-3.1	338370
26057	1009886400	-1	338370
26057	1012564800	4.7	338370
26057	1014984000	7	338370
26057	1017662400	9.6	338370
26057	1020254400	16.9	338370
26057	1022932800	20.4	338370
26057	1025524800	25.6	338370
26057	1028203200	22.4	338370
26057	1030881600	17.9	338370
26057	1033473600	11.5	338370
26057	1036152000	7.9	338370
26057	1038744000	-4.4	338370
26057	1041422400	-1.8	338370
26057	1044100800	-4.8	338370
26057	1046520000	1.1	338370
26057	1049198400	7.5	338370
26057	1051790400	18.4	338370
26057	1054468800	20.5	338370
26057	1057060800	21.6	338370
26057	1059739200	22.8	338370
26057	1062417600	16.4	338370
26057	1065009600	10.6	338370
26057	1067688000	6.7	338370
26057	1070280000	2.5	338370
26057	1072958400	-0.8	338370
26057	1075636800	0.2	338370
26057	1078142400	5.6	338370
26057	1080820800	9.8	338370
26057	1083412800	14.2	338370
26057	1086091200	19	338370
26057	1088683200	21.4	338370
26057	1091361600	21.8	338370
26057	1094040000	17.3	338370
26057	1096632000	12.8	338370
26057	1099310400	6.9	338370
26057	1101902400	3.8	338370
26057	1104580800	2.9	338370
26057	1107259200	-1.8	338370
26057	1109678400	2.4	338370
26057	1112356800	9.5	338370
26057	1114948800	16.9	338370
26057	1117627200	19.3	338370
26057	1120219200	23.1	338370
26057	1122897600	22.9	338370
26057	1125576000	19.4	338370
26057	1128168000	11.9	338370
26057	1130846400	6.1	338370
26057	1133438400	3	338370
26057	1136116800	-5.1	338370
26057	1138795200	-2.7	338370
26057	1141214400	2.8	338370
26057	1143892800	10.1	338370
26057	1146484800	15.2	338370
26057	1149163200	20.1	338370
26057	1151755200	22.6	338370
26057	1154433600	22.8	338370
26057	1157112000	17.5	338370
26057	1159704000	12.7	338370
