group	x	y	clickSelects
1598	-736344000	14.5	509530
1598	-733752000	6.7	509530
1598	-731073600	-3.8	509530
1598	-728481600	-17.4	509530
1598	-725803200	-20.6	509530
1598	-723124800	-20.4	509530
1598	-720705600	-9.7	509530
1598	-718027200	5.4	509530
1598	-715435200	12.8	509530
1598	-712756800	18.7	509530
1598	-710164800	21.3	509530
1598	-707486400	19.6	509530
1598	-704808000	14.4	509530
1598	-702216000	5.5	509530
1598	-699537600	-12.6	509530
1598	-696945600	-24.7	509530
1598	-694267200	-21.3	509530
1598	-691588800	-16.9	509530
1598	-689083200	-5.5	509530
1598	-686404800	8.6	509530
1598	-683812800	12	509530
1598	-681134400	18.6	509530
1598	-678542400	22.2	509530
1598	-675864000	21.1	509530
1598	-673185600	12.7	509530
1598	-670593600	4.5	509530
1598	-667915200	-6.6	509530
1598	-665323200	-13.2	509530
1598	-662644800	-16.7	509530
1598	-659966400	-15.5	509530
1598	-657547200	-8.6	509530
1598	-654868800	5.1	509530
1598	-652276800	14.3	509530
1598	-649598400	19.9	509530
1598	-647006400	23.8	509530
1598	-644328000	22	509530
1598	-641649600	14.1	509530
1598	-639057600	6.7	509530
1598	-636379200	-6.6	509530
1598	-633787200	-18.3	509530
1598	-631108800	-19.8	509530
1598	-628430400	-14.6	509530
1598	-626011200	-4.4	509530
1598	-623332800	8	509530
1598	-620740800	14.1	509530
1598	-618062400	18.4	509530
1598	-615470400	23.7	509530
1598	-612792000	22.8	509530
1598	-610113600	13.5	509530
1598	-607521600	4.9	509530
1598	-604843200	-9	509530
1598	-602251200	-18.7	509530
1598	-599572800	-21.2	509530
1598	-596894400	-15	509530
1598	-594475200	-7.3	509530
1598	-591796800	5.2	509530
1598	-589204800	14.2	509530
1598	-586526400	18.2	509530
1598	-583934400	22.9	509530
1598	-581256000	21.5	509530
1598	-578577600	12	509530
1598	-575985600	5.2	509530
1598	-573307200	-4.4	509530
1598	-570715200	-11.7	509530
1598	-568036800	-19.1	509530
1598	-565358400	-18.7	509530
1598	-562852800	-4.7	509530
1598	-560174400	5.6	509530
1598	-557582400	13.5	509530
1598	-554904000	20.3	509530
1598	-552312000	22.7	509530
1598	-549633600	21	509530
1598	-546955200	13.4	509530
1598	-544363200	6.3	509530
1598	-541684800	-8.5	509530
1598	-539092800	-19.1	509530
1598	-536414400	-22.6	509530
1598	-533736000	-15.2	509530
1598	-531316800	-3.8	509530
1598	-528638400	4.9	509530
1598	-526046400	12.3	509530
1598	-523368000	20	509530
1598	-520776000	22.5	509530
1598	-518097600	20.6	509530
1598	-515419200	13.5	509530
1598	-512827200	6.7	509530
1598	-510148800	-7.9	509530
1598	-507556800	-14.7	509530
1598	-504878400	-19.1	509530
1598	-502200000	-13.4	509530
1598	-499780800	-6.3	509530
1598	-497102400	5.6	509530
1598	-494510400	11.2	509530
1598	-491832000	17.6	509530
1598	-489240000	21.9	509530
1598	-486561600	21.5	509530
1598	-483883200	14.4	509530
1598	-481291200	4.8	509530
1598	-478612800	-3.6	509530
1598	-476020800	-17.1	509530
1598	-473342400	-17.4	509530
1598	-470664000	-15.9	509530
1598	-468244800	-8	509530
1598	-465566400	3.5	509530
1598	-462974400	12.9	509530
1598	-460296000	19.5	509530
1598	-457704000	23	509530
1598	-455025600	22.5	509530
1598	-452347200	15.5	509530
1598	-449755200	5.8	509530
1598	-447076800	-5.1	509530
1598	-444484800	-10.7	509530
1598	-441806400	-21.8	509530
1598	-439128000	-18	509530
1598	-436622400	-7	509530
1598	-433944000	4	509530
1598	-431352000	13.2	509530
1598	-428673600	18.5	509530
1598	-426081600	21.3	509530
1598	-423403200	21	509530
1598	-420724800	15.2	509530
1598	-418132800	6.2	509530
1598	-415454400	-9.7	509530
1598	-412862400	-19.8	509530
1598	-410184000	-18.5	509530
1598	-407505600	-20	509530
1598	-405086400	-11.3	509530
1598	-402408000	5.9	509530
1598	-399816000	13.9	509530
1598	-397137600	19.6	509530
1598	-394545600	21.5	509530
1598	-391867200	19.4	509530
1598	-389188800	12.1	509530
1598	-386596800	5.5	509530
1598	-383918400	-3.2	509530
1598	-381326400	-15.4	509530
1598	-378648000	-22.6	509530
1598	-375969600	-16.1	509530
1598	-373550400	-7.1	509530
1598	-370872000	5.2	509530
1598	-368280000	13.7	509530
1598	-365601600	20.6	509530
1598	-363009600	24.2	509530
1598	-360331200	20.3	509530
1598	-357652800	15.5	509530
1598	-355060800	5.4	509530
1598	-352382400	-3.1	509530
1598	-349790400	-12	509530
1598	-347112000	-19.2	509530
1598	-344433600	-9.5	509530
1598	-342014400	0.8	509530
1598	-339336000	7.9	509530
1598	-336744000	15.2	509530
1598	-334065600	19.7	509530
1598	-331473600	22	509530
1598	-328795200	22.5	509530
1598	-326116800	16.5	509530
1598	-323524800	7.8	509530
1598	-320846400	-5.8	509530
1598	-318254400	-14.1	509530
1598	-315576000	-20	509530
1598	-312897600	-10.2	509530
1598	-310392000	-4.4	509530
1598	-307713600	5.4	509530
1598	-305121600	11.9	509530
1598	-302443200	19	509530
1598	-299851200	23.1	509530
1598	-297172800	21.4	509530
1598	-294494400	16	509530
1598	-291902400	6.1	509530
1598	-289224000	-4.9	509530
1598	-286632000	-17.8	509530
1598	-283953600	-20.2	509530
1598	-281275200	-15.8	509530
1598	-278856000	-2.8	509530
1598	-276177600	6.9	509530
1598	-273585600	13.5	509530
1598	-270907200	21.1	509530
1598	-268315200	23.7	509530
1598	-265636800	22	509530
1598	-262958400	16.3	509530
1598	-260366400	5.8	509530
1598	-257688000	-2.8	509530
1598	-255096000	-13.9	509530
1598	-252417600	-16.4	509530
1598	-249739200	-11.6	509530
1598	-247320000	-5.4	509530
1598	-244641600	6	509530
1598	-242049600	13.8	509530
1598	-239371200	20.2	509530
1598	-236779200	23.5	509530
1598	-234100800	21.3	509530
1598	-231422400	15.4	509530
1598	-228830400	5.4	509530
1598	-226152000	-7.4	509530
1598	-223560000	-12.7	509530
1598	-220881600	-21.7	509530
1598	-218203200	-15.3	509530
1598	-215784000	-2.7	509530
1598	-213105600	6.8	509530
1598	-210513600	15.1	509530
1598	-207835200	20.8	509530
1598	-205243200	22.5	509530
1598	-202564800	21.7	509530
1598	-199886400	14.6	509530
1598	-197294400	5.1	509530
1598	-194616000	-6.5	509530
1598	-192024000	-13.5	509530
1598	-189345600	-17.6	509530
1598	-186667200	-18.8	509530
1598	-184161600	-3.1	509530
1598	-181483200	6.5	509530
1598	-178891200	16.3	509530
1598	-176212800	19	509530
1598	-173620800	22.1	509530
1598	-170942400	21	509530
1598	-168264000	12.9	509530
1598	-165672000	5.5	509530
1598	-162993600	-4.6	509530
1598	-160401600	-13.9	509530
1598	-157723200	-19.1	509530
1598	-155044800	-17.9	509530
1598	-152625600	-5.7	509530
1598	-149947200	4.1	509530
1598	-147355200	13.7	509530
1598	-144676800	20.8	509530
1598	-142084800	22.3	509530
1598	-139406400	20.6	509530
1598	-136728000	15.1	509530
1598	-134136000	7	509530
1598	-131457600	-6.4	509530
1598	-128865600	-19	509530
1598	-126187200	-18.8	509530
1598	-123508800	-13.1	509530
1598	-121089600	-5.3	509530
1598	-118411200	4.9	509530
1598	-115819200	15.5	509530
1598	-113140800	20.2	509530
1598	-110548800	22	509530
1598	-107870400	21.4	509530
1598	-105192000	13.3	509530
1598	-102600000	8.5	509530
1598	-99921600	-5.6	509530
1598	-97329600	-17.4	509530
1598	-94651200	-15.3	509530
1598	-91972800	-11.7	509530
1598	-89553600	-2.5	509530
1598	-86875200	7.6	509530
1598	-84283200	16.8	509530
1598	-81604800	19	509530
1598	-79012800	23.7	509530
1598	-76334400	22.7	509530
1598	-73656000	14.8	509530
1598	-71064000	8.2	509530
1598	-68385600	-7.1	509530
1598	-65793600	-18.1	509530
1598	-63115200	-19.8	509530
1598	-60436800	-16.9	509530
1598	-57931200	-3.4	509530
1598	-55252800	9.5	509530
1598	-52660800	15	509530
1598	-49982400	20.3	509530
1598	-47390400	23.6	509530
1598	-44712000	21.4	509530
1598	-42033600	14	509530
1598	-39441600	5.5	509530
1598	-36763200	-4.6	509530
1598	-34171200	-12.1	509530
1598	-31492800	-19.7	509530
1598	-28814400	-17.2	509530
1598	-26395200	-5.1	509530
1598	-23716800	5.8	509530
1598	-21124800	12.7	509530
1598	-18446400	17.8	509530
1598	-15854400	22.7	509530
1598	-13176000	20.7	509530
1598	-10497600	14	509530
1598	-7905600	5.5	509530
1598	-5227200	-7.7	509530
1598	-2635200	-20.2	509530
1598	43200	-23.3	509530
1598	2721600	-15.9	509530
1598	5140800	-9.8	509530
1598	7819200	7.7	509530
1598	10411200	16	509530
1598	13089600	21.5	509530
1598	15681600	23	509530
1598	18360000	22	509530
1598	21038400	14.7	509530
1598	23630400	6.1	509530
1598	26308800	-4	509530
1598	28900800	-14	509530
1598	31579200	-16	509530
1598	34257600	-13.6	509530
1598	36676800	-6.3	509530
1598	39355200	7	509530
1598	41947200	13.8	509530
1598	44625600	20.5	509530
1598	47217600	21.9	509530
1598	49896000	20.2	509530
1598	52574400	14.8	509530
1598	55166400	7.3	509530
1598	57844800	-2.2	509530
1598	60436800	-13.9	509530
1598	63115200	-16.2	509530
1598	65793600	-15.6	509530
1598	68299200	-2.1	509530
1598	70977600	6.7	509530
1598	73569600	13.1	509530
1598	76248000	18.7	509530
1598	78840000	23.5	509530
1598	81518400	19.5	509530
1598	84196800	13.3	509530
1598	86788800	5	509530
1598	89467200	-7.2	509530
1598	92059200	-15.7	509530
1598	94737600	-17.3	509530
1598	97416000	-15.2	509530
1598	99835200	-6.4	509530
1598	102513600	5.8	509530
1598	105105600	13.6	509530
1598	107784000	20.7	509530
1598	110376000	24.7	509530
1598	113054400	21.2	509530
1598	115732800	16.3	509530
1598	118324800	5.2	509530
1598	121003200	-5.1	509530
1598	123595200	-15.3	509530
1598	126273600	-18.1	509530
1598	128952000	-16	509530
1598	131371200	-5.3	509530
1598	134049600	5.4	509530
1598	136641600	13.7	509530
1598	139320000	18.2	509530
1598	141912000	24.3	509530
1598	144590400	21.5	509530
1598	147268800	15.5	509530
1598	149860800	3.8	509530
1598	152539200	-5.9	509530
1598	155131200	-15.8	509530
1598	157809600	-15.5	509530
1598	160488000	-13	509530
1598	162907200	-1.8	509530
1598	165585600	10.7	509530
1598	168177600	15.6	509530
1598	170856000	21.4	509530
1598	173448000	22.4	509530
1598	176126400	22.5	509530
1598	178804800	16.5	509530
1598	181396800	7	509530
1598	184075200	-1.6	509530
1598	186667200	-13.9	509530
1598	189345600	-16.1	509530
1598	192024000	-11.3	509530
1598	194529600	-3.9	509530
1598	197208000	5.6	509530
1598	199800000	13.8	509530
1598	202478400	19.3	509530
1598	205070400	24.2	509530
1598	207748800	19.7	509530
1598	210427200	14.8	509530
1598	213019200	5.1	509530
1598	215697600	-8.9	509530
1598	218289600	-18.4	509530
1598	220968000	-24	509530
1598	223646400	-16.8	509530
1598	226065600	-3.1	509530
1598	228744000	6.1	509530
1598	231336000	17.1	509530
1598	234014400	19.7	509530
1598	236606400	24.1	509530
1598	239284800	20.7	509530
1598	241963200	15.1	509530
1598	244555200	7.3	509530
1598	247233600	-5.2	509530
1598	249825600	-16.4	509530
1598	252504000	-19.6	509530
1598	255182400	-17.9	509530
1598	257601600	-3.4	509530
1598	260280000	7.1	509530
1598	262872000	13.8	509530
1598	265550400	22.5	509530
1598	268142400	23.3	509530
1598	270820800	21.1	509530
1598	273499200	15.9	509530
1598	276091200	4.2	509530
1598	278769600	-2.3	509530
1598	281361600	-14.9	509530
1598	284040000	-16.7	509530
1598	286718400	-14	509530
1598	289137600	-3.4	509530
1598	291816000	4.5	509530
1598	294408000	16.1	509530
1598	297086400	21.1	509530
1598	299678400	23	509530
1598	302356800	20.8	509530
1598	305035200	14.6	509530
1598	307627200	7	509530
1598	310305600	-6.5	509530
1598	312897600	-11.3	509530
1598	315576000	-21.1	509530
1598	318254400	-15.7	509530
1598	320760000	-4.1	509530
1598	323438400	4.2	509530
1598	326030400	14.7	509530
1598	328708800	21.5	509530
1598	331300800	22.7	509530
1598	333979200	22	509530
1598	336657600	14	509530
1598	339249600	3.8	509530
1598	341928000	-4.1	509530
1598	344520000	-16.4	509530
1598	347198400	-19.5	509530
1598	349876800	-13.7	509530
1598	352296000	-2.3	509530
1598	354974400	9.6	509530
1598	357566400	14.5	509530
1598	360244800	20.1	509530
1598	362836800	24.9	509530
1598	365515200	20.2	509530
1598	368193600	14.4	509530
1598	370785600	5.9	509530
1598	373464000	-8.3	509530
1598	376056000	-11.9	509530
1598	378734400	-16.4	509530
1598	381412800	-11.4	509530
1598	383832000	-2.8	509530
1598	386510400	10.1	509530
1598	389102400	15.4	509530
1598	391780800	21.9	509530
1598	394372800	24.6	509530
1598	397051200	23.5	509530
1598	399729600	14.7	509530
1598	402321600	6.2	509530
1598	4.05e+08	-3.6	509530
1598	407592000	-11.8	509530
1598	410270400	-15.4	509530
1598	412948800	-14.6	509530
1598	415368000	-0.9	509530
1598	418046400	9.7	509530
1598	420638400	14.3	509530
1598	423316800	17.3	509530
1598	425908800	21.8	509530
1598	428587200	22	509530
1598	431265600	16.3	509530
1598	433857600	5	509530
1598	436536000	-3	509530
1598	439128000	-14.5	509530
1598	441806400	-19.4	509530
1598	444484800	-15.8	509530
1598	446990400	-7.2	509530
1598	449668800	6.5	509530
1598	452260800	16.2	509530
1598	454939200	20.7	509530
1598	457531200	22.9	509530
1598	460209600	22	509530
1598	462888000	14.5	509530
1598	465480000	5	509530
1598	468158400	-3.6	509530
1598	470750400	-13.2	509530
1598	473428800	-20.6	509530
1598	476107200	-15.1	509530
1598	478526400	-4.3	509530
1598	481204800	7.9	509530
1598	483796800	16.3	509530
1598	486475200	20.7	509530
1598	489067200	22.7	509530
1598	491745600	22.5	509530
1598	494424000	14.5	509530
1598	497016000	7.4	509530
1598	499694400	-6.2	509530
1598	502286400	-18.8	509530
1598	504964800	-19.7	509530
1598	507643200	-13.7	509530
1598	510062400	-2	509530
1598	512740800	6.3	509530
1598	515332800	14.9	509530
1598	518011200	21.4	509530
1598	520603200	23	509530
1598	523281600	20.5	509530
1598	525960000	15	509530
1598	528552000	4.9	509530
1598	531230400	-4.9	509530
1598	533822400	-11.7	509530
1598	536500800	-19.6	509530
1598	539179200	-13.4	509530
1598	541598400	-6.1	509530
1598	544276800	7	509530
1598	546868800	14	509530
1598	549547200	20.7	509530
1598	552139200	22.4	509530
1598	554817600	21.8	509530
1598	557496000	14.6	509530
1598	560088000	6.7	509530
1598	562766400	-7.5	509530
1598	565358400	-13.3	509530
1598	568036800	-14.2	509530
1598	570715200	-15.5	509530
1598	573220800	-4	509530
1598	575899200	6.6	509530
1598	578491200	13.9	509530
1598	581169600	21.6	509530
1598	583761600	23.1	509530
1598	586440000	22.6	509530
1598	589118400	15.4	509530
1598	591710400	6.8	509530
1598	594388800	-4	509530
1598	596980800	-15.3	509530
1598	599659200	-15.7	509530
1598	602337600	-10.3	509530
1598	604756800	-0.5	509530
1598	607435200	8.4	509530
1598	610027200	14.9	509530
1598	612705600	20.6	509530
1598	615297600	22.6	509530
1598	617976000	21.9	509530
1598	620654400	14.6	509530
1598	623246400	7	509530
1598	625924800	-3.6	509530
1598	628516800	-13.3	509530
1598	631195200	-21.2	509530
1598	633873600	-10.2	509530
1598	636292800	2.2	509530
1598	638971200	7.4	509530
1598	641563200	15.5	509530
1598	644241600	20.8	509530
1598	646833600	23.4	509530
1598	649512000	22.2	509530
1598	652190400	14.7	509530
1598	654782400	10	509530
1598	657460800	-1.1	509530
1598	660052800	-10.6	509530
1598	662731200	-17.8	509530
1598	665409600	-11.7	509530
1598	667828800	-3.7	509530
1598	670507200	7.8	509530
1598	673099200	16.1	509530
1598	675777600	20.1	509530
1598	678369600	22.1	509530
1598	681048000	23.4	509530
1598	683726400	14.8	509530
1598	686318400	7.2	509530
1598	688996800	-2.8	509530
1598	691588800	-14.5	509530
1598	694267200	-14.8	509530
1598	696945600	-11.2	509530
1598	699451200	-1.4	509530
1598	702129600	7.5	509530
1598	704721600	14.5	509530
1598	707400000	18.8	509530
1598	709992000	23.3	509530
1598	712670400	21.4	509530
1598	715348800	14.1	509530
1598	717940800	7.5	509530
1598	720619200	-6.2	509530
1598	723211200	-15	509530
1598	725889600	-17.8	509530
1598	728568000	-10.7	509530
1598	730987200	-0.8	509530
1598	733665600	6.5	509530
1598	736257600	15.4	509530
1598	738936000	19.1	509530
1598	741528000	23.3	509530
1598	744206400	20.7	509530
1598	746884800	15.2	509530
1598	749476800	6.4	509530
1598	752155200	-5.7	509530
1598	754747200	-14.3	509530
1598	757425600	-20.2	509530
1598	760104000	-13.3	509530
1598	762523200	-4.2	509530
1598	765201600	8.9	509530
1598	767793600	14.5	509530
1598	770472000	22.8	509530
1598	773064000	24.6	509530
1598	775742400	22.9	509530
1598	778420800	16.1	509530
1598	781012800	7	509530
1598	783691200	-1.9	509530
1598	786283200	-15.4	509530
1598	788961600	-14.7	509530
1598	791640000	-9.9	509530
1598	794059200	-1.9	509530
1598	796737600	6.7	509530
1598	799329600	13.7	509530
1598	802008000	22	509530
1598	804600000	23.5	509530
1598	807278400	21.7	509530
1598	809956800	15.6	509530
1598	812548800	8.5	509530
1598	815227200	-2.6	509530
1598	817819200	-11.5	509530
1598	820497600	-14.9	509530
1598	823176000	-10.2	509530
1598	825681600	-2.5	509530
1598	828360000	7.6	509530
1598	830952000	17	509530
1598	833630400	21.4	509530
1598	836222400	23.2	509530
1598	838900800	21.1	509530
1598	841579200	14	509530
1598	844171200	5.2	509530
1598	846849600	-6.6	509530
1598	849441600	-14.5	509530
1598	852120000	-17.1	509530
1598	854798400	-10	509530
1598	857217600	-2	509530
1598	859896000	8.2	509530
1598	862488000	14.4	509530
1598	865166400	22.1	509530
1598	867758400	25.2	509530
1598	870436800	22.2	509530
1598	873115200	14.3	509530
1598	875707200	4.3	509530
1598	878385600	-2.1	509530
1598	880977600	-10.6	509530
1598	883656000	-18.8	509530
1598	886334400	-7.5	509530
1598	888753600	0.3	509530
1598	891432000	11.9	509530
1598	894024000	17.4	509530
1598	896702400	20.8	509530
1598	899294400	23.8	509530
1598	901972800	21.5	509530
1598	904651200	16.4	509530
1598	907243200	9.1	509530
1598	909921600	-8.5	509530
1598	912513600	-12.6	509530
1598	915192000	-14.3	509530
1598	917870400	-10.4	509530
1598	920289600	-7	509530
1598	922968000	7.4	509530
1598	925560000	13.4	509530
1598	928238400	20	509530
1598	930830400	25.3	509530
1598	933508800	21.1	509530
1598	936187200	15.3	509530
1598	938779200	5.4	509530
1598	941457600	-3.9	509530
1598	944049600	-13.5	509530
1598	946728000	-19.9	509530
1598	949406400	-14.6	509530
1598	951912000	-2.3	509530
1598	954590400	6.9	509530
1598	957182400	16.2	509530
1598	959860800	23.2	509530
1598	962452800	24.7	509530
1598	965131200	23.3	509530
1598	967809600	17	509530
1598	970401600	6	509530
1598	973080000	-7.2	509530
1598	975672000	-18.5	509530
1598	978350400	-23	509530
1598	981028800	-16.8	509530
1598	983448000	-4.6	509530
1598	986126400	8.3	509530
1598	988718400	16.8	509530
1598	991396800	22.6	509530
1598	993988800	24.8	509530
1598	996667200	21.9	509530
1598	999345600	15.9	509530
1598	1001937600	8.6	509530
1598	1004616000	-2	509530
1598	1007208000	-13.6	509530
1598	1009886400	-13.8	509530
1598	1012564800	-7.3	509530
1598	1014984000	1.2	509530
1598	1017662400	8.9	509530
1598	1020254400	17.4	509530
1598	1022932800	19.9	509530
1598	1025524800	23.7	509530
1598	1028203200	20.4	509530
1598	1030881600	16.9	509530
1598	1033473600	4.3	509530
1598	1036152000	-8.8	509530
1598	1038744000	-14.7	509530
1598	1041422400	-15.2	509530
1598	1044100800	-8.6	509530
1598	1046520000	0.2	509530
1598	1049198400	10.1	509530
1598	1051790400	16.5	509530
1598	1054468800	21.2	509530
1598	1057060800	22.4	509530
1598	1059739200	21.4	509530
1598	1062417600	16.1	509530
1598	1065009600	7.7	509530
1598	1067688000	-4.5	509530
1598	1070280000	-13	509530
1598	1072958400	-15.8	509530
1598	1075636800	-10.6	509530
1598	1078142400	-2	509530
1598	1080820800	7.5	509530
1598	1083412800	15.5	509530
1598	1086091200	23.2	509530
1598	1088683200	23	509530
1598	1091361600	21.9	509530
1598	1094040000	16.8	509530
1598	1096632000	8.9	509530
1598	1099310400	-1.3	509530
1598	1101902400	-15.5	509530
1598	1104580800	-16.5	509530
1598	1107259200	-16.9	509530
1598	1109678400	-4.1	509530
1598	1112356800	7.9	509530
1598	1114948800	14.1	509530
1598	1117627200	21.9	509530
1598	1120219200	23.3	509530
1598	1122897600	22.5	509530
1598	1125576000	16.5	509530
1598	1128168000	8	509530
1598	1130846400	-2.2	509530
1598	1133438400	-16.5	509530
1598	1136116800	-17.5	509530
1598	1138795200	-12.6	509530
1598	1141214400	-2.7	509530
1598	1143892800	5.5	509530
1598	1146484800	16.6	509530
1598	1149163200	20.1	509530
1598	1151755200	23.5	509530
1598	1154433600	23	509530
1598	1157112000	16.6	509530
1598	1159704000	7.6	509530
1598	1162382400	-4.3	509530
1598	1164974400	-11.9	509530
1598	1167652800	-11.1	509530
