group	x	y	clickSelects
2388	704721600	26.3	653610
2388	707400000	25.3	653610
2388	709992000	24	653610
2388	712670400	23.5	653610
2388	715348800	23.8	653610
2388	717940800	25.1	653610
2388	720619200	24.8	653610
2388	723211200	24.9	653610
2388	725889600	25.3	653610
2388	728568000	28.3	653610
2388	730987200	27.7	653610
2388	733665600	28.1	653610
2388	736257600	26.7	653610
2388	738936000	25.5	653610
2388	741528000	24.2	653610
2388	744206400	24.2	653610
2388	746884800	24.5	653610
2388	749476800	25.5	653610
2388	752155200	26.1	653610
2388	754747200	25	653610
2388	757425600	26.2	653610
2388	760104000	28.3	653610
2388	762523200	29.3	653610
2388	765201600	27.7	653610
2388	767793600	26.2	653610
2388	770472000	25.3	653610
2388	773064000	24.2	653610
2388	775742400	24	653610
2388	778420800	24.5	653610
2388	781012800	25	653610
2388	783691200	25.3	653610
2388	786283200	25.4	653610
2388	788961600	25.8	653610
2388	791640000	28	653610
2388	794059200	29.1	653610
2388	796737600	27.8	653610
2388	799329600	26.6	653610
2388	802008000	25.6	653610
2388	804600000	24.5	653610
2388	807278400	24.1	653610
2388	809956800	24.5	653610
2388	812548800	25.3	653610
2388	815227200	25.2	653610
2388	817819200	26.1	653610
2388	820497600	26.4	653610
2388	823176000	27.9	653610
2388	825681600	28.8	653610
2388	828360000	27.6	653610
2388	830952000	26.7	653610
2388	833630400	25.3	653610
2388	836222400	24.5	653610
2388	838900800	24	653610
2388	841579200	24.2	653610
2388	844171200	25.3	653610
2388	846849600	25.1	653610
2388	849441600	26	653610
2388	852120000	27.3	653610
2388	854798400	27.9	653610
2388	857217600	28.7	653610
2388	859896000	27	653610
2388	862488000	26.2	653610
2388	865166400	25.1	653610
2388	867758400	24.6	653610
2388	870436800	24.6	653610
2388	873115200	25.1	653610
2388	875707200	25.7	653610
2388	878385600	25.6	653610
2388	880977600	25.6	653610
2388	883656000	26.7	653610
2388	886334400	29.2	653610
2388	888753600	30.1	653610
2388	891432000	29.3	653610
2388	894024000	27.7	653610
2388	896702400	25.7	653610
2388	899294400	24.8	653610
2388	901972800	24.1	653610
2388	904651200	24.5	653610
2388	907243200	25.4	653610
2388	909921600	26.1	653610
2388	912513600	25.8	653610
2388	915192000	26.6	653610
2388	917870400	27.2	653610
2388	920289600	28.7	653610
2388	922968000	27.2	653610
2388	925560000	26.7	653610
2388	928238400	25.8	653610
2389	-599572800	27.7	653760
2389	-596894400	28.1	653760
2389	-594475200	28	653760
2389	-591796800	27.3	653760
2389	-589204800	26.3	653760
2389	-586526400	26.1	653760
2389	-583934400	25.3	653760
2389	-581256000	24.7	653760
2389	-578577600	25.4	653760
2389	-575985600	25.5	653760
2389	-573307200	26.5	653760
2389	-570715200	26.4	653760
2389	-568036800	27.3	653760
2389	-565358400	28	653760
2389	-562852800	27.9	653760
2389	-560174400	27.4	653760
2389	-557582400	26.2	653760
2389	-554904000	24.9	653760
2390	-283953600	27.7	653800
2390	-281275200	28.8	653800
2390	-278856000	29.9	653800
2390	-276177600	27.6	653800
2390	-273585600	27.6	653800
2390	-270907200	25.6	653800
2390	-268315200	24.6	653800
2390	-265636800	24.3	653800
2390	-262958400	25.3	653800
2390	-260366400	26.7	653800
2390	-257688000	27.2	653800
2390	-255096000	27.6	653800
2390	-252417600	28.3	653800
2390	-249739200	29.2	653800
2390	-247320000	29.2	653800
2390	-244641600	28.7	653800
2390	-242049600	27.4	653800
2390	-239371200	25.3	653800
2390	-236779200	25.4	653800
2390	-234100800	24.9	653800
2390	-231422400	25.6	653800
2390	-228830400	26.6	653800
2390	-226152000	26.9	653800
2390	-223560000	27.1	653800
2390	-220881600	27.8	653800
2390	-218203200	28.8	653800
2390	-215784000	28.8	653800
2390	-213105600	28.3	653800
2390	-210513600	27.6	653800
2390	-207835200	26.7	653800
2390	-205243200	26	653800
2390	-202564800	26	653800
2390	-199886400	26.9	653800
2390	-197294400	26.8	653800
2390	-194616000	27.3	653800
2390	-192024000	28.1	653800
2390	-189345600	27.2	653800
2390	-186667200	29.1	653800
2390	-184161600	29.4	653800
2390	-181483200	28.1	653800
2390	-178891200	27	653800
2390	-176212800	25.9	653800
2390	-173620800	24.2	653800
2390	-170942400	24.1	653800
2390	-168264000	25.5	653800
2390	-165672000	26.1	653800
2390	-162993600	26.8	653800
2390	-160401600	27.1	653800
2390	-157723200	27.1	653800
2390	-155044800	27.8	653800
2390	-152625600	28.6	653800
2390	-149947200	27.3	653800
2390	-147355200	27.2	653800
2390	-144676800	25.9	653800
2390	-142084800	25.2	653800
2390	-139406400	25.4	653800
2390	-136728000	25.6	653800
2390	-134136000	26.6	653800
2390	-131457600	27.5	653800
2390	-128865600	27.3	653800
2390	-126187200	27.6	653800
2390	-123508800	28.7	653800
2390	-121089600	29.1	653800
2390	-118411200	28.1	653800
2390	-115819200	27.3	653800
2390	-113140800	26.5	653800
2390	-110548800	26.1	653800
2390	-107870400	25.3	653800
2390	-105192000	25.8	653800
2390	-102600000	26.4	653800
2390	-99921600	27.2	653800
2390	-97329600	27.3	653800
2390	-94651200	26.6	653800
2390	-91972800	29.1	653800
2390	-89553600	28.1	653800
2390	-86875200	27.9	653800
2390	-84283200	27	653800
2390	-81604800	25.8	653800
2390	-79012800	24.7	653800
2390	-76334400	24.8	653800
2390	-73656000	25.8	653800
2390	-71064000	26.5	653800
2390	-68385600	27.5	653800
2390	-65793600	28	653800
2390	-63115200	27.5	653800
2390	-60436800	29.4	653800
2390	-57931200	28.6	653800
2390	-55252800	28.1	653800
2390	-52660800	27.8	653800
2390	-49982400	26.4	653800
2390	-47390400	26	653800
2390	-44712000	26	653800
2390	-42033600	25.9	653800
2390	-39441600	26.9	653800
2390	-36763200	27.8	653800
2390	-34171200	28.1	653800
2390	-31492800	27.9	653800
2390	-28814400	29.8	653800
2390	-26395200	29.1	653800
2390	-23716800	29.9	653800
2390	-21124800	28.7	653800
2390	-18446400	26.9	653800
2390	-15854400	25.5	653800
2390	-13176000	25.8	653800
2390	-10497600	26.6	653800
2390	-7905600	27	653800
2390	-5227200	27.8	653800
2390	-2635200	29.3	653800
2390	43200	28.6	653800
2390	2721600	30.1	653800
2390	5140800	29.4	653800
2390	7819200	28.8	653800
2390	10411200	27.6	653800
2390	13089600	26.9	653800
2390	15681600	24.9	653800
2390	18360000	24.8	653800
2390	21038400	25.4	653800
2390	23630400	25.7	653800
2390	26308800	26.4	653800
2390	28900800	26.4	653800
2390	31579200	26.6	653800
2390	34257600	27.4	653800
2390	36676800	27.7	653800
2390	39355200	27.9	653800
2390	41947200	27.4	653800
2390	44625600	25.6	653800
2390	47217600	24.7	653800
2390	49896000	24	653800
2390	52574400	24.9	653800
2390	55166400	25.9	653800
2390	57844800	27.1	653800
2390	60436800	26.1	653800
2390	63115200	27.3	653800
2390	65793600	27.6	653800
2390	68299200	27.5	653800
2390	70977600	27.3	653800
2390	73569600	26.9	653800
2390	76248000	25.6	653800
2390	78840000	25.3	653800
2390	81518400	24.6	653800
2390	84196800	25.6	653800
2390	86788800	26.5	653800
2390	89467200	28.1	653800
2390	92059200	28.8	653800
2390	94737600	28.5	653800
2390	97416000	29.7	653800
2390	99835200	28.9	653800
2390	102513600	29.1	653800
2390	105105600	27.9	653800
2390	107784000	26.4	653800
2390	110376000	25.6	653800
2390	113054400	25.1	653800
2390	115732800	25.2	653800
2390	118324800	26.1	653800
2390	121003200	26.8	653800
2390	123595200	26.6	653800
2390	126273600	26.3	653800
2390	128952000	28	653800
2390	131371200	27.9	653800
2390	134049600	27.4	653800
2390	136641600	26.4	653800
2390	139320000	25.4	653800
2390	141912000	24.6	653800
2390	144590400	24.9	653800
2390	147268800	24.7	653800
2390	149860800	25.4	653800
2390	152539200	26.9	653800
2390	155131200	26.4	653800
2390	157809600	26.4	653800
2390	160488000	27.6	653800
2390	162907200	27.6	653800
2390	165585600	27.1	653800
2390	168177600	26.6	653800
2390	170856000	25.5	653800
2390	173448000	24.5	653800
2390	176126400	23.8	653800
2390	178804800	24.3	653800
2390	181396800	25.4	653800
2390	184075200	26	653800
2390	186667200	25.4	653800
2390	189345600	25.5	653800
2390	192024000	26.7	653800
2390	194529600	26.7	653800
2390	197208000	26.7	653800
2390	199800000	27.3	653800
2390	202478400	26.2	653800
2390	205070400	25	653800
2390	207748800	25.1	653800
2390	210427200	26.5	653800
2390	213019200	26.5	653800
2390	215697600	27.1	653800
2390	218289600	27.5	653800
2390	220968000	27.4	653800
2390	223646400	28.8	653800
2390	226065600	29.6	653800
2390	228744000	29.2	653800
2390	231336000	27.8	653800
2390	234014400	26.4	653800
2390	236606400	25.6	653800
2390	239284800	25.6	653800
2390	241963200	26.5	653800
2390	244555200	27.2	653800
2390	247233600	28	653800
2390	249825600	27.3	653800
2390	252504000	28.1	653800
2390	255182400	29.1	653800
2390	257601600	28.3	653800
2390	260280000	27.5	653800
2390	262872000	27.2	653800
2390	265550400	26.3	653800
2390	268142400	25.3	653800
2390	270820800	25.7	653800
2390	273499200	26.3	653800
2390	276091200	27	653800
2390	278769600	27.1	653800
2390	281361600	27.9	653800
2390	284040000	28.8	653800
2390	286718400	29.2	653800
2390	289137600	29.6	653800
2390	291816000	28.8	653800
2390	294408000	27.3	653800
2390	297086400	26.4	653800
2390	299678400	25.8	653800
2390	302356800	26.1	653800
2390	305035200	26.5	653800
2390	307627200	27	653800
2390	310305600	27.6	653800
2390	312897600	26.9	653800
2390	315576000	29	653800
2390	318254400	29.4	653800
2390	320760000	29.5	653800
2390	323438400	29.5	653800
2390	326030400	27.3	653800
2390	328708800	26.7	653800
2390	331300800	25.8	653800
2390	333979200	25.7	653800
2390	336657600	26.3	653800
2390	339249600	26.8	653800
2390	341928000	27.4	653800
2390	344520000	25.9	653800
2390	347198400	27.2	653800
2390	349876800	29.1	653800
2390	352296000	28.7	653800
2390	354974400	28.6	653800
2390	357566400	27.2	653800
2390	360244800	26.4	653800
2390	362836800	25	653800
2390	365515200	25	653800
2390	368193600	26.8	653800
2390	370785600	27	653800
2390	373464000	27.7	653800
2390	376056000	28.5	653800
2390	378734400	27.4	653800
2390	381412800	29.2	653800
2390	383832000	29.1	653800
2390	386510400	29.1	653800
2390	389102400	27.8	653800
2390	391780800	26.7	653800
2390	394372800	25.6	653800
2390	397051200	25.5	653800
2390	399729600	26.6	653800
2390	402321600	27.3	653800
2390	4.05e+08	27.2	653800
2390	407592000	28.4	653800
2390	410270400	25.9	653800
2390	412948800	29.9	653800
2390	415368000	31.3	653800
2390	418046400	30.2	653800
2390	420638400	29	653800
2390	423316800	26.6	653800
2390	425908800	25.8	653800
2390	428587200	25.6	653800
2390	431265600	26.7	653800
2390	433857600	27.5	653800
2390	436536000	28	653800
2390	439128000	27.5	653800
2390	441806400	28.4	653800
2390	444484800	29.4	653800
2390	446990400	29.7	653800
2390	449668800	28.4	653800
2390	452260800	28.2	653800
2390	454939200	26.9	653800
2390	457531200	26.5	653800
2390	460209600	26.7	653800
2390	462888000	26.5	653800
2390	465480000	27	653800
2390	468158400	28.2	653800
2390	470750400	26.9	653800
2390	473428800	28.3	653800
2390	476107200	29.4	653800
2390	478526400	29.7	653800
2390	481204800	28.6	653800
2390	483796800	27.3	653800
2390	486475200	26.6	653800
2390	489067200	25.8	653800
2390	491745600	26.5	653800
2390	494424000	26.3	653800
2390	497016000	27	653800
2390	499694400	27.9	653800
2390	502286400	26	653800
2390	504964800	27.9	653800
2390	507643200	29.6	653800
2390	510062400	28.8	653800
2390	512740800	28.8	653800
2390	515332800	28.3	653800
2390	518011200	26.6	653800
2390	520603200	25.1	653800
2390	523281600	25.6	653800
2390	525960000	26.4	653800
2390	528552000	27	653800
2390	531230400	27.7	653800
2390	533822400	27	653800
2390	536500800	29.1	653800
2390	539179200	29.7	653800
2390	541598400	29.1	653800
2390	544276800	30.2	653800
2390	546868800	28.9	653800
2390	549547200	27.8	653800
2390	552139200	27.3	653800
2390	554817600	27	653800
2390	557496000	27	653800
2390	560088000	27.5	653800
2390	562766400	29.1	653800
2390	565358400	27.7	653800
2390	568036800	28.1	653800
2390	570715200	29.9	653800
2390	573220800	29.7	653800
2390	575899200	29.2	653800
2390	578491200	28.3	653800
2390	581169600	26.9	653800
2390	583761600	26	653800
2390	586440000	25.9	653800
2390	589118400	26.6	653800
2390	591710400	27.6	653800
2390	594388800	28	653800
2390	596980800	26.9	653800
2390	599659200	25.7	653800
2390	602337600	28.3	653800
2390	604756800	28.7	653800
2390	607435200	28.7	653800
2390	610027200	27.7	653800
2390	612705600	26.9	653800
2390	615297600	26	653800
2390	617976000	26	653800
2390	620654400	26.4	653800
2390	623246400	27.2	653800
2390	625924800	28.6	653800
2390	628516800	27.7	653800
2390	631195200	28.5	653800
2390	633873600	29.1	653800
2390	636292800	29.5	653800
2390	638971200	29.1	653800
2390	641563200	28.1	653800
2390	644241600	27.6	653800
2390	646833600	25.9	653800
2390	649512000	26.2	653800
2390	652190400	26.6	653800
2390	654782400	27.5	653800
2390	657460800	28.2	653800
2390	660052800	27.6	653800
2390	662731200	26.9	653800
2390	665409600	28.4	653800
2390	667828800	28.7	653800
2390	670507200	27.4	653800
2390	673099200	27.2	653800
2390	675777600	26.7	653800
2390	678369600	25.5	653800
2390	681048000	24.9	653800
2390	683726400	25.8	653800
2390	686318400	25.6	653800
2390	688996800	26.9	653800
2390	691588800	26.4	653800
2390	694267200	25.7	653800
2390	696945600	28.6	653800
2390	699451200	28.9	653800
2390	702129600	28.4	653800
2390	704721600	27.3	653800
2390	707400000	26	653800
2390	709992000	22.3	653800
2390	712670400	25	653800
2390	715348800	25.3	653800
2390	717940800	26.3	653800
2390	720619200	26.1	653800
2390	723211200	27.3	653800
2390	725889600	26.4	653800
2390	728568000	28.5	653800
2390	730987200	27.8	653800
2390	733665600	28.1	653800
2390	736257600	27.6	653800
2390	738936000	26.1	653800
2390	741528000	25.3	653800
2390	744206400	25.2	653800
2390	746884800	26	653800
2390	749476800	26.7	653800
2390	752155200	27.2	653800
2390	754747200	26.9	653800
2390	757425600	26.6	653800
2390	760104000	28.3	653800
2390	762523200	28.4	653800
2390	765201600	27.8	653800
2390	767793600	27.1	653800
2390	770472000	26.2	653800
2390	773064000	25.3	653800
2390	775742400	25.2	653800
2390	778420800	25.7	653800
2390	781012800	25.9	653800
2390	783691200	26.7	653800
2390	786283200	25.7	653800
2390	788961600	27	653800
2390	791640000	28.6	653800
2390	794059200	27.6	653800
2390	796737600	28.2	653800
2390	799329600	27.6	653800
2390	802008000	26.3	653800
2390	804600000	25.7	653800
2390	807278400	25.7	653800
2390	809956800	26	653800
2390	812548800	26.1	653800
2390	815227200	27.2	653800
2390	817819200	27	653800
2390	820497600	27.8	653800
2390	823176000	28.4	653800
2390	825681600	28.1	653800
2390	828360000	27.9	653800
2390	830952000	27.3	653800
2390	833630400	26.3	653800
2390	836222400	25.6	653800
2390	838900800	25	653800
2390	841579200	25.4	653800
2390	844171200	26.1	653800
2390	846849600	27.6	653800
2390	849441600	27.7	653800
2390	852120000	27.7	653800
2390	854798400	28.4	653800
2390	857217600	28.3	653800
2390	859896000	27.8	653800
2390	862488000	27	653800
2390	865166400	25.9	653800
2390	867758400	25.3	653800
2390	870436800	25.2	653800
2390	873115200	26.4	653800
2390	875707200	26.5	653800
2390	878385600	27.4	653800
2390	880977600	27.1	653800
2390	883656000	26.4	653800
2390	886334400	29.2	653800
2390	888753600	30.3	653800
2390	891432000	30.2	653800
2390	894024000	28.2	653800
2390	896702400	27	653800
2390	899294400	26	653800
2390	901972800	25.4	653800
2390	904651200	26.1	653800
2390	907243200	26.5	653800
2390	909921600	27.6	653800
2390	912513600	27.3	653800
2390	915192000	27.4	653800
2390	917870400	28	653800
2390	920289600	28	653800
2390	922968000	27.9	653800
2391	-599572800	27.1	653870
2391	-596894400	27.9	653870
2391	-594475200	28.7	653870
2391	-591796800	28.3	653870
2391	-589204800	27.4	653870
2391	-586526400	26.1	653870
2391	-583934400	25.3	653870
2391	-581256000	25	653870
2391	-578577600	26.4	653870
2391	-575985600	26.2	653870
2391	-573307200	26.5	653870
2391	-570715200	27	653870
2391	-568036800	26.9	653870
2391	-565358400	27.2	653870
2391	-562852800	27.9	653870
2391	-560174400	28.2	653870
2391	-557582400	27	653870
2391	-554904000	25.4	653870
2391	-552312000	24.9	653870
2391	-549633600	24.4	653870
2391	-546955200	25	653870
2391	-544363200	25.7	653870
2391	-541684800	26.3	653870
2391	-539092800	26.9	653870
2391	-536414400	27	653870
2391	-533736000	27.3	653870
2391	-531316800	27.2	653870
2391	-528638400	28	653870
2391	-526046400	26.5	653870
2391	-523368000	25.6	653870
2391	-520776000	24.9	653870
2391	-518097600	24.5	653870
2391	-515419200	25.8	653870
2391	-512827200	25.5	653870
2391	-510148800	26.5	653870
2391	-507556800	26.6	653870
2391	-504878400	26.2	653870
2391	-502200000	27.5	653870
2391	-499780800	27.6	653870
2391	-497102400	27.2	653870
2391	-494510400	26.6	653870
2391	-491832000	25.4	653870
2391	-489240000	23.9	653870
2391	-486561600	24.1	653870
2391	-483883200	25.2	653870
2391	-481291200	25.3	653870
2391	-478612800	26.6	653870
2391	-476020800	26.9	653870
2391	-473342400	26.6	653870
2391	-470664000	27.8	653870
2391	-468244800	27.3	653870
2391	-465566400	27.1	653870
2391	-462974400	27.1	653870
2391	-460296000	25.5	653870
2391	-457704000	24.5	653870
2391	-455025600	24.3	653870
2391	-452347200	25.5	653870
2391	-449755200	25.9	653870
2391	-447076800	26.7	653870
2391	-444484800	26.3	653870
2391	-441806400	26.4	653870
2391	-439128000	27.4	653870
2391	-436622400	27.1	653870
2391	-433944000	27.4	653870
2391	-431352000	26.8	653870
2391	-428673600	25.4	653870
2391	-426081600	24.1	653870
2391	-423403200	24.1	653870
2391	-420724800	25.8	653870
2391	-418132800	26.1	653870
2391	-415454400	26.9	653870
2391	-412862400	27	653870
2391	-410184000	26.4	653870
2391	-407505600	27.8	653870
2391	-405086400	28.3	653870
2391	-402408000	27.5	653870
2391	-399816000	27.4	653870
2391	-397137600	26.2	653870
2391	-394545600	25	653870
2391	-391867200	25.1	653870
2391	-389188800	25.4	653870
2391	-386596800	25.6	653870
2391	-383918400	26.5	653870
2391	-381326400	26.8	653870
2391	-378648000	27.5	653870
2391	-375969600	27.1	653870
2391	-373550400	28.2	653870
2391	-370872000	27.5	653870
2391	-368280000	26.5	653870
2391	-365601600	25.5	653870
2391	-363009600	23.8	653870
2391	-360331200	24.5	653870
2391	-357652800	25.6	653870
2391	-355060800	25.8	653870
2391	-352382400	26.9	653870
2391	-349790400	27.1	653870
2391	-347112000	27.3	653870
2391	-344433600	27.9	653870
2391	-342014400	28.5	653870
2391	-339336000	27.9	653870
2391	-336744000	26.7	653870
2391	-334065600	25.8	653870
2391	-331473600	25.1	653870
2391	-328795200	24.8	653870
2391	-326116800	25.6	653870
2391	-323524800	26.4	653870
2391	-320846400	26.8	653870
2391	-318254400	27.3	653870
2391	-315576000	26.9	653870
2391	-312897600	27.8	653870
2391	-310392000	27.8	653870
2391	-307713600	26.9	653870
2391	-305121600	26.7	653870
2391	-302443200	25.8	653870
2391	-299851200	25.1	653870
