group	x	y	clickSelects
7003	791640000	11.8	590230
7003	794059200	15.3	590230
7003	796737600	21.4	590230
7003	799329600	24.3	590230
7003	802008000	27.6	590230
7003	804600000	28.7	590230
7003	807278400	27.7	590230
7003	809956800	26.5	590230
7003	812548800	22.9	590230
7003	815227200	17.3	590230
7003	817819200	13	590230
7003	820497600	9.9	590230
7003	823176000	12.4	590230
7003	825681600	14.7	590230
7003	828360000	17.6	590230
7003	830952000	24.2	590230
7003	833630400	27.3	590230
7003	836222400	27.8	590230
7003	838900800	28.3	590230
7003	841579200	26.9	590230
7003	844171200	22.9	590230
7003	846849600	18.5	590230
7003	849441600	13.7	590230
7003	852120000	12.8	590230
7003	854798400	12.4	590230
7003	857217600	16.9	590230
7003	859896000	20.9	590230
7003	862488000	25.2	590230
7003	865166400	26.9	590230
7003	867758400	27.1	590230
7003	870436800	28.3	590230
7003	873115200	24.2	590230
7003	875707200	22.1	590230
7003	878385600	17.8	590230
7003	880977600	12	590230
7003	883656000	10	590230
7003	886334400	13.5	590230
7003	888753600	15.7	590230
7003	891432000	23.8	590230
7003	894024000	25.3	590230
7003	896702400	26.8	590230
7003	899294400	28.1	590230
7003	901972800	29.2	590230
7003	904651200	27.3	590230
7003	907243200	23.7	590230
7003	909921600	19.5	590230
7003	912513600	15.8	590230
7003	915192000	12.6	590230
7003	917870400	15.6	590230
7003	920289600	16.7	590230
7003	922968000	22.2	590230
7003	925560000	23.4	590230
7003	928238400	27.7	590230
7003	930830400	28.5	590230
7003	933508800	28.2	590230
7003	936187200	27	590230
7003	938779200	23.5	590230
7003	941457600	18.5	590230
7003	944049600	13.4	590230
7003	946728000	12.3	590230
7003	949406400	10	590230
7003	951912000	15.8	590230
7003	954590400	20.4	590230
7003	957182400	25.2	590230
7003	959860800	27.1	590230
7003	962452800	29	590230
7003	965131200	28.5	590230
7003	967809600	26.7	590230
7003	970401600	22.2	590230
7003	973080000	16.4	590230
7003	975672000	14.1	590230
7003	978350400	12.6	590230
7003	981028800	13.2	590230
7003	983448000	18	590230
7003	986126400	20.2	590230
7003	988718400	25	590230
7003	991396800	26.9	590230
7003	993988800	28.5	590230
7003	996667200	28.3	590230
7003	999345600	27.3	590230
7003	1001937600	23.6	590230
7003	1004616000	17.8	590230
7003	1007208000	12.1	590230
7003	1009886400	13.4	590230
7003	1012564800	15.6	590230
7003	1014984000	18.1	590230
7003	1017662400	22.4	590230
7003	1020254400	25.6	590230
7003	1022932800	28	590230
7003	1025524800	28.7	590230
7003	1028203200	27.3	590230
7003	1030881600	25.9	590230
7003	1033473600	22.2	590230
7003	1036152000	18.2	590230
7003	1038744000	12.5	590230
7003	1041422400	12.5	590230
7003	1044100800	15.8	590230
7003	1046520000	17	590230
7003	1049198400	22.9	590230
7003	1051790400	25.6	590230
7003	1054468800	27.2	590230
7003	1057060800	30	590230
7003	1059739200	29.2	590230
7003	1062417600	26.7	590230
7003	1065009600	22.2	590230
7003	1067688000	18.6	590230
7003	1070280000	13	590230
7003	1072958400	11.1	590230
7003	1075636800	14.6	590230
7003	1078142400	16.3	590230
7003	1080820800	22.7	590230
7003	1083412800	24.8	590230
7003	1086091200	27.4	590230
7003	1088683200	27.4	590230
7003	1091361600	28.4	590230
7003	1094040000	26.8	590230
7003	1096632000	22.9	590230
7003	1099310400	19.3	590230
7003	1101902400	13.6	590230
7003	1104580800	8.8	590230
7003	1107259200	10.1	590230
7003	1109678400	15.1	590230
7003	1112356800	22.1	590230
7003	1114948800	27.5	590230
7003	1117627200	27.3	590230
7003	1120219200	29.8	590230
7003	1122897600	28.7	590230
7003	1125576000	27.9	590230
7003	1128168000	23.6	590230
7003	1130846400	19.4	590230
7003	1133438400	12.1	590230
7003	1136116800	11.6	590230
7003	1138795200	12.3	590230
7003	1141214400	17	590230
7003	1143892800	23.6	590230
7003	1146484800	25.6	590230
7003	1149163200	27.3	590230
7003	1151755200	28.9	590230
7003	1154433600	28.6	590230
7003	1157112000	26.5	590230
7003	1159704000	25	590230
7003	1162382400	19.1	590230
7003	1164974400	13.3	590230
7003	1167652800	10.4	590230
7003	1170331200	17.6	590230
7003	1172750400	17.5	590230
7003	1175428800	20.4	590230
7003	1178020800	25.5	590230
7003	1180699200	27.8	590230
7003	1183291200	28.8	590230
7003	1185969600	28.9	590230
7003	1188648000	25.2	590230
7003	1191240000	23.8	590230
7003	1193918400	18.3	590230
7003	1196510400	14.5	590230
7003	1199188800	8.7	590230
7003	1201867200	10.2	590230
7003	1204372800	18	590230
7003	1207051200	21.5	590230
7003	1209643200	24.9	590230
7003	1212321600	27.2	590230
7003	1214913600	28.2	590230
7003	1217592000	28.1	590230
7003	1220270400	27.4	590230
7003	1222862400	24.2	590230
7003	1225540800	17.2	590230
7003	1228132800	13.6	590230
7003	1230811200	11.1	590230
7003	1233489600	18.6	590230
7003	1235908800	17	590230
7003	1238587200	21.4	590230
7003	1241179200	24.7	590230
7003	1243857600	27.7	590230
7003	1246449600	28.7	590230
7003	1249128000	29.9	590230
7003	1251806400	29	590230
7003	1254398400	24.1	590230
7003	1257076800	16.8	590230
7003	1259668800	13	590230
7003	1262347200	12.8	590230
7003	1265025600	14.6	590230
7003	1267444800	18.1	590230
7003	1270123200	19.6	590230
7003	1272715200	25	590230
7003	1275393600	25.7	590230
7003	1277985600	29.8	590230
7003	1280664000	29.2	590230
7003	1283342400	26.8	590230
7003	1285934400	22	590230
7003	1288612800	18.1	590230
7003	1291204800	14	590230
7003	1293883200	6.4	590230
7003	1296561600	14.3	590230
7003	1298980800	13	590230
7003	1301659200	20.9	590230
7003	1304251200	25	590230
7003	1306929600	28.3	590230
7003	1309521600	29.8	590230
7003	1312200000	29.1	590230
7003	1314878400	26.9	590230
7003	1317470400	21.6	590230
7003	1320148800	20.5	590230
7003	1322740800	12.4	590230
7003	1325419200	8.4	590230
7003	1328097600	9.5	590230
7003	1330603200	16.2	590230
7003	1333281600	23.2	590230
7003	1335873600	25.9	590230
7003	1338552000	27.1	590230
7003	1341144000	28.8	590230
7003	1343822400	29	590230
7003	1346500800	25.4	590230
7003	1349092800	23.8	590230
7003	1351771200	17.1	590230
7003	1354363200	12.4	590230
7004	-594475200	12.4	590460
7004	-591796800	19.2	590460
7004	-589204800	25.4	590460
7004	-586526400	26.6	590460
7004	-583934400	28.8	590460
7004	-581256000	29	590460
7004	-578577600	26.3	590460
7004	-575985600	22.9	590460
7004	-573307200	17	590460
7004	-570715200	15	590460
7004	-568036800	11.4	590460
7004	-565358400	11.3	590460
7004	-562852800	14.9	590460
7004	-560174400	21.6	590460
7004	-557582400	25.9	590460
7004	-554904000	28.2	590460
7004	-552312000	28.7	590460
7004	-549633600	28.9	590460
7004	-546955200	26.9	590460
7004	-544363200	21.6	590460
7004	-541684800	19.5	590460
7004	-539092800	11.3	590460
7004	-536414400	10.6	590460
7004	-533736000	11.9	590460
7004	-531316800	16.2	590460
7004	-528638400	18	590460
7004	-526046400	25.1	590460
7004	-523368000	28	590460
7004	-520776000	30.1	590460
7004	-518097600	30.5	590460
7004	-515419200	25.7	590460
7004	-512827200	23.6	590460
7004	-510148800	17	590460
7004	-507556800	12.1	590460
7004	-504878400	11.1	590460
7004	-502200000	13.7	590460
7004	-499780800	13.6	590460
7004	-497102400	20.8	590460
7004	-494510400	24.9	590460
7004	-491832000	27.8	590460
7004	-489240000	30.2	590460
7004	-486561600	28.8	590460
7004	-483883200	28.3	590460
7004	-481291200	23.6	590460
7004	-478612800	20.4	590460
7004	-476020800	9.3	590460
7004	-473342400	8.7	590460
7004	-470664000	13.9	590460
7004	-468244800	16.5	590460
7004	-465566400	20.4	590460
7004	-462974400	25.6	590460
7004	-460296000	28.1	590460
7004	-457704000	28.7	590460
7004	-455025600	28.2	590460
7004	-452347200	28.3	590460
7004	-449755200	23.1	590460
7004	-447076800	16.6	590460
7004	-444484800	15.4	590460
7004	-441806400	9.8	590460
7004	-439128000	12.6	590460
7004	-436622400	14.9	590460
7004	-433944000	21.6	590460
7004	-431352000	23.8	590460
7004	-428673600	27.9	590460
7004	-426081600	29.3	590460
7004	-423403200	28.6	590460
7004	-420724800	27.7	590460
7004	-418132800	24	590460
7004	-415454400	16.7	590460
7004	-412862400	12.3	590460
7004	-410184000	12	590460
7004	-407505600	7.9	590460
7004	-405086400	15.2	590460
7004	-402408000	21.5	590460
7004	-399816000	24.9	590460
7004	-397137600	26.3	590460
7004	-394545600	29.7	590460
7004	-391867200	28.8	590460
7004	-389188800	27.4	590460
7004	-386596800	22.3	590460
7004	-383918400	18.5	590460
7004	-381326400	14	590460
7004	-378648000	9.9	590460
7004	-375969600	11	590460
7004	-373550400	18.4	590460
7004	-370872000	23.2	590460
7004	-368280000	24.8	590460
7004	-365601600	28.2	590460
7004	-363009600	29.3	590460
7004	-360331200	28.1	590460
7004	-357652800	26.3	590460
7004	-355060800	21.5	590460
7004	-352382400	17.1	590460
7004	-349790400	14.3	590460
7004	-347112000	10.1	590460
7004	-344433600	11.8	590460
7004	-342014400	16.9	590460
7004	-339336000	21.7	590460
7004	-336744000	23.8	590460
7004	-334065600	27.7	590460
7004	-331473600	29.3	590460
7004	-328795200	28.6	590460
7004	-326116800	26.8	590460
7004	-323524800	23.5	590460
7004	-320846400	17.3	590460
7004	-318254400	12.2	590460
7004	-315576000	11.7	590460
7004	-312897600	15.1	590460
7004	-310392000	18.9	590460
7004	-307713600	20.3	590460
7004	-305121600	23	590460
7004	-302443200	29.3	590460
7004	-299851200	27.8	590460
7004	-297172800	29.1	590460
7004	-294494400	27.7	590460
7004	-291902400	22.5	590460
7004	-289224000	17.7	590460
7004	-286632000	12.2	590460
7004	-283953600	10.6	590460
7004	-281275200	11.5	590460
7004	-278856000	15.5	590460
7004	-276177600	21.7	590460
7004	-273585600	26.1	590460
7004	-270907200	28.1	590460
7004	-268315200	29.7	590460
7004	-265636800	29	590460
7004	-262958400	27.7	590460
7004	-260366400	24.3	590460
7004	-257688000	19.1	590460
7004	-255096000	13.6	590460
7004	-252417600	10.1	590460
7004	-249739200	15.5	590460
7004	-247320000	16.4	590460
7004	-244641600	20	590460
7004	-242049600	24.9	590460
7004	-239371200	27.2	590460
7004	-236779200	30.3	590460
7004	-234100800	29.2	590460
7004	-231422400	28.3	590460
7004	-228830400	23.2	590460
7004	-226152000	16.6	590460
7004	-223560000	13.4	590460
7004	-220881600	11.4	590460
7004	-218203200	12	590460
7004	-215784000	16.8	590460
7004	-213105600	21	590460
7004	-210513600	27.7	590460
7004	-207835200	29	590460
7004	-205243200	29.2	590460
7004	-202564800	29.8	590460
7004	-199886400	30.1	590460
7004	-197294400	22.8	590460
7004	-194616000	18.8	590460
7004	-192024000	13.5	590460
7004	-189345600	10.7	590460
7004	-186667200	7.9	590460
7004	-184161600	15.9	590460
7004	-181483200	22.9	590460
7004	-178891200	25.6	590460
7004	-176212800	27.4	590460
7004	-173620800	29.9	590460
7004	-170942400	29.5	590460
7004	-168264000	27.6	590460
7004	-165672000	23.4	590460
7004	-162993600	18.2	590460
7004	-160401600	12.2	590460
7004	-157723200	14.3	590460
7004	-155044800	14.2	590460
7004	-152625600	15.7	590460
7004	-149947200	20.8	590460
7004	-147355200	25.3	590460
7004	-144676800	27	590460
7004	-142084800	29.8	590460
7004	-139406400	29	590460
7004	-136728000	26.8	590460
7004	-134136000	22.9	590460
7004	-131457600	18	590460
7004	-128865600	11.9	590460
7004	-126187200	12.6	590460
7004	-123508800	15.4	590460
7004	-121089600	17.7	590460
7004	-118411200	20	590460
7004	-115819200	24.9	590460
7004	-113140800	25.9	590460
7004	-110548800	28.8	590460
7004	-107870400	29.8	590460
7004	-105192000	27.7	590460
7004	-102600000	23.5	590460
7004	-99921600	17.6	590460
7004	-97329600	10.7	590460
7004	-94651200	10.7	590460
7004	-91972800	10.3	590460
7004	-89553600	16.5	590460
7004	-86875200	19.9	590460
7004	-84283200	27.2	590460
7004	-81604800	28.7	590460
7004	-79012800	29.5	590460
7004	-76334400	28.7	590460
7004	-73656000	25.7	590460
7004	-71064000	21.7	590460
7004	-68385600	16.7	590460
7004	-65793600	10	590460
7004	-63115200	11.5	590460
7004	-60436800	7.7	590460
7004	-57931200	16.5	590460
7004	-55252800	19.4	590460
7004	-52660800	24.5	590460
7004	-49982400	26.1	590460
7004	-47390400	28.7	590460
7004	-44712000	28.6	590460
7004	-42033600	27.9	590460
7004	-39441600	22.6	590460
7004	-36763200	19.2	590460
7004	-34171200	17.6	590460
7004	-31492800	11.3	590460
7004	-28814400	9.6	590460
7004	-26395200	16.3	590460
7004	-23716800	20.5	590460
7004	-21124800	26.5	590460
7004	-18446400	27.5	590460
7004	-15854400	30	590460
7004	-13176000	28.5	590460
7004	-10497600	28	590460
7004	-7905600	23.9	590460
7004	-5227200	15.6	590460
7004	-2635200	13.3	590460
7004	43200	9.7	590460
7004	2721600	13.7	590460
7004	5140800	11.9	590460
7004	7819200	20.4	590460
7004	10411200	25.8	590460
7004	13089600	27.3	590460
7004	15681600	28.4	590460
7004	18360000	29.5	590460
7004	21038400	27.3	590460
7004	23630400	22.6	590460
7004	26308800	16.8	590460
7004	28900800	13.2	590460
7004	31579200	11.1	590460
7004	34257600	12.4	590460
7004	36676800	15.5	590460
7004	39355200	21.5	590460
7004	41947200	24.9	590460
7004	44625600	27.8	590460
7004	47217600	29.5	590460
7004	49896000	27.2	590460
7004	52574400	27.1	590460
7004	55166400	21.5	590460
7004	57844800	18.5	590460
7004	60436800	12.8	590460
7004	63115200	12	590460
7004	65793600	9.1	590460
7004	68299200	19.1	590460
7004	70977600	19.1	590460
7004	73569600	25.8	590460
7004	76248000	28.8	590460
7004	78840000	29.7	590460
7004	81518400	28.9	590460
7004	84196800	27	590460
7004	86788800	23.4	590460
7004	89467200	18	590460
7004	92059200	11.8	590460
7004	94737600	9.9	590460
7004	97416000	16.6	590460
7004	99835200	17	590460
7004	102513600	22.3	590460
7004	105105600	24.9	590460
7004	107784000	27.6	590460
7004	110376000	28.9	590460
7004	113054400	29	590460
7004	115732800	27.3	590460
7004	118324800	22.7	590460
7004	121003200	17.7	590460
7004	123595200	13.3	590460
7004	126273600	9.4	590460
7004	128952000	11.5	590460
7004	131371200	15.8	590460
7004	134049600	21.9	590460
7004	136641600	26	590460
7004	139320000	27.1	590460
7004	141912000	27.7	590460
7004	144590400	28.2	590460
7004	147268800	28.1	590460
7004	149860800	24.6	590460
7004	152539200	19.7	590460
7004	155131200	11.9	590460
7004	157809600	11.9	590460
7004	160488000	14.3	590460
7004	162907200	16.6	590460
7004	165585600	22.1	590460
7004	168177600	23.8	590460
7004	170856000	28.1	590460
7004	173448000	29.6	590460
7004	176126400	29.4	590460
7004	178804800	28.6	590460
7004	181396800	23.4	590460
7004	184075200	15.9	590460
7004	186667200	10.4	590460
7004	189345600	11.7	590460
7004	192024000	14.2	590460
7004	194529600	13.9	590460
7004	197208000	18.9	590460
7004	199800000	25.8	590460
7004	202478400	26.9	590460
7004	205070400	28.3	590460
7004	207748800	29.1	590460
7004	210427200	26.5	590460
7004	213019200	22.5	590460
7004	215697600	14.9	590460
7004	218289600	13.4	590460
7004	220968000	6.2	590460
7004	223646400	10.7	590460
7004	226065600	18.6	590460
7004	228744000	22.6	590460
7004	231336000	26.4	590460
7004	234014400	27.4	590460
7004	236606400	29	590460
7004	239284800	29.1	590460
7004	241963200	26.7	590460
7004	244555200	24	590460
7004	247233600	17.4	590460
7004	249825600	15.5	590460
7004	252504000	12.2	590460
7004	255182400	13.2	590460
7004	257601600	16.6	590460
7004	260280000	21.2	590460
7004	262872000	24.7	590460
7004	265550400	27.4	590460
7004	268142400	30.5	590460
7004	270820800	29.6	590460
7004	273499200	26.6	590460
7004	276091200	23.8	590460
7004	278769600	16.8	590460
7004	281361600	14.9	590460
7004	284040000	11.6	590460
7004	286718400	16.2	590460
7004	289137600	15.8	590460
7004	291816000	20.6	590460
7004	294408000	23.5	590460
7004	297086400	28	590460
7004	299678400	30.8	590460
7004	302356800	28.7	590460
7004	305035200	26.5	590460
7004	307627200	23.7	590460
7004	310305600	17.4	590460
7004	312897600	16.1	590460
7004	315576000	11.1	590460
7004	318254400	9.2	590460
7004	320760000	14.7	590460
7004	323438400	19.8	590460
7004	326030400	25.7	590460
7004	328708800	28.5	590460
7004	331300800	29.4	590460
7004	333979200	28.4	590460
7004	336657600	27	590460
7004	339249600	24.5	590460
7004	341928000	20.8	590460
7004	344520000	13.5	590460
7004	347198400	10.4	590460
7004	349876800	12.8	590460
7004	352296000	17.9	590460
7004	354974400	22.7	590460
7004	357566400	23.8	590460
7004	360244800	27.8	590460
7004	362836800	28.5	590460
7004	365515200	30.4	590460
7004	368193600	27.9	590460
7004	370785600	22.1	590460
7004	373464000	15.8	590460
7004	376056000	12.6	590460
7004	378734400	13	590460
7004	381412800	11.1	590460
7004	383832000	16.5	590460
7004	386510400	20	590460
7004	389102400	25.7	590460
7004	391780800	27.1	590460
7004	394372800	29.9	590460
7004	397051200	29.4	590460
7004	399729600	26.8	590460
7004	402321600	25.1	590460
7004	4.05e+08	17.9	590460
7004	407592000	11.1	590460
7004	410270400	9.6	590460
7004	412948800	10.8	590460
7004	415368000	14.9	590460
7004	418046400	22.5	590460
7004	420638400	26	590460
7004	423316800	28.3	590460
7004	425908800	29.8	590460
7004	428587200	29.6	590460
7004	431265600	28.2	590460
7004	433857600	23.7	590460
7004	436536000	18.4	590460
7004	439128000	11.8	590460
7004	441806400	7.6	590460
7004	444484800	8.1	590460
7004	446990400	15.5	590460
7004	449668800	20.2	590460
7004	452260800	24.1	590460
7004	454939200	28.6	590460
7004	457531200	29.9	590460
7004	460209600	29.2	590460
7004	462888000	26.9	590460
7004	465480000	21.6	590460
7004	468158400	19.3	590460
7004	470750400	10.8	590460
7004	473428800	9.7	590460
7004	476107200	11.9	590460
7004	478526400	12.1	590460
7004	481204800	20.6	590460
7004	483796800	26.2	590460
7004	486475200	28.6	590460
7004	489067200	30.6	590460
7004	491745600	30	590460
7004	494424000	26.9	590460
7004	497016000	24.3	590460
7004	499694400	18.1	590460
7004	502286400	12.4	590460
7004	504964800	12.3	590460
7004	507643200	11.3	590460
7004	510062400	16.9	590460
7004	512740800	21.5	590460
7004	515332800	25.8	590460
7004	518011200	27.6	590460
7004	520603200	29	590460
7004	523281600	30.1	590460
7004	525960000	28	590460
7004	528552000	22	590460
7004	531230400	16.6	590460
7004	533822400	15.3	590460
7004	536500800	14.3	590460
7004	539179200	16.5	590460
7004	541598400	18.6	590460
7004	544276800	21.5	590460
7004	546868800	25.3	590460
7004	549547200	27.7	590460
7004	552139200	29.2	590460
7004	554817600	29	590460
7004	557496000	27	590460
7004	560088000	23.5	590460
7004	562766400	17.3	590460
7004	565358400	13.3	590460
7004	568036800	11.5	590460
7004	570715200	9	590460
7004	573220800	13.1	590460
7004	575899200	19.7	590460
7004	578491200	25.6	590460
7004	581169600	29.3	590460
7004	583761600	29.9	590460
7004	586440000	28.4	590460
7004	589118400	27.4	590460
7004	591710400	23.1	590460
7004	594388800	18.9	590460
7004	596980800	15.8	590460
7004	599659200	10.2	590460
7004	602337600	10.5	590460
7004	604756800	16.1	590460
7004	607435200	21.5	590460
7004	610027200	25.1	590460
7004	612705600	28.5	590460
7004	615297600	29.5	590460
7004	617976000	30.1	590460
7004	620654400	27.8	590460
7004	623246400	23.8	590460
