group	x	y	clickSelects
6900	220968000	-24	531920
6900	223646400	-16.6	531920
6900	226065600	-4.4	531920
6900	228744000	5.1	531920
6900	231336000	12.2	531920
6900	234014400	16.5	531920
6900	236606400	21	531920
6900	239284800	18.8	531920
6900	241963200	12	531920
6900	244555200	3.7	531920
6900	247233600	-14.5	531920
6900	249825600	-19.8	531920
6900	252504000	-24.2	531920
6900	255182400	-20.8	531920
6900	257601600	-9.6	531920
6900	260280000	4	531920
6900	262872000	11.8	531920
6900	265550400	17.9	531920
6900	268142400	20.6	531920
6900	270820800	18.2	531920
6900	273499200	13.1	531920
6900	276091200	2	531920
6900	278769600	-5.8	531920
6900	281361600	-15.1	531920
6900	284040000	-16	531920
6900	286718400	-11.7	531920
6900	289137600	-6.5	531920
6900	291816000	1.8	531920
6900	294408000	12.2	531920
6900	297086400	16.9	531920
6900	299678400	19.9	531920
6900	302356800	17.3	531920
6900	305035200	10.1	531920
6900	307627200	5.8	531920
6900	310305600	-9.5	531920
6900	312897600	-14.2	531920
6900	315576000	-19.1	531920
6900	318254400	-15.9	531920
6900	320760000	-6.8	531920
6900	323438400	0.2	531920
6900	326030400	12.3	531920
6900	328708800	19.1	531920
6900	331300800	22.5	531920
6900	333979200	19.4	531920
6900	336657600	10.1	531920
6900	339249600	1.3	531920
6900	341928000	-5.1	531920
6900	344520000	-20	531920
6900	347198400	-24.3	531920
6900	349876800	-19.6	531920
6900	352296000	-4.9	531920
6900	354974400	6.3	531920
6900	357566400	11.1	531920
6900	360244800	18.2	531920
6900	362836800	23.2	531920
6900	365515200	16.3	531920
6900	368193600	11.8	531920
6900	370785600	0.3	531920
6900	373464000	-13.4	531920
6900	376056000	-16.5	531920
6900	378734400	-19.5	531920
6900	381412800	-13	531920
6900	383832000	-4.8	531920
6900	386510400	5.6	531920
6900	389102400	10.7	531920
6900	391780800	17.9	531920
6900	394372800	19.5	531920
6900	397051200	19.4	531920
6900	399729600	11.4	531920
6900	402321600	5.5	531920
6900	4.05e+08	-8.8	531920
6900	407592000	-19.6	531920
6900	410270400	-22.4	531920
6900	412948800	-22	531920
6900	415368000	-7.3	531920
6900	418046400	3.6	531920
6900	420638400	13.1	531920
6900	423316800	17.2	531920
6900	425908800	20.3	531920
6900	428587200	19.2	531920
6900	431265600	12.4	531920
6900	433857600	3	531920
6900	436536000	-5.4	531920
6900	439128000	-13.8	531920
6900	441806400	-19.8	531920
6900	444484800	-18.4	531920
6900	446990400	-9.4	531920
6900	449668800	4.2	531920
6900	452260800	12.8	531920
6900	454939200	17.2	531920
6900	457531200	20.4	531920
6900	460209600	19.1	531920
6900	462888000	10.9	531920
6900	465480000	3.6	531920
6900	468158400	-6.1	531920
6900	470750400	-17.3	531920
6900	473428800	-20.1	531920
6900	476107200	-17	531920
6900	478526400	-10.7	531920
6900	481204800	4	531920
6900	483796800	13.5	531920
6900	486475200	18.4	531920
6900	489067200	19.9	531920
6900	491745600	18.8	531920
6900	494424000	10.3	531920
6900	497016000	5.1	531920
6900	499694400	-12.8	531920
6900	502286400	-23.9	531920
6900	504964800	-23.3	531920
6900	507643200	-20.6	531920
6900	510062400	-6.9	531920
6900	512740800	2.9	531920
6900	515332800	12.8	531920
6900	518011200	19.3	531920
6900	520603200	18.6	531920
6900	523281600	18.3	531920
6900	525960000	11.2	531920
6900	528552000	2.5	531920
6900	531230400	-10.3	531920
6900	533822400	-18.8	531920
6900	536500800	-21.5	531920
6900	539179200	-19	531920
6900	541598400	-11.5	531920
6900	544276800	6.6	531920
6900	546868800	11.6	531920
6900	549547200	17.1	531920
6900	552139200	20.6	531920
6900	554817600	18.7	531920
6900	557496000	12.1	531920
6900	560088000	3.5	531920
6900	562766400	-7.3	531920
6900	565358400	-13.4	531920
6900	568036800	-17.3	531920
6900	570715200	-17	531920
6900	573220800	-8.9	531920
6900	575899200	3.2	531920
6900	578491200	10.5	531920
6900	581169600	18.3	531920
6900	583761600	22	531920
6900	586440000	19.2	531920
6900	589118400	12.3	531920
6900	591710400	4.7	531920
6900	594388800	-5.7	531920
6900	596980800	-17	531920
6900	599659200	-18.1	531920
6900	602337600	-13.2	531920
6900	604756800	-5.3	531920
6900	607435200	7	531920
6900	610027200	13.5	531920
6900	612705600	17.2	531920
6900	615297600	20.1	531920
6900	617976000	20.4	531920
6900	620654400	11.5	531920
6900	623246400	4	531920
6900	625924800	-7.7	531920
6900	628516800	-17.1	531920
6900	631195200	-24	531920
6900	633873600	-11.7	531920
6900	636292800	-0.3	531920
6900	638971200	3.9	531920
6900	641563200	11.7	531920
6900	644241600	16.9	531920
6900	646833600	20.1	531920
6900	649512000	18.4	531920
6900	652190400	12.4	531920
6900	654782400	6.4	531920
6900	657460800	-4.9	531920
6900	660052800	-16.1	531920
6900	662731200	-18.6	531920
6900	665409600	-14.9	531920
6900	667828800	-7.3	531920
6900	670507200	3.2	531920
6900	673099200	12.1	531920
6900	675777600	16.4	531920
6900	678369600	20	531920
6900	681048000	22.4	531920
6900	683726400	13	531920
6900	686318400	2.8	531920
6900	688996800	-7.9	531920
6900	691588800	-16.7	531920
6900	694267200	-20.3	531920
6900	696945600	-16.7	531920
6900	699451200	-5.9	531920
6900	702129600	4.1	531920
6900	704721600	13.2	531920
6900	707400000	15.9	531920
6900	709992000	19.7	531920
6900	712670400	19.1	531920
6900	715348800	12.3	531920
6900	717940800	2.7	531920
6900	720619200	-10.7	531920
6900	723211200	-18.2	531920
6900	725889600	-23.7	531920
6900	728568000	-15.4	531920
6900	730987200	-5.4	531920
6900	733665600	2.6	531920
6900	736257600	12.4	531920
6900	738936000	17.8	531920
6900	741528000	19.2	531920
6900	744206400	17.5	531920
6900	746884800	13.7	531920
6900	749476800	3.3	531920
6900	752155200	-10.7	531920
6900	754747200	-19	531920
6900	757425600	-21	531920
6900	760104000	-16	531920
6900	762523200	-8.7	531920
6900	765201600	7.6	531920
6900	767793600	12.4	531920
6900	770472000	20.2	531920
6900	773064000	22.3	531920
6900	775742400	19.9	531920
6900	778420800	11.8	531920
6900	781012800	3	531920
6900	783691200	-2.8	531920
6900	786283200	-18.9	531920
6900	788961600	-19.5	531920
6900	791640000	-14	531920
6900	794059200	-5.5	531920
6900	796737600	3.3	531920
6900	799329600	9.7	531920
6900	802008000	19.1	531920
6900	804600000	21.1	531920
6900	807278400	19.6	531920
6900	809956800	12.5	531920
6900	812548800	4.7	531920
6900	815227200	-4.4	531920
6900	817819200	-15.3	531920
6900	820497600	-19.5	531920
6900	823176000	-15.2	531920
6900	825681600	-6.8	531920
6900	828360000	4.3	531920
6900	830952000	13.5	531920
6900	833630400	17.1	531920
6900	836222400	19.7	531920
6900	838900800	17.8	531920
6900	841579200	12.6	531920
6900	844171200	2.7	531920
6900	846849600	-9	531920
6900	849441600	-13.2	531920
6900	852120000	-18.9	531920
6900	854798400	-14.1	531920
6900	857217600	-1.9	531920
6900	859896000	5.1	531920
6900	862488000	11.9	531920
6900	865166400	19	531920
6900	867758400	23.1	531920
6900	870436800	20.9	531920
6900	873115200	11	531920
6900	875707200	2.7	531920
6900	878385600	-5.5	531920
6900	880977600	-13.5	531920
6900	883656000	-19.1	531920
6900	886334400	-8	531920
6900	888753600	-2.6	531920
6900	891432000	9.6	531920
6900	894024000	12.5	531920
6900	896702400	17.3	531920
6900	899294400	20.3	531920
6900	901972800	16.9	531920
6900	904651200	14.8	531920
6900	907243200	5.3	531920
6900	909921600	-7.9	531920
6900	912513600	-17.2	531920
6900	915192000	-19.6	531920
6900	917870400	-12.4	531920
6900	920289600	-6.7	531920
6900	922968000	6.1	531920
6900	925560000	12.9	531920
6900	928238400	18.8	531920
6900	930830400	22.2	531920
6900	933508800	19.6	531920
6900	936187200	13.2	531920
6900	938779200	2.8	531920
6900	941457600	-6.8	531920
6900	944049600	-17.6	531920
6900	946728000	-24.5	531920
6900	949406400	-20.6	531920
6900	951912000	-5.2	531920
6900	954590400	4.6	531920
6900	957182400	13.9	531920
6900	959860800	20.6	531920
6900	962452800	24.3	531920
6900	965131200	20.4	531920
6900	967809600	15	531920
6900	970401600	1.8	531920
6900	973080000	-11	531920
6900	975672000	-17.6	531920
6900	978350400	-21.6	531920
6900	981028800	-15.7	531920
6900	983448000	-5.2	531920
6900	986126400	5.7	531920
6900	988718400	13.2	531920
6900	991396800	20.3	531920
6900	993988800	22.7	531920
6900	996667200	20.7	531920
6900	999345600	14.9	531920
6900	1001937600	5.7	531920
6900	1004616000	-6.1	531920
6900	1007208000	-16.9	531920
6900	1009886400	-12.4	531920
6900	1012564800	-7.9	531920
6900	1014984000	-1.4	531920
6900	1017662400	5.1	531920
6900	1020254400	14	531920
6900	1022932800	18.8	531920
6900	1025524800	22.4	531920
6900	1028203200	21	531920
6900	1030881600	13.6	531920
6900	1033473600	-0.5	531920
6900	1036152000	-10.2	531920
6900	1038744000	-17.1	531920
6900	1041422400	-20.3	531920
6900	1044100800	-14.9	531920
6900	1046520000	-4.6	531920
6900	1049198400	6.5	531920
6900	1051790400	13.1	531920
6900	1054468800	17.4	531920
6900	1057060800	21.1	531920
6900	1059739200	19.1	531920
6900	1062417600	14.5	531920
6900	1065009600	4.1	531920
6900	1067688000	-7.3	531920
6900	1070280000	-16.1	531920
6900	1072958400	-16.9	531920
6900	1075636800	-10	531920
6900	1078142400	-5.1	531920
6900	1080820800	7.7	531920
6900	1083412800	12.8	531920
6900	1086091200	20.7	531920
6900	1088683200	21.8	531920
6900	1091361600	18.8	531920
6900	1094040000	13.9	531920
6900	1096632000	5.3	531920
6900	1099310400	-5.4	531920
6900	1101902400	-15.3	531920
6900	1104580800	-18.3	531920
6900	1107259200	-19.6	531920
6900	1109678400	-5.7	531920
6900	1112356800	5.3	531920
6900	1114948800	12.2	531920
6900	1117627200	19.2	531920
6900	1120219200	22.1	531920
6900	1122897600	21	531920
6900	1125576000	14.2	531920
6900	1128168000	5.5	531920
6900	1130846400	-5.7	531920
6900	1133438400	-20.7	531920
6900	1136116800	-17.8	531920
6900	1138795200	-15	531920
6900	1141214400	-4.3	531920
6900	1143892800	3.5	531920
6900	1146484800	13	531920
6900	1149163200	18.1	531920
6900	1151755200	20.8	531920
6900	1154433600	21.2	531920
6900	1157112000	13.9	531920
6900	1159704000	6.9	531920
6900	1162382400	-6.3	531920
6900	1164974400	-16.9	531920
6900	1167652800	-20	531920
6900	1170331200	-9.9	531920
6900	1172750400	-4.8	531920
6900	1175428800	4.6	531920
6900	1178020800	13.3	531920
6900	1180699200	21.7	531920
6900	1183291200	22.8	531920
6900	1185969600	20.2	531920
6900	1188648000	15.8	531920
6900	1191240000	4.2	531920
6900	1193918400	-6	531920
6900	1196510400	-15.5	531920
6900	1199188800	-20.7	531920
6900	1201867200	-15.4	531920
6900	1204372800	-1.1	531920
6900	1207051200	7.6	531920
6900	1209643200	10.8	531920
6900	1212321600	18.9	531920
6900	1214913600	23.2	531920
6900	1217592000	19.7	531920
6900	1220270400	13.3	531920
6900	1222862400	4.6	531920
6900	1225540800	-5.3	531920
6900	1228132800	-14.8	531920
6900	1230811200	-19.3	531920
6900	1233489600	-11.5	531920
6900	1235908800	-4.5	531920
6900	1238587200	7.5	531920
6900	1241179200	14.9	531920
6900	1243857600	17.3	531920
6900	1246449600	21.7	531920
6900	1249128000	20.5	531920
6900	1251806400	13.2	531920
6900	1254398400	3.9	531920
6900	1257076800	-10.9	531920
6900	1259668800	-17.6	531920
6900	1262347200	-22	531920
6900	1265025600	-16.4	531920
6900	1267444800	-7.4	531920
6900	1270123200	0.2	531920
6900	1272715200	13.1	531920
6900	1275393600	21.7	531920
6900	1277985600	24.6	531920
6900	1280664000	20	531920
6900	1283342400	14.5	531920
6900	1285934400	4.2	531920
6900	1288612800	-6.3	531920
6900	1291204800	-16.3	531920
6900	1293883200	-24.5	531920
6900	1296561600	-12.8	531920
6900	1298980800	-5.5	531920
6900	1301659200	5.1	531920
6900	1304251200	11.9	531920
6900	1306929600	20.1	531920
6900	1309521600	21.1	531920
6900	1312200000	22.6	531920
6900	1314878400	11.6	531920
6900	1317470400	5.5	531920
6900	1320148800	-6.8	531920
6900	1322740800	-20.7	531920
6900	1325419200	-24.8	531920
6900	1328097600	-19.9	531920
6900	1330603200	-8.8	531920
6900	1333281600	6.4	531920
6900	1335873600	14	531920
6900	1338552000	17.7	531920
6900	1341144000	21.1	531920
6900	1343822400	19.9	531920
6900	1346500800	12.8	531920
6900	1349092800	4	531920
6900	1351771200	-10.6	531920
6900	1354363200	-21	531920
6908	-326116800	10.4	540120
6908	-323524800	3.3	540120
6908	-320846400	-11.7	540120
6908	-318254400	-16.9	540120
6908	-315576000	-21.5	540120
6908	-312897600	-12.8	540120
6908	-310392000	-5.3	540120
6908	-307713600	2.3	540120
6908	-305121600	7.8	540120
6908	-302443200	14.8	540120
6908	-299851200	18.5	540120
6908	-297172800	16.9	540120
6908	-294494400	10.7	540120
6908	-291902400	3.3	540120
6908	-289224000	-9.2	540120
6908	-286632000	-19.6	540120
6908	-283953600	-20.3	540120
6908	-281275200	-14.2	540120
6908	-278856000	-5.9	540120
6908	-276177600	3.6	540120
6908	-273585600	8.8	540120
6908	-270907200	16.6	540120
6908	-268315200	19.7	540120
6908	-265636800	16.4	540120
6908	-262958400	10.5	540120
6908	-260366400	1.6	540120
6908	-257688000	-5	540120
6908	-255096000	-18	540120
6908	-252417600	-17.5	540120
6908	-249739200	-16.2	540120
6908	-247320000	-9.7	540120
6908	-244641600	1.6	540120
6908	-242049600	9	540120
6908	-239371200	15.3	540120
6908	-236779200	18.3	540120
6908	-234100800	17.6	540120
6908	-231422400	9.2	540120
6908	-228830400	0.2	540120
6908	-226152000	-12	540120
6908	-223560000	-12.5	540120
6908	-220881600	-22.2	540120
6908	-218203200	-17.3	540120
6908	-215784000	-7.1	540120
6908	-213105600	2.2	540120
6908	-210513600	11.6	540120
6908	-207835200	15.8	540120
6908	-205243200	18.9	540120
6908	-202564800	18.2	540120
6908	-199886400	10	540120
6908	-197294400	1.3	540120
6908	-194616000	-9.6	540120
6908	-192024000	-16.6	540120
6908	-189345600	-20.3	540120
6908	-186667200	-24.9	540120
6908	-184161600	-11.2	540120
6908	-181483200	3.9	540120
6908	-178891200	11.9	540120
6908	-176212800	15.4	540120
6908	-173620800	17.9	540120
6908	-170942400	17.4	540120
6908	-168264000	9.3	540120
6908	-165672000	1	540120
6908	-162993600	-6.9	540120
6908	-160401600	-16.6	540120
6908	-157723200	-20.3	540120
6908	-155044800	-15.5	540120
6908	-152625600	-9	540120
6908	-149947200	0.2	540120
6908	-147355200	10.5	540120
6908	-144676800	16.1	540120
6908	-142084800	17.9	540120
6908	-139406400	16.5	540120
6908	-136728000	9.6	540120
6908	-134136000	3.8	540120
6908	-131457600	-9.2	540120
6908	-128865600	-18.6	540120
6908	-126187200	-20.6	540120
6908	-123508800	-12.9	540120
6908	-121089600	-9.2	540120
6908	-118411200	1.3	540120
6908	-115819200	11.1	540120
6908	-113140800	14.8	540120
6908	-110548800	18.9	540120
6908	-107870400	16.9	540120
6908	-105192000	9.5	540120
6908	-102600000	3.6	540120
6908	-99921600	-8.1	540120
6908	-97329600	-20.9	540120
6908	-94651200	-19.4	540120
6908	-91972800	-17.1	540120
6908	-89553600	-5.5	540120
6908	-86875200	3.1	540120
6908	-84283200	13.3	540120
6908	-81604800	14	540120
6908	-79012800	19	540120
6908	-76334400	18.7	540120
6908	-73656000	10.1	540120
6908	-71064000	2.9	540120
6908	-68385600	-13.5	540120
6908	-65793600	-21.8	540120
6908	-63115200	-22.6	540120
6908	-60436800	-23.1	540120
6908	-57931200	-8.8	540120
6908	-55252800	3.9	540120
6908	-52660800	10.3	540120
6908	-49982400	15.8	540120
6908	-47390400	21.4	540120
6908	-44712000	15.8	540120
6908	-42033600	10.2	540120
6908	-39441600	0.6	540120
6908	-36763200	-6.8	540120
6908	-34171200	-13.5	540120
6908	-31492800	-24	540120
6908	-28814400	-21.8	540120
6908	-26395200	-9.8	540120
6908	-23716800	2.3	540120
6908	-21124800	9.3	540120
6908	-18446400	14.7	540120
6908	-15854400	18.6	540120
6908	-13176000	15.6	540120
6908	-10497600	9.4	540120
6908	-7905600	3.2	540120
6908	-5227200	-10.3	540120
6908	-2635200	-19.4	540120
6908	43200	-21.7	540120
6908	2721600	-18.4	540120
6908	5140800	-15.8	540120
6908	7819200	2.9	540120
6908	10411200	11	540120
6908	13089600	16.8	540120
6908	15681600	18.2	540120
6908	18360000	18.4	540120
6908	21038400	10.2	540120
6908	23630400	3.3	540120
6908	26308800	-8.3	540120
6908	28900800	-17.6	540120
6908	31579200	-19	540120
6908	34257600	-19.8	540120
6908	36676800	-12.2	540120
6908	39355200	2.8	540120
6908	41947200	10.3	540120
6908	44625600	15.9	540120
6908	47217600	19.3	540120
6908	49896000	17.7	540120
6908	52574400	9.7	540120
6908	55166400	2.2	540120
6908	57844800	-6.1	540120
6908	60436800	-18	540120
6908	63115200	-18.6	540120
6908	65793600	-18.7	540120
6908	68299200	-7.9	540120
6908	70977600	2.7	540120
6908	73569600	9.1	540120
6908	76248000	15.4	540120
6908	78840000	20.3	540120
6908	81518400	16.4	540120
6908	84196800	9.7	540120
6908	86788800	1.5	540120
6908	89467200	-10.3	540120
6908	92059200	-15.6	540120
6908	94737600	-17.9	540120
6908	97416000	-17.1	540120
6908	99835200	-7.2	540120
6908	102513600	3.2	540120
6908	105105600	10.1	540120
6908	107784000	16.3	540120
6908	110376000	19.9	540120
6908	113054400	17.2	540120
6908	115732800	11.2	540120
6908	118324800	0.7	540120
6908	121003200	-6.3	540120
6908	123595200	-15.4	540120
6908	126273600	-18.7	540120
6908	128952000	-17.9	540120
6908	131371200	-9.6	540120
6908	134049600	1.6	540120
6908	136641600	9.5	540120
6908	139320000	15.1	540120
6908	141912000	20.1	540120
6908	144590400	17.6	540120
6908	147268800	10.7	540120
6908	149860800	-0.2	540120
6908	152539200	-8.3	540120
6908	155131200	-18.9	540120
6908	157809600	-17.7	540120
6908	160488000	-17.6	540120
6908	162907200	-5.4	540120
6908	165585600	5.1	540120
6908	168177600	10.5	540120
6908	170856000	16.4	540120
6908	173448000	18.9	540120
6908	176126400	19.1	540120
6908	178804800	12	540120
6908	181396800	2.7	540120
6908	184075200	-3.9	540120
6908	186667200	-16.6	540120
6908	189345600	-18.4	540120
6908	192024000	-12.2	540120
6908	194529600	-9.2	540120
6908	197208000	0	540120
6908	199800000	9.8	540120
6908	202478400	13.5	540120
6908	205070400	19.3	540120
6908	207748800	16	540120
6908	210427200	10.4	540120
6908	213019200	2.6	540120
6908	215697600	-12.6	540120
6908	218289600	-19.9	540120
6908	220968000	-25.7	540120
6908	223646400	-19.7	540120
6908	226065600	-5.6	540120
6908	228744000	4	540120
6908	231336000	11.7	540120
6908	234014400	14.8	540120
6908	236606400	20.4	540120
6908	239284800	16.8	540120
6908	241963200	11.2	540120
6908	244555200	3.7	540120
6908	247233600	-10.8	540120
6908	249825600	-16.8	540120
6908	252504000	-21	540120
6908	255182400	-20	540120
6908	257601600	-9.8	540120
6908	260280000	2.7	540120
6908	262872000	9.7	540120
6908	265550400	16.2	540120
6908	268142400	18.3	540120
6908	270820800	16.3	540120
6908	273499200	11.9	540120
6908	276091200	0.5	540120
6908	278769600	-6.8	540120
6908	281361600	-17.2	540120
6908	284040000	-18.5	540120
6908	286718400	-13.2	540120
6908	289137600	-7.8	540120
6908	291816000	-0.2	540120
6908	294408000	11.2	540120
6908	297086400	15.7	540120
6908	299678400	19	540120
6908	302356800	16.3	540120
6908	305035200	9.5	540120
6908	307627200	4	540120
6908	310305600	-10.3	540120
6908	312897600	-13.3	540120
6908	315576000	-19.5	540120
6908	318254400	-17	540120
6908	320760000	-8.6	540120
6908	323438400	-1	540120
6908	326030400	10.1	540120
6908	328708800	17.8	540120
6908	331300800	19.8	540120
6908	333979200	16.9	540120
6908	336657600	9.5	540120
6908	339249600	-0.1	540120
6908	341928000	-5.8	540120
6908	344520000	-21	540120
6908	347198400	-23.8	540120
6908	349876800	-19.3	540120
6908	352296000	-5.9	540120
6908	354974400	6.1	540120
6908	357566400	9	540120
6908	360244800	15.7	540120
6908	362836800	21.9	540120
6908	365515200	15.8	540120
6908	368193600	10.6	540120
6908	370785600	0.2	540120
6908	373464000	-14.1	540120
6908	376056000	-15	540120
6908	378734400	-19.9	540120
6908	381412800	-15.2	540120
6908	383832000	-7.5	540120
6908	386510400	4.4	540120
6908	389102400	8.3	540120
