group	x	y	clickSelects
13786	1343822400	14.3	292310
13786	1346500800	11	292310
13786	1349092800	0	292310
13786	1351771200	-12.9	292310
13786	1354363200	-25.4	292310
13786	1357041600	-21.6	292310
13786	1359720000	-17.2	292310
13786	1362139200	-10.6	292310
13786	1364817600	2.2	292310
13786	1367409600	5.1	292310
13786	1370088000	13.6	292310
13786	1372680000	19.5	292310
13786	1375358400	16.3	292310
13786	1378036800	7.8	292310
13786	1380628800	1	292310
13786	1383307200	-2.4	292310
13786	1385899200	-8	292310
13786	1388577600	-19.7	292310
13786	1391256000	-22.3	292310
13786	1393675200	-3.9	292310
13786	1396353600	3	292310
13786	1398945600	7.7	292310
13786	1401624000	15.2	292310
13786	1404216000	18.2	292310
13786	1406894400	15.3	292310
13786	1409572800	6.2	292310
13786	1412164800	-2.6	292310
13786	1414843200	-12.1	292310
13786	1417435200	-11.7	292310
13786	1420113600	-15.9	292310
13786	1422792000	-10.7	292310
13786	1425211200	-6.4	292310
13786	1427889600	4.3	292310
13786	1430481600	11	292310
13790	-3786782400	-26.1	294300
13790	-3784104000	-14.4	294300
13790	-3781684800	-5.7	294300
13790	-3779006400	-1.2	294300
13790	-3776414400	6.7	294300
13790	-3773736000	13.7	294300
13790	-3771144000	17.8	294300
13790	-3768465600	18.1	294300
13790	-3765787200	9.1	294300
13790	-3763195200	-3.4	294300
13790	-3760516800	-12.6	294300
13790	-3757924800	-12.8	294300
13790	-3755246400	-17.9	294300
13790	-3752568000	-14.6	294300
13790	-3750148800	-13	294300
13790	-3747470400	-5.2	294300
13790	-3744878400	9	294300
13790	-3742200000	16.5	294300
13790	-3739608000	19.3	294300
13790	-3736929600	18.5	294300
13790	-3734251200	8	294300
13790	-3731659200	0.3	294300
13790	-3728980800	-15.5	294300
13790	-3726388800	-12.2	294300
13790	-3723710400	-17.5	294300
13790	-3721032000	-18.8	294300
13790	-3718526400	-8.2	294300
13790	-3715848000	1.8	294300
13790	-3713256000	10	294300
13790	-3710577600	14.1	294300
13790	-3707985600	20.4	294300
13790	-3705307200	14.4	294300
13790	-3702628800	9.8	294300
13790	-3700036800	-0.3	294300
13790	-3697358400	-15.3	294300
13790	-3694766400	-11.6	294300
13790	-3692088000	-24.8	294300
13790	-3689409600	-21	294300
13790	-3686990400	-12.8	294300
13790	-3684312000	-3	294300
13790	-3681720000	6.5	294300
13790	-3679041600	15.9	294300
13790	-3676449600	18.8	294300
13790	-3673771200	16.5	294300
13790	-3671092800	10.3	294300
13790	-3668500800	-0.3	294300
13790	-3665822400	-15.1	294300
13790	-3663230400	-16.2	294300
13790	-3660552000	-23.7	294300
13790	-3657873600	-16.2	294300
13790	-3655454400	-6.9	294300
13790	-3652776000	4.1	294300
13790	-3650184000	7.5	294300
13790	-3647505600	10.5	294300
13790	-3644913600	18.5	294300
13791	407592000	-11	295390
13791	410270400	-10.5	295390
13791	412948800	-10.8	295390
13791	415368000	-4.3	295390
13791	418046400	-2.2	295390
13791	420638400	6.9	295390
13791	423316800	18.8	295390
13791	425908800	18.7	295390
13791	428587200	15.7	295390
13791	431265600	7.1	295390
13791	433857600	4.6	295390
13791	436536000	-4	295390
13791	439128000	-9.4	295390
13791	441806400	-15.2	295390
13791	444484800	-19	295390
13791	446990400	-5.8	295390
13791	449668800	-4.2	295390
13791	452260800	8.2	295390
13791	454939200	16.3	295390
13791	457531200	17.1	295390
13791	460209600	16.1	295390
13791	462888000	9.6	295390
13791	465480000	1	295390
13791	468158400	-14.6	295390
13791	470750400	-24.9	295390
13791	473428800	-15.3	295390
13791	476107200	-20.2	295390
13791	478526400	-9.6	295390
13791	481204800	1.4	295390
13791	483796800	7.6	295390
13791	486475200	14.1	295390
13791	489067200	18	295390
13791	491745600	15.6	295390
13791	494424000	9.8	295390
13791	497016000	0.9	295390
13791	499694400	-9.2	295390
13791	502286400	-16.1	295390
13791	504964800	-15.2	295390
13791	507643200	-16.1	295390
13791	510062400	-7.9	295390
13791	512740800	1	295390
13791	515332800	8.8	295390
13791	518011200	14.4	295390
13791	520603200	19.8	295390
13791	523281600	14.5	295390
13791	525960000	9.6	295390
13791	528552000	1.2	295390
13791	531230400	-7	295390
13791	533822400	-17	295390
13791	536500800	-17.6	295390
13791	539179200	-14	295390
13791	541598400	-9.3	295390
13791	544276800	-0.7	295390
13791	546868800	11.1	295390
13791	549547200	13.3	295390
13791	552139200	19.3	295390
13791	554817600	17.5	295390
13791	557496000	9.3	295390
13791	560088000	-0.6	295390
13791	562766400	-15.5	295390
13791	565358400	-11.8	295390
13791	568036800	-16.9	295390
13791	570715200	-18.7	295390
13791	573220800	-5.9	295390
13791	575899200	2.8	295390
13791	578491200	8.7	295390
13791	581169600	14.7	295390
13791	583761600	18.2	295390
13791	586440000	15.6	295390
13791	589118400	10.9	295390
13791	591710400	1.8	295390
13791	594388800	-3.9	295390
13791	596980800	-9.3	295390
13791	599659200	-13.2	295390
13791	602337600	-12.5	295390
13791	604756800	-4.4	295390
13791	607435200	0.4	295390
13791	610027200	11.8	295390
13791	612705600	14.9	295390
13791	615297600	20.4	295390
13791	617976000	16.5	295390
13791	620654400	8.5	295390
13791	623246400	3	295390
13791	625924800	-7.8	295390
13791	628516800	-12.4	295390
13791	631195200	-18.6	295390
13791	633873600	-13.8	295390
13791	636292800	-2.1	295390
13791	638971200	3.4	295390
13791	641563200	13.8	295390
13791	644241600	17.1	295390
13791	646833600	19.6	295390
13791	649512000	16	295390
13791	652190400	9	295390
13791	654782400	3.3	295390
13791	657460800	-8.6	295390
13791	660052800	-14.1	295390
13791	662731200	-12.5	295390
13791	665409600	-14.7	295390
13791	667828800	-11.9	295390
13791	670507200	3.6	295390
13791	673099200	11.4	295390
13791	675777600	17.7	295390
13791	678369600	20.1	295390
13791	681048000	14.7	295390
13791	683726400	11.1	295390
13791	686318400	2.8	295390
13791	688996800	-6.8	295390
13791	691588800	-17.2	295390
13791	694267200	-9.7	295390
13791	696945600	-12.4	295390
13791	699451200	-7.5	295390
13791	702129600	-1.1	295390
13791	704721600	12.3	295390
13791	707400000	13.3	295390
13791	709992000	18.8	295390
13791	712670400	15.8	295390
13791	715348800	6.4	295390
13791	717940800	2.8	295390
13791	720619200	-8	295390
13791	723211200	-11.7	295390
13791	725889600	-14.1	295390
13791	728568000	-12	295390
13791	730987200	-6.5	295390
13791	733665600	1.3	295390
13791	736257600	7.8	295390
13791	738936000	17	295390
13791	741528000	20.2	295390
13791	744206400	16.7	295390
13791	746884800	8.2	295390
13791	749476800	2.7	295390
13791	752155200	-14.6	295390
13791	754747200	-14.6	295390
13791	757425600	-14.7	295390
13791	760104000	-18.6	295390
13791	762523200	-6.9	295390
13791	765201600	1.4	295390
13791	767793600	11.3	295390
13791	770472000	20.1	295390
13791	773064000	19.7	295390
13791	775742400	15.8	295390
13791	778420800	9.3	295390
13791	781012800	3.6	295390
13791	783691200	-5.2	295390
13791	786283200	-15.1	295390
13791	788961600	-14.9	295390
13791	791640000	-8	295390
13791	794059200	-6.4	295390
13791	796737600	5.6	295390
13791	799329600	11.3	295390
13791	802008000	12.5	295390
13791	804600000	19.6	295390
13791	807278400	17.6	295390
13791	809956800	9.1	295390
13791	812548800	4.2	295390
13791	815227200	-3.3	295390
13791	817819200	-11.9	295390
13791	820497600	-21.9	295390
13791	823176000	-15.5	295390
13791	825681600	-8.7	295390
13791	828360000	0	295390
13791	830952000	9.7	295390
13791	833630400	15.7	295390
13791	836222400	21.2	295390
13791	838900800	13.2	295390
13791	841579200	6.7	295390
13791	844171200	-0.1	295390
13791	846849600	-8.2	295390
13791	849441600	-14.3	295390
13791	852120000	-13.4	295390
13791	854798400	-11.6	295390
13791	857217600	-1.2	295390
13791	859896000	8.3	295390
13791	862488000	11.8	295390
13791	865166400	14.5	295390
13791	867758400	17	295390
13791	870436800	15.1	295390
13791	873115200	10.2	295390
13791	875707200	4.8	295390
13791	878385600	-11.2	295390
13791	880977600	-18	295390
13791	883656000	-22.1	295390
13791	886334400	-12.7	295390
13791	888753600	-7.6	295390
13791	891432000	-0.1	295390
13791	894024000	10.5	295390
13791	896702400	16	295390
13791	899294400	20.7	295390
13791	901972800	18.5	295390
13791	904651200	6.9	295390
13791	907243200	1.8	295390
13791	909921600	-12.7	295390
13791	912513600	-9.4	295390
13791	915192000	-17.6	295390
13791	917870400	-8.9	295390
13791	920289600	-14.7	295390
13791	922968000	1.4	295390
13791	925560000	15.5	295390
13791	928238400	14.4	295390
13791	930830400	21.5	295390
13791	933508800	15.7	295390
13791	936187200	7.7	295390
13791	938779200	2.5	295390
13791	941457600	-8.7	295390
13791	944049600	-9.6	295390
13791	946728000	-20.4	295390
13791	949406400	-10.9	295390
13791	951912000	-5.3	295390
13791	954590400	3.5	295390
13791	957182400	10.7	295390
13791	959860800	17.7	295390
13791	962452800	17.4	295390
13791	965131200	16.9	295390
13791	967809600	9.6	295390
13791	970401600	-1.6	295390
13791	973080000	-12.5	295390
13791	975672000	-16.9	295390
13791	978350400	-22.5	295390
13791	981028800	-14.7	295390
13791	983448000	-4.7	295390
13791	986126400	2	295390
13791	988718400	15.7	295390
13791	991396800	17	295390
13791	993988800	16.3	295390
13791	996667200	17.3	295390
13791	999345600	9.9	295390
13791	1001937600	0.7	295390
13791	1004616000	-3.7	295390
13791	1007208000	-16.4	295390
13791	1009886400	-7.5	295390
13791	1012564800	-7.4	295390
13791	1014984000	-2.5	295390
13791	1017662400	-0.4	295390
13791	1020254400	13	295390
13791	1022932800	16.3	295390
13791	1025524800	17.6	295390
13791	1028203200	15.5	295390
13791	1030881600	10.7	295390
13791	1033473600	0.7	295390
13791	1036152000	-5.9	295390
13791	1038744000	-19.7	295390
13791	1041422400	-14.3	295390
13791	1044100800	-13.7	295390
13791	1046520000	-7.9	295390
13791	1049198400	0.6	295390
13791	1051790400	12.9	295390
13791	1054468800	19.7	295390
13791	1057060800	17.6	295390
13791	1059739200	16.8	295390
13791	1062417600	10.1	295390
13791	1065009600	2.6	295390
13791	1067688000	-11	295390
13791	1070280000	-11.2	295390
13791	1072958400	-18.2	295390
13791	1075636800	-10.7	295390
13791	1078142400	-9.1	295390
13791	1080820800	0.6	295390
13791	1083412800	15.1	295390
13791	1086091200	18.3	295390
13791	1088683200	17.3	295390
13791	1091361600	15	295390
13791	1094040000	9.4	295390
13791	1096632000	4.2	295390
13791	1099310400	-3.4	295390
13791	1101902400	-17.9	295390
13791	1104580800	-15.1	295390
13791	1107259200	-19.5	295390
13791	1109678400	-4.4	295390
13791	1112356800	2.5	295390
13791	1114948800	10.3	295390
13791	1117627200	17.4	295390
13791	1120219200	19.6	295390
13791	1122897600	16.7	295390
13791	1125576000	9.4	295390
13791	1128168000	4.5	295390
13791	1130846400	-6.1	295390
13791	1133438400	-17.2	295390
13791	1136116800	-28.4	295390
13791	1138795200	-16.1	295390
13791	1141214400	-5.5	295390
13791	1143892800	-2.6	295390
13791	1146484800	9.4	295390
13791	1149163200	19.9	295390
13791	1151755200	18.4	295390
13791	1154433600	12.7	295390
13791	1157112000	10.4	295390
13791	1159704000	1.1	295390
13791	1162382400	-6.1	295390
13791	1164974400	-6.7	295390
13791	1167652800	-9.3	295390
13791	1170331200	-13.9	295390
13791	1172750400	-8.3	295390
13791	1175428800	6.6	295390
13791	1178020800	10.6	295390
13791	1180699200	13.8	295390
13791	1183291200	20.4	295390
13791	1185969600	15.1	295390
13791	1188648000	11	295390
13791	1191240000	1.6	295390
13791	1193918400	-6.6	295390
13791	1196510400	-11.5	295390
13791	1199188800	-21.4	295390
13791	1201867200	-12.9	295390
13791	1204372800	-3.1	295390
13791	1207051200	2	295390
13791	1209643200	11.3	295390
13791	1212321600	16.7	295390
13791	1214913600	19.4	295390
13791	1217592000	15.1	295390
13791	1220270400	7.9	295390
13791	1222862400	3.9	295390
13791	1225540800	-1.9	295390
13791	1228132800	-15.1	295390
13791	1230811200	-17.6	295390
13791	1233489600	-21.3	295390
13791	1235908800	-6.5	295390
13791	1238587200	3.9	295390
13791	1241179200	11.3	295390
13791	1243857600	13.4	295390
13791	1246449600	18.5	295390
13791	1249128000	16	295390
13791	1251806400	10	295390
13791	1254398400	1.6	295390
13791	1257076800	-9	295390
13791	1259668800	-20.2	295390
13791	1262347200	-26.2	295390
13791	1265025600	-22.9	295390
13791	1267444800	-8.2	295390
13791	1270123200	1.8	295390
13791	1272715200	8.2	295390
13791	1275393600	16.2	295390
13791	1277985600	16.7	295390
13791	1280664000	15.6	295390
13791	1283342400	9.6	295390
13791	1285934400	4.6	295390
13791	1288612800	-4.5	295390
13791	1291204800	-21.2	295390
13791	1293883200	-22	295390
13791	1296561600	-14	295390
13791	1298980800	-5.9	295390
13791	1301659200	6.5	295390
13791	1304251200	10.8	295390
13791	1306929600	19.5	295390
13791	1309521600	15.9	295390
13791	1312200000	14.4	295390
13791	1314878400	10.4	295390
13791	1317470400	5.7	295390
13791	1320148800	-8.4	295390
13791	1322740800	-12.5	295390
13791	1325419200	-20.3	295390
13791	1328097600	-17.6	295390
13791	1330603200	-4.4	295390
13791	1333281600	5.1	295390
13791	1335873600	10.1	295390
13791	1338552000	21.3	295390
13791	1341144000	21.6	295390
13791	1343822400	15.6	295390
13791	1346500800	11.3	295390
13791	1349092800	1.7	295390
13791	1351771200	-8.6	295390
13791	1354363200	-24.6	295390
13791	1357041600	-16.7	295390
13791	1359720000	-14.4	295390
13791	1362139200	-7	295390
13791	1364817600	3.7	295390
13791	1367409600	7.4	295390
13791	1370088000	14.3	295390
13791	1372680000	18.7	295390
13791	1375358400	16.9	295390
13791	1378036800	8.6	295390
16771	1262347200	-28.2	290230
16771	1265025600	-27.2	290230
16771	1267444800	-10	290230
16771	1270123200	-1.3	290230
16771	1272715200	4.1	290230
16771	1275393600	13.9	290230
16771	1277985600	15.3	290230
16771	1280664000	13.8	290230
16771	1283342400	6.6	290230
16771	1285934400	2.6	290230
16771	1288612800	-9.2	290230
16771	1291204800	-25.6	290230
16771	1293883200	-23.8	290230
16771	1296561600	-17.5	290230
16771	1298980800	-6.6	290230
16771	1301659200	3.4	290230
16771	1304251200	8	290230
16771	1306929600	19.4	290230
16771	1309521600	13.8	290230
16771	1312200000	12.6	290230
16771	1314878400	10.3	290230
16771	1317470400	3.7	290230
16771	1320148800	-11.5	290230
16771	1322740800	-15.8	290230
16771	1325419200	-21.4	290230
16771	1328097600	-17	290230
16771	1330603200	-7.5	290230
16771	1333281600	1.8	290230
16771	1335873600	7.9	290230
16771	1338552000	20.9	290230
16771	1341144000	20.2	290230
16771	1343822400	13.7	290230
16771	1346500800	10.9	290230
16771	1349092800	-1.7	290230
16771	1351771200	-16.6	290230
16771	1354363200	-25.9	290230
16771	1357041600	-24	290230
16771	1359720000	-18	290230
16771	1362139200	-13	290230
16771	1364817600	0.3	290230
16771	1367409600	4.2	290230
16771	1370088000	13.7	290230
16771	1372680000	19.5	290230
16771	1375358400	15.9	290230
16771	1378036800	6.7	290230
19442	-3592296000	-8.2	294300
19442	-3589617600	1.3	294300
19442	-3587025600	6.6	294300
21811	-3581755200	22	294300
21811	-3579076800	16.8	294300
21811	-3576398400	8	294300
21811	-3573806400	2.5	294300
21811	-3571128000	-7	294300
21811	-3568536000	-11.3	294300
21811	-3565857600	-15.4	294300
21811	-3563179200	-21.4	294300
21811	-3560760000	-12.2	294300
21811	-3558081600	-3.3	294300
24023	-3552811200	19.1	294300
24023	-3550219200	22.7	294300
24023	-3547540800	18.3	294300
24023	-3544862400	11	294300
24023	-3542270400	-1	294300
24023	-3539592000	-12.1	294300
24023	-3.537e+09	-11.3	294300
26016	-3531643200	-16.9	294300
26016	-3529224000	-9.6	294300
26016	-3526545600	3.2	294300
27842	-3521275200	17.9	294300
27842	-3518683200	16.8	294300
29508	-3481790400	8.2	294300
29508	-3479198400	0.2	294300
29508	-3476520000	-5.9	294300
29508	-3473928000	-12.9	294300
31031	-3439627200	-23	294300
31031	-3436948800	-16.3	294300
31031	-3434529600	-8.2	294300
31031	-3431851200	0.7	294300
31031	-3429259200	9	294300
32421	-3039940800	9.3	294300
32421	-3037348800	2	294300
32421	-3034670400	-9.2	294300
32421	-3032078400	-14.5	294300
32421	-3029400000	-15.1	294300
32421	-3026721600	-17.7	294300
32421	-3024302400	-9.8	294300
32421	-3021624000	2	294300
33665	-3008404800	11	294300
33665	-3005812800	-2.9	294300
33665	-3003134400	-9	294300
33665	-3000542400	-22.9	294300
33665	-2997864000	-18.3	294300
33665	-2995185600	-19	294300
33665	-2992766400	-10.7	294300
33665	-2990088000	2.7	294300
33665	-2987496000	7.1	294300
33665	-2984817600	16.5	294300
33665	-2982225600	18.8	294300
33665	-2979547200	12.9	294300
33665	-2976868800	8.2	294300
33665	-2974276800	0.4	294300
33665	-2971598400	-15	294300
33665	-2969006400	-16.9	294300
33665	-2966328000	-21.6	294300
33665	-2963649600	-17.4	294300
33665	-2961144000	-8.4	294300
33665	-2958465600	-2.4	294300
33665	-2955873600	8	294300
33665	-2953195200	12.6	294300
33665	-2950603200	19.7	294300
33665	-2947924800	14.3	294300
33665	-2945246400	9	294300
33665	-2942654400	2.3	294300
33665	-2939976000	-11.3	294300
33665	-2937384000	-20.5	294300
33665	-2934705600	-21.9	294300
33665	-2932027200	-20	294300
33665	-2929608000	-7.1	294300
33665	-2926929600	-2.7	294300
33665	-2924337600	7.4	294300
33665	-2921659200	18.9	294300
33665	-2919067200	17.7	294300
33665	-2916388800	16.7	294300
33665	-2913710400	11	294300
33665	-2911118400	3	294300
33665	-2908440000	-6.2	294300
33665	-2905848000	-27.5	294300
33665	-2903169600	-22.3	294300
33665	-2900491200	-14.2	294300
33665	-2898072000	-5.5	294300
33665	-2895393600	0.3	294300
33665	-2892801600	11.2	294300
33665	-2890123200	14	294300
33665	-2887531200	21.4	294300
33665	-2884852800	17.3	294300
33665	-2882174400	10	294300
33665	-2879582400	-0.9	294300
33665	-2876904000	-11.3	294300
33665	-2874312000	-21.8	294300
33665	-2871633600	-20.9	294300
33665	-2868955200	-19.1	294300
33665	-2866536000	-9.3	294300
33665	-2863857600	-3.1	294300
33665	-2861265600	5.1	294300
33665	-2858587200	16	294300
33665	-2855995200	21.8	294300
33665	-2853316800	12.9	294300
33665	-2850638400	9.1	294300
33665	-2848046400	1.7	294300
33665	-2845368000	-12	294300
33665	-2842776000	-16	294300
33665	-2840097600	-22.8	294300
33665	-2837419200	-17.7	294300
33665	-2834913600	-7.1	294300
33665	-2832235200	-3.9	294300
33665	-2829643200	8.9	294300
33665	-2826964800	15.2	294300
33665	-2824372800	16.9	294300
33665	-2821694400	15.3	294300
33665	-2819016000	6	294300
33665	-2816424000	1.2	294300
33665	-2813745600	-2	294300
33665	-2811153600	-14.8	294300
33665	-2808475200	-12.8	294300
33665	-2805796800	-19.7	294300
33665	-2803377600	-9.6	294300
33665	-2800699200	2.3	294300
33665	-2798107200	7.3	294300
33665	-2795428800	14.1	294300
33665	-2792836800	18.4	294300
33665	-2790158400	15.3	294300
33665	-2787480000	7.3	294300
33665	-2784888000	0.1	294300
