group	x	y	clickSelects
13883	-1735646400	-2.2	333450
13883	-1732968000	-2.8	333450
13883	-1730548800	-2	333450
13883	-1727870400	8.9	333450
13883	-1725278400	15	333450
13883	-1722600000	19.5	333450
13883	-1720008000	21.3	333450
13883	-1717329600	17.3	333450
13883	-1714651200	12.6	333450
13883	-1712059200	6.8	333450
13883	-1709380800	0.9	333450
13883	-1706788800	-1.1	333450
13883	-1704110400	-1.6	333450
13883	-1701432000	-2	333450
13883	-1698926400	1.9	333450
13883	-1696248000	9.7	333450
13883	-1693656000	13.4	333450
13883	-1690977600	18.2	333450
13883	-1688385600	19.9	333450
13883	-1685707200	17.2	333450
13883	-1683028800	12.6	333450
13883	-1680436800	8.3	333450
13883	-1677758400	1.7	333450
13883	-1675166400	-1.7	333450
13883	-1672488000	-7.7	333450
13883	-1669809600	-10.5	333450
13883	-1667390400	-2.7	333450
13883	-1664712000	9	333450
13883	-1662120000	13.6	333450
13883	-1659441600	21.2	333450
13883	-1656849600	18.9	333450
13883	-1654171200	19.8	333450
13883	-1651492800	13.7	333450
13883	-1648900800	9.4	333450
13883	-1646222400	4.7	333450
13883	-1643630400	-3.3	333450
13883	-1640952000	-2	333450
13883	-1638273600	-2.3	333450
13883	-1635854400	1.3	333450
13883	-1633176000	11.6	333450
13883	-1630584000	12.8	333450
13883	-1627905600	18.1	333450
13883	-1625313600	19.4	333450
13883	-1622635200	17.7	333450
13883	-1619956800	15.5	333450
13883	-1617364800	12.7	333450
13883	-1614686400	0.1	333450
13883	-1612094400	-2.3	333450
13883	-1609416000	-4.1	333450
13883	-1606737600	-4.8	333450
13883	-1604318400	0.4	333450
13883	-1601640000	10.4	333450
13883	-1599048000	11.6	333450
13883	-1596369600	17.5	333450
13883	-1593777600	20.1	333450
13883	-1591099200	16.9	333450
13883	-1588420800	17.4	333450
13883	-1585828800	7.3	333450
13883	-1583150400	-3.5	333450
13883	-1580558400	-3.1	333450
13883	-1577880000	-4.1	333450
13883	-1575201600	-4.8	333450
13883	-1572696000	3.9	333450
13883	-1570017600	13.5	333450
13883	-1567425600	18.1	333450
13883	-1564747200	17	333450
13883	-1562155200	23.7	333450
13883	-1559476800	21.1	333450
13883	-1556798400	14.3	333450
13883	-1554206400	2.8	333450
13883	-1551528000	-2.5	333450
13883	-1548936000	-5.1	333450
13883	-1546257600	-0.6	333450
13883	-1543579200	-6	333450
13883	-1541160000	5.8	333450
13883	-1538481600	11.6	333450
13883	-1535889600	17.8	333450
13883	-1533211200	19.3	333450
13883	-1530619200	20.9	333450
13883	-1527940800	20.5	333450
13883	-1525262400	12.2	333450
13883	-1522670400	8.5	333450
13883	-1519992000	-3.5	333450
13883	-1517400000	-5.3	333450
13883	-1514721600	-8.1	333450
13883	-1512043200	-4.9	333450
13883	-1509624000	2.4	333450
13883	-1506945600	7.6	333450
13883	-1504353600	15.7	333450
13883	-1501675200	18.9	333450
13883	-1499083200	21.8	333450
13883	-1496404800	18.8	333450
13883	-1493726400	11.8	333450
13883	-1491134400	4.6	333450
13883	-1488456000	1.9	333450
13883	-1485864000	-1.1	333450
13883	-1483185600	-2.1	333450
13883	-1480507200	-7.9	333450
13883	-1478088000	2	333450
13883	-1475409600	6.5	333450
13883	-1472817600	17.9	333450
13883	-1470139200	17.5	333450
13883	-1467547200	19.4	333450
13883	-1464868800	17.1	333450
13883	-1462190400	16.2	333450
13883	-1459598400	11	333450
13883	-1456920000	5.8	333450
13883	-1454328000	-2.9	333450
13883	-1451649600	-11.3	333450
13883	-1448971200	-6.9	333450
13883	-1446465600	-2.5	333450
13883	-1443787200	6.3	333450
13883	-1441195200	18.9	333450
13883	-1438516800	22.7	333450
13883	-1435924800	19.5	333450
13883	-1433246400	19.3	333450
13883	-1430568000	17.3	333450
13883	-1427976000	8.7	333450
13883	-1425297600	0.5	333450
13883	-1422705600	-4.4	333450
13883	-1420027200	0.2	333450
13883	-1417348800	2	333450
13883	-1414929600	2.9	333450
13883	-1412251200	10	333450
13883	-1409659200	18	333450
13883	-1406980800	16.3	333450
13883	-1404388800	21.9	333450
13883	-1401710400	18.6	333450
13883	-1399032000	13.1	333450
13883	-1396440000	7.4	333450
13883	-1393761600	1.9	333450
13883	-1391169600	-3.6	333450
13883	-1388491200	-5.3	333450
13883	-1385812800	-4.3	333450
13883	-1383393600	-0.9	333450
13883	-1380715200	9.6	333450
13883	-1378123200	16.2	333450
13883	-1375444800	18.9	333450
13883	-1372852800	21.4	333450
13883	-1370174400	16.2	333450
13883	-1367496000	13	333450
13883	-1364904000	8.2	333450
13883	-1362225600	6.1	333450
13883	-1359633600	-2.1	333450
13883	-1356955200	-7.7	333450
13883	-1354276800	-5.9	333450
13883	-1351857600	2.7	333450
13883	-1349179200	8.3	333450
13883	-1346587200	13.9	333450
13883	-1343908800	21.1	333450
13883	-1341316800	21.7	333450
13883	-1338638400	21	333450
13883	-1335960000	17	333450
13883	-1333368000	9.5	333450
13883	-1330689600	1.5	333450
13883	-1328097600	-8.6	333450
13883	-1325419200	-4.8	333450
13883	-1322740800	-7.4	333450
13883	-1320235200	-4.3	333450
13883	-1317556800	7.1	333450
13883	-1314964800	14.2	333450
13883	-1312286400	15.7	333450
13883	-1309694400	20.7	333450
13883	-1307016000	17.1	333450
13883	-1304337600	13.9	333450
13883	-1301745600	7.5	333450
13883	-1299067200	4.5	333450
13883	-1296475200	-2	333450
13883	-1293796800	-8.3	333450
13883	-1291118400	-15.4	333450
13883	-1288699200	-3.6	333450
13883	-1286020800	3	333450
13883	-1283428800	17.9	333450
13883	-1280750400	16.8	333450
13883	-1278158400	20.3	333450
13883	-1275480000	23.5	333450
13883	-1272801600	12.7	333450
13883	-1270209600	12.4	333450
13883	-1267531200	3.3	333450
13883	-1264939200	-1.1	333450
13883	-1262260800	-1.7	333450
13883	-1259582400	-3.4	333450
13883	-1257163200	3.3	333450
13883	-1254484800	10	333450
13883	-1251892800	15.7	333450
13883	-1249214400	18.4	333450
13883	-1246622400	19.1	333450
13883	-1243944000	19.5	333450
13883	-1241265600	13.4	333450
13883	-1238673600	9.6	333450
13883	-1235995200	4	333450
13883	-1233403200	-5.2	333450
13883	-1230724800	-6.5	333450
13883	-1228046400	-9.4	333450
13883	-1225627200	-1.8	333450
13883	-1222948800	5.4	333450
13883	-1220356800	18.1	333450
13883	-1217678400	19.3	333450
13883	-1215086400	22.9	333450
13883	-1212408000	18.8	333450
13883	-1209729600	12.6	333450
13883	-1207137600	7.4	333450
13883	-1204459200	-0.3	333450
13883	-1201867200	-3.1	333450
13883	-1199188800	-2	333450
13883	-1196510400	-9.8	333450
13883	-1194004800	-3.8	333450
13883	-1191326400	7.7	333450
13883	-1188734400	17.7	333450
13883	-1186056000	19.1	333450
13883	-1183464000	22.2	333450
13883	-1180785600	19.6	333450
13883	-1178107200	17.1	333450
13883	-1175515200	10.3	333450
13883	-1172836800	2	333450
13883	-1170244800	0.7	333450
13883	-1167566400	-8.7	333450
13883	-1164888000	-4.7	333450
13883	-1162468800	-0.2	333450
13883	-1159790400	4.7	333450
13883	-1157198400	14.1	333450
13883	-1154520000	16.2	333450
13883	-1151928000	20.7	333450
13883	-1149249600	17.3	333450
13883	-1146571200	13	333450
13883	-1143979200	9	333450
13883	-1141300800	1.5	333450
13883	-1138708800	-8.8	333450
13883	-1136030400	-5.9	333450
13883	-1133352000	-2.8	333450
13883	-1130932800	4.4	333450
13883	-1128254400	11.7	333450
13883	-1125662400	17.8	333450
13883	-1122984000	18.9	333450
13883	-1120392000	20.4	333450
13883	-1117713600	19.9	333450
13883	-1115035200	16.3	333450
13883	-1112443200	10.5	333450
13883	-1109764800	3.8	333450
13883	-1107172800	-6.2	333450
13883	-1104494400	-9.4	333450
13883	-1101816000	-3	333450
13883	-1099396800	-0.1	333450
13883	-1096718400	8.8	333450
13883	-1094126400	13.7	333450
13883	-1091448000	20.6	333450
13883	-1088856000	18.2	333450
13883	-1086177600	19.1	333450
13883	-1083499200	14.8	333450
13883	-1080907200	13	333450
13883	-1078228800	-0.9	333450
13883	-1075636800	-0.6	333450
13883	-1072958400	0.9	333450
13883	-1070280000	-4.9	333450
13883	-1067774400	3.9	333450
13883	-1065096000	8.5	333450
13883	-1062504000	17.6	333450
13883	-1059825600	20.4	333450
13883	-1057233600	23.8	333450
13883	-1054555200	18.9	333450
13883	-1051876800	12.8	333450
13883	-1049284800	5.5	333450
13883	-1046606400	1.9	333450
13883	-1044014400	-0.6	333450
13883	-1041336000	-8.6	333450
13883	-1038657600	-3.8	333450
13883	-1036238400	3.1	333450
13883	-1033560000	8.9	333450
13883	-1030968000	18.6	333450
13883	-1028289600	20.9	333450
13883	-1025697600	21.1	333450
13883	-1023019200	19.9	333450
13883	-1020340800	18.2	333450
13883	-1017748800	8.1	333450
13883	-1015070400	2.6	333450
13883	-1012478400	-1.4	333450
13883	-1009800000	-5.5	333450
13883	-1007121600	-2.9	333450
13883	-1004702400	4.4	333450
13883	-1002024000	7.8	333450
13883	-999432000	15.2	333450
13883	-996753600	20	333450
13883	-994161600	23.9	333450
13883	-991483200	22.6	333450
13883	-988804800	16.3	333450
13883	-986212800	10.8	333450
13883	-983534400	4.9	333450
13883	-980942400	-6.1	333450
13883	-978264000	-2.3	333450
13883	-975585600	-0.5	333450
13883	-973166400	0.5	333450
13883	-970488000	10.1	333450
13883	-967896000	16.4	333450
13883	-965217600	20.9	333450
13883	-962625600	22.8	333450
13883	-959947200	22.7	333450
13883	-957268800	14.9	333450
13883	-954676800	5.6	333450
13883	-951998400	1.9	333450
13883	-949406400	-2.6	333450
13883	-946728000	-10.7	333450
13883	-944049600	-9	333450
13883	-941544000	-2.5	333450
13883	-938865600	6.6	333450
13883	-936273600	15.5	333450
13883	-933595200	20.4	333450
13883	-931003200	20.8	333450
13883	-928324800	18.9	333450
13883	-925646400	14.2	333450
13883	-923054400	5.7	333450
13883	-920376000	4.6	333450
13883	-917784000	-5.1	333450
13883	-915105600	-9.4	333450
13883	-912427200	-2.8	333450
13883	-910008000	-0.6	333450
13883	-907329600	8.3	333450
13883	-904737600	12.6	333450
13883	-902059200	17.4	333450
13883	-899467200	21.7	333450
13883	-896788800	19.1	333450
13883	-894110400	12.7	333450
13883	-891518400	5.7	333450
13883	-888840000	-2.9	333450
13883	-886248000	-5.7	333450
13883	-883569600	-14.5	333450
13883	-880891200	-8.4	333450
13883	-878472000	-5.9	333450
13883	-875793600	5.3	333450
13883	-873201600	14.4	333450
13883	-870523200	16.7	333450
13883	-867931200	20.3	333450
13883	-865252800	20.7	333450
13883	-862574400	16.3	333450
13883	-859982400	8.8	333450
13883	-857304000	-0.9	333450
13883	-854712000	-2.7	333450
13883	-852033600	-9.1	333450
13883	-849355200	-2.8	333450
13883	-846936000	1.7	333450
13883	-844257600	10.6	333450
13883	-841665600	13.8	333450
13883	-838987200	19.3	333450
13883	-836395200	19.2	333450
13883	-833716800	20.9	333450
13883	-831038400	14.1	333450
13883	-828446400	9	333450
13883	-825768000	2.2	333450
13883	-823176000	-2.4	333450
13883	-820497600	-1.6	333450
13883	-817819200	-1.6	333450
13883	-815313600	1.3	333450
13883	-812635200	6.1	333450
13883	-810043200	14.7	333450
13883	-807364800	18.9	333450
13883	-804772800	21.2	333450
13883	-802094400	20	333450
13883	-799416000	16.2	333450
13883	-796824000	9.9	333450
13883	-794145600	3.2	333450
13883	-791553600	-3.5	333450
13883	-788875200	-7.2	333450
13883	-786196800	-5.6	333450
13883	-783777600	0.6	333450
13883	-781099200	7.9	333450
13883	-778507200	14	333450
13883	-775828800	18.5	333450
13883	-773236800	20.5	333450
13883	-770558400	19.8	333450
13883	-767880000	14.7	333450
13883	-765288000	7.2	333450
13883	-762609600	0.6	333450
13883	-760017600	-4.2	333450
13883	-757339200	-5	333450
13883	-754660800	-3.4	333450
13883	-752241600	1.2	333450
13883	-749563200	10.6	333450
13883	-746971200	17.7	333450
13883	-744292800	13.6	333450
13883	-741700800	21.8	333450
13883	-739022400	23.5	333450
13883	-736344000	15.7	333450
13883	-733752000	3.8	333450
13883	-731073600	-0.6	333450
13883	-728481600	-5.2	333450
13883	-725803200	-9.2	333450
13883	-723124800	-7.7	333450
13883	-720705600	1.3	333450
13883	-718027200	10.3	333450
13883	-715435200	16.5	333450
13883	-712756800	21.3	333450
13883	-710164800	22.8	333450
13883	-707486400	18.5	333450
13883	-704808000	15.3	333450
13883	-702216000	4.8	333450
13883	-699537600	1.2	333450
13883	-696945600	0.2	333450
13883	-694267200	-0.7	333450
13883	-691588800	-4.9	333450
13883	-689083200	0	333450
13883	-686404800	11.2	333450
13883	-683812800	17.9	333450
13883	-681134400	21.3	333450
13883	-678542400	19.8	333450
13883	-675864000	20.3	333450
13883	-673185600	14.2	333450
13883	-670593600	8.9	333450
13883	-667915200	0.6	333450
13883	-665323200	-4.7	333450
13883	-662644800	-1.3	333450
13883	-659966400	-2.4	333450
13883	-657547200	0.7	333450
13883	-654868800	8.5	333450
13883	-652276800	18.7	333450
13883	-649598400	17.9	333450
13883	-647006400	20.4	333450
13883	-644328000	18.9	333450
13883	-641649600	15.2	333450
13883	-639057600	7.6	333450
13883	-636379200	4.4	333450
13883	-633787200	0.6	333450
13883	-631108800	-11.9	333450
13883	-628430400	-0.7	333450
13883	-626011200	2.1	333450
13883	-623332800	13.9	333450
13883	-620740800	17	333450
13883	-618062400	18.9	333450
13883	-615470400	20.2	333450
13883	-612792000	17.9	333450
13883	-610113600	15	333450
13883	-607521600	7.1	333450
13883	-604843200	2.4	333450
13883	-602251200	-0.1	333450
13883	-599572800	-5	333450
13883	-596894400	-6.6	333450
13883	-594475200	0.6	333450
13883	-591796800	10.6	333450
13883	-589204800	13.9	333450
13883	-586526400	19.4	333450
13883	-583934400	20.4	333450
13883	-581256000	20.6	333450
13883	-578577600	15.1	333450
13883	-575985600	4.5	333450
13883	-573307200	2.2	333450
13883	-570715200	-0.3	333450
13883	-568036800	-1.5	333450
13883	-565358400	-3.1	333450
13883	-562852800	-6.5	333450
13883	-560174400	9.2	333450
13883	-557582400	12.7	333450
13883	-554904000	17.5	333450
13883	-552312000	19.5	333450
13883	-549633600	20.8	333450
13883	-546955200	14.3	333450
13883	-544363200	8	333450
13883	-541684800	1.1	333450
13883	-539092800	-3	333450
13883	-536414400	-4.6	333450
13883	-533736000	-7.4	333450
13883	-531316800	0.4	333450
13883	-528638400	7.8	333450
13883	-526046400	13.7	333450
13883	-523368000	21	333450
13883	-520776000	22.1	333450
13883	-518097600	19.2	333450
13883	-515419200	13.4	333450
13883	-512827200	7.8	333450
13883	-510148800	-1.6	333450
13883	-507556800	-3.6	333450
13883	-504878400	-12.4	333450
13883	-502200000	-13	333450
13883	-499780800	0.8	333450
13883	-497102400	5.2	333450
13883	-494510400	15.4	333450
13883	-491832000	21.9	333450
13883	-489240000	20.3	333450
13883	-486561600	20.4	333450
13883	-483883200	15.8	333450
13883	-481291200	7.8	333450
13883	-478612800	1.8	333450
13883	-476020800	-1.7	333450
13883	-473342400	-3.5	333450
13883	-470664000	-3.1	333450
13883	-468244800	-0.9	333450
13883	-465566400	4.9	333450
13883	-462974400	13.4	333450
13883	-460296000	17	333450
13883	-457704000	21	333450
13883	-455025600	19.8	333450
13883	-452347200	16.4	333450
13883	-449755200	9.8	333450
13883	-447076800	-0.2	333450
13883	-444484800	-3	333450
13883	-441806400	-4.2	333450
13883	-439128000	-13.1	333450
13883	-436622400	-2.9	333450
13883	-433944000	6.9	333450
13883	-431352000	13.4	333450
13883	-428673600	21	333450
13883	-426081600	18.2	333450
13883	-423403200	18.1	333450
13883	-420724800	12	333450
13883	-418132800	7.9	333450
13883	-415454400	-2.8	333450
13883	-412862400	-3.2	333450
13883	-410184000	-4	333450
13883	-407505600	0.6	333450
13883	-405086400	-0.4	333450
13883	-402408000	9.2	333450
13883	-399816000	14.6	333450
13883	-397137600	19	333450
13883	-394545600	20.3	333450
13883	-391867200	19.1	333450
13883	-389188800	13.5	333450
13883	-386596800	7.9	333450
13883	-383918400	3	333450
13883	-381326400	-3.2	333450
13883	-378648000	-3.7	333450
13883	-375969600	-1	333450
13883	-373550400	-0.7	333450
13883	-370872000	5.7	333450
13883	-368280000	17.6	333450
13883	-365601600	16.8	333450
13883	-363009600	19.8	333450
13883	-360331200	18.3	333450
13883	-357652800	12	333450
13883	-355060800	8	333450
13883	-352382400	1	333450
13883	-349790400	-0.4	333450
13883	-347112000	-2	333450
13883	-344433600	-2.6	333450
13883	-342014400	1.7	333450
13883	-339336000	7.9	333450
13883	-336744000	13.3	333450
13883	-334065600	19.1	333450
13883	-331473600	23.4	333450
13883	-328795200	19.7	333450
13883	-326116800	10.7	333450
13883	-323524800	5.4	333450
13883	-320846400	-0.3	333450
13883	-318254400	-5	333450
13883	-315576000	-4.7	333450
13883	-312897600	-5	333450
13883	-310392000	-2.3	333450
13883	-307713600	7.3	333450
13883	-305121600	14.4	333450
13883	-302443200	19.4	333450
13883	-299851200	21.3	333450
13883	-297172800	17.9	333450
13883	-294494400	11.8	333450
13883	-291902400	9.2	333450
13883	-289224000	3.7	333450
13883	-286632000	2.9	333450
13883	-283953600	-4.5	333450
13883	-281275200	-1.3	333450
13883	-278856000	3.4	333450
13883	-276177600	9.6	333450
13883	-273585600	13.2	333450
13883	-270907200	20.3	333450
13883	-268315200	20.4	333450
13883	-265636800	18.4	333450
13883	-262958400	13.5	333450
13883	-260366400	8.1	333450
13883	-257688000	2.8	333450
13883	-255096000	-3.8	333450
13883	-252417600	-1.2	333450
13883	-249739200	-3.8	333450
13883	-247320000	-1.6	333450
13883	-244641600	10.3	333450
13883	-242049600	14.8	333450
13883	-239371200	16.8	333450
13883	-236779200	17.4	333450
13883	-234100800	18.7	333450
13883	-231422400	13.2	333450
13883	-228830400	8.7	333450
13883	-226152000	4.2	333450
13883	-223560000	-4	333450
13883	-220881600	-13.8	333450
13883	-218203200	-5.6	333450
13883	-215784000	-3.9	333450
13883	-213105600	6.4	333450
13883	-210513600	18.2	333450
13883	-207835200	17.4	333450
13883	-205243200	21.6	333450
13883	-202564800	20.9	333450
13883	-199886400	16.5	333450
13883	-197294400	8.7	333450
13883	-194616000	4.4	333450
13883	-192024000	-7	333450
13883	-189345600	-6.5	333450
13883	-186667200	-7.4	333450
13883	-184161600	-4.2	333450
13883	-181483200	8.4	333450
13883	-178891200	13	333450
13883	-176212800	22.3	333450
13883	-173620800	20.2	333450
13883	-170942400	16.4	333450
13883	-168264000	14.1	333450
13883	-165672000	9.1	333450
13883	-162993600	2.1	333450
13883	-160401600	0	333450
13883	-157723200	-4.8	333450
13883	-155044800	-7.2	333450
13883	-152625600	-0.2	333450
13883	-149947200	5.2	333450
13883	-147355200	12.7	333450
13883	-144676800	17.6	333450
13883	-142084800	18.6	333450
13883	-139406400	17.1	333450
13883	-136728000	14.6	333450
13883	-134136000	6.4	333450
13883	-131457600	-1.7	333450
13883	-128865600	-0.2	333450
13883	-126187200	-3.9	333450
13883	-123508800	-1.8	333450
13883	-121089600	3.3	333450
13883	-118411200	11.5	333450
13883	-115819200	16.4	333450
13883	-113140800	16.9	333450
13883	-110548800	20.7	333450
13883	-107870400	19.5	333450
13883	-105192000	12.7	333450
13883	-102600000	11.5	333450
13883	-99921600	1.2	333450
13883	-97329600	-3.5	333450
13883	-94651200	-9.8	333450
13883	-91972800	-6.3	333450
13883	-89553600	1.6	333450
13883	-86875200	9.6	333450
13883	-84283200	17.5	333450
13883	-81604800	18.2	333450
13883	-79012800	20.4	333450
13883	-76334400	18.5	333450
13883	-73656000	15.6	333450
13883	-71064000	11.2	333450
13883	-68385600	4.4	333450
13883	-65793600	-4.5	333450
13883	-63115200	-9	333450
13883	-60436800	-4.4	333450
13883	-57931200	1	333450
13883	-55252800	10.4	333450
13883	-52660800	15.1	333450
13883	-49982400	20.1	333450
13883	-47390400	18	333450
13883	-44712000	19.4	333450
13883	-42033600	14.1	333450
13883	-39441600	7	333450
13883	-36763200	1	333450
13883	-34171200	-3.4	333450
13883	-31492800	-9.8	333450
13883	-28814400	-7	333450
13883	-26395200	-3.5	333450
13883	-23716800	7.4	333450
13883	-21124800	14.8	333450
13883	-18446400	17.3	333450
13883	-15854400	18.8	333450
13883	-13176000	18.1	333450
13883	-10497600	13.2	333450
13883	-7905600	7.5	333450
13883	-5227200	5.7	333450
13883	-2635200	-6.5	333450
13883	43200	-5.5	333450
13883	2721600	-4.9	333450
13883	5140800	0.5	333450
13883	7819200	9.4	333450
13883	10411200	15	333450
13883	13089600	17.2	333450
