group	x	y	clickSelects
4213	470750400	5.4	756351
4213	473428800	-3.2	756351
4213	476107200	1.3	756351
4213	478526400	6.5	756351
4213	481204800	11.3	756351
4213	483796800	16	756351
4213	486475200	18.9	756351
4213	489067200	22.9	756351
4213	491745600	21.9	756351
4213	494424000	19.3	756351
4213	497016000	13.7	756351
4213	499694400	10.4	756351
4213	502286400	-0.5	756351
4213	504964800	-0.5	756351
4213	507643200	-1.2	756351
4213	510062400	5.2	756351
4213	512740800	9.2	756351
4213	515332800	16.4	756351
4213	518011200	20.5	756351
4213	520603200	23.7	756351
4213	523281600	21.2	756351
4213	525960000	18.3	756351
4213	528552000	13.2	756351
4213	531230400	6.3	756351
4213	533822400	2.7	756351
4213	536500800	-1	756351
4213	539179200	-1.3	756351
4213	541598400	4.7	756351
4213	544276800	8.6	756351
4213	546868800	15.5	756351
4213	549547200	21.2	756351
4213	552139200	24.2	756351
4213	554817600	21.9	756351
4213	557496000	19	756351
4213	560088000	10.2	756351
4213	562766400	7.9	756351
4213	565358400	2.6	756351
4213	568036800	-3	756351
4213	570715200	0.4	756351
4213	573220800	4.9	756351
4213	575899200	8.7	756351
4213	578491200	14.8	756351
4213	581169600	20.3	756351
4213	583761600	24.3	756351
4213	586440000	24	756351
4213	589118400	17.7	756351
4213	591710400	9.7	756351
4213	594388800	6.7	756351
4213	596980800	0.6	756351
4213	599659200	1.8	756351
4213	602337600	0.2	756351
4213	604756800	4.1	756351
4213	607435200	8.7	756351
4213	610027200	14.5	756351
4213	612705600	22.3	756351
4213	615297600	23	756351
4213	617976000	22.6	756351
4213	620654400	19.4	756351
4213	623246400	13.1	756351
4213	625924800	6.1	756351
4213	628516800	-4.7	756351
4213	631195200	3.7	756351
4213	633873600	3.9	756351
4213	636292800	6	756351
4213	638971200	9.6	756351
4213	641563200	14.7	756351
4213	644241600	21	756351
4213	646833600	24	756351
4213	649512000	23.1	756351
4213	652190400	18.3	756351
4213	654782400	15	756351
4213	657460800	8	756351
4213	660052800	4.5	756351
4213	662731200	0.6	756351
4213	665409600	3.2	756351
4213	667828800	5.8	756351
4213	670507200	11.4	756351
4213	673099200	18.9	756351
4213	675777600	21.9	756351
4213	678369600	24.3	756351
4213	681048000	24.2	756351
4213	683726400	18.4	756351
4213	686318400	13	756351
4213	688996800	7.3	756351
4213	691588800	3.5	756351
4213	694267200	0.8	756351
4213	696945600	1.4	756351
4213	699451200	3.4	756351
4213	702129600	8.4	756351
4213	704721600	13.6	756351
4213	707400000	19.2	756351
4213	709992000	23.5	756351
4213	712670400	21.5	756351
4213	715348800	18.9	756351
4213	717940800	11.1	756351
4213	720619200	6.9	756351
4213	723211200	2.5	756351
4213	725889600	2.6	756351
4213	728568000	-1.7	756351
4213	730987200	3.2	756351
4213	733665600	9.3	756351
4213	736257600	16.1	756351
4213	738936000	21.2	756351
4213	741528000	25	756351
4213	744206400	23.2	756351
4213	746884800	19.1	756351
4213	749476800	11.7	756351
4213	752155200	6.8	756351
4213	754747200	1.2	756351
4213	757425600	-3.1	756351
4213	760104000	-1.4	756351
4213	762523200	4	756351
4213	765201600	12.1	756351
4213	767793600	14.5	756351
4213	770472000	22.6	756351
4213	773064000	25.2	756351
4213	775742400	21.3	756351
4213	778420800	18.2	756351
4213	781012800	12.1	756351
4213	783691200	9.8	756351
4213	786283200	4.6	756351
4213	788961600	2.4	756351
4213	791640000	-0.9	756351
4213	794059200	6	756351
4213	796737600	9.6	756351
4213	799329600	15.1	756351
4213	802008000	20.4	756351
4213	804600000	25	756351
4213	807278400	23.5	756351
4213	809956800	19.1	756351
4213	812548800	14.5	756351
4213	815227200	5.1	756351
4213	817819200	-0.2	756351
4213	820497600	-0.9	756351
4213	823176000	1	756351
4213	825681600	2.6	756351
4213	828360000	9.5	756351
4213	830952000	14	756351
4213	833630400	20.4	756351
4213	836222400	22	756351
4213	838900800	21.5	756351
4213	841579200	19.4	756351
4213	844171200	12.6	756351
4213	846849600	3.8	756351
4213	849441600	3.2	756351
4213	852120000	-0.2	756351
4213	854798400	3.9	756351
4213	857217600	4.7	756351
4213	859896000	8.8	756351
4213	862488000	13.9	756351
4213	865166400	19.2	756351
4213	867758400	23.3	756351
4213	870436800	21.9	756351
4213	873115200	18.1	756351
4213	875707200	12.5	756351
4213	878385600	6.1	756351
4213	880977600	3	756351
4213	883656000	4.9	756351
4213	886334400	4.5	756351
4213	888753600	6.5	756351
4213	891432000	11.4	756351
4213	894024000	16.8	756351
4213	896702400	19.9	756351
4213	899294400	23.6	756351
4213	901972800	23.2	756351
4213	904651200	20.3	756351
4213	907243200	12.5	756351
4213	909921600	6.7	756351
4213	912513600	5.2	756351
4213	915192000	1.2	756351
4213	917870400	1.7	756351
4213	920289600	4.1	756351
4213	922968000	10.1	756351
4213	925560000	15.4	756351
4213	928238400	20.8	756351
4213	930830400	25.8	756351
4213	933508800	22.5	756351
4213	936187200	19.3	756351
4213	938779200	11.9	756351
4213	941457600	10.3	756351
4213	944049600	3.1	756351
4213	946728000	-0.5	756351
4213	949406400	1.7	756351
4213	951912000	7	756351
4213	954590400	9.3	756351
4213	957182400	16.7	756351
4213	959860800	21	756351
4213	962452800	21.3	756351
4213	965131200	21.5	756351
4213	967809600	18.5	756351
4213	970401600	12.5	756351
4213	973080000	5.9	756351
4213	975672000	-1	756351
4213	978350400	-0.7	756351
4213	981028800	1.5	756351
4213	983448000	3.9	756351
4213	986126400	10.5	756351
4213	988718400	16.8	756351
4213	991396800	22	756351
4213	993988800	21.5	756351
4213	996667200	24.2	756351
4213	999345600	17.9	756351
4213	1001937600	12.7	756351
4213	1004616000	9.4	756351
4213	1007208000	4.9	756351
4213	1009886400	3.4	756351
4213	1012564800	3.1	756351
4213	1014984000	5.3	756351
4213	1017662400	12	756351
4213	1020254400	14.9	756351
4213	1022932800	20.5	756351
4213	1025524800	24.4	756351
4213	1028203200	23.8	756351
4213	1030881600	19.3	756351
4213	1033473600	12.6	756351
4213	1036152000	6.3	756351
4213	1038744000	1.4	756351
4213	1041422400	-3	756351
4213	1044100800	-1.9	756351
4213	1046520000	5.2	756351
4213	1049198400	8.3	756351
4213	1051790400	12.9	756351
4213	1054468800	19.2	756351
4213	1057060800	23.3	756351
4213	1059739200	23.4	756351
4213	1062417600	19.1	756351
4213	1065009600	11.5	756351
4213	1067688000	9	756351
4213	1070280000	2	756351
4213	1072958400	-4	756351
4213	1075636800	1.1	756351
4213	1078142400	5.4	756351
4213	1080820800	10.8	756351
4213	1083412800	18.4	756351
4213	1086091200	20.3	756351
4213	1088683200	22.7	756351
4213	1091361600	21.9	756351
4213	1094040000	19.3	756351
4213	1096632000	11.7	756351
4213	1099310400	7.3	756351
4213	1101902400	2.8	756351
4213	1104580800	-0.7	756351
4213	1107259200	1.1	756351
4213	1109678400	2.6	756351
4213	1112356800	10.4	756351
4213	1114948800	12.4	756351
4213	1117627200	21.7	756351
4213	1120219200	24.2	756351
4213	1122897600	24.3	756351
4213	1125576000	20	756351
4213	1128168000	12.8	756351
4213	1130846400	8.2	756351
4213	1133438400	0.5	756351
4213	1136116800	3.8	756351
4213	1138795200	0.7	756351
4213	1141214400	5	756351
4213	1143892800	11	756351
4213	1146484800	15.4	756351
4213	1149163200	21	756351
4213	1151755200	24.8	756351
4213	1154433600	23	756351
4213	1157112000	17.3	756351
4213	1159704000	11.5	756351
4213	1162382400	9.7	756351
4213	1164974400	4.6	756351
4213	1167652800	2.6	756351
4213	1170331200	-1.6	756351
4213	1172750400	4.9	756351
4213	1175428800	8.9	756351
4213	1178020800	16.5	756351
4213	1180699200	20.6	756351
4213	1183291200	22.7	756351
4213	1185969600	22.4	756351
4213	1188648000	19.3	756351
4213	1191240000	16.5	756351
4213	1193918400	6.3	756351
4213	1196510400	2.5	756351
4213	1199188800	1.6	756351
4213	1201867200	2.3	756351
4213	1204372800	5	756351
4213	1207051200	10.2	756351
4213	1209643200	13.5	756351
4213	1212321600	22.5	756351
4213	1214913600	24.1	756351
4213	1217592000	21.1	756351
4213	1220270400	19.2	756351
4213	1222862400	12.1	756351
4213	1225540800	6.2	756351
4213	1228132800	3.3	756351
4213	1230811200	-2.6	756351
4213	1233489600	2.2	756351
4213	1235908800	4.6	756351
4213	1238587200	10.7	756351
4213	1241179200	15.9	756351
4213	1243857600	18.9	756351
4213	1246449600	21.8	756351
4213	1249128000	23.8	756351
4213	1251806400	17.2	756351
4213	1254398400	11.7	756351
4213	1257076800	9.3	756351
4213	1259668800	1.7	756351
4213	1262347200	-0.2	756351
4213	1265025600	-0.9	756351
4213	1267444800	7.7	756351
4213	1270123200	12.8	756351
4213	1272715200	17	756351
4213	1275393600	22.9	756351
4213	1277985600	25.7	756351
4213	1280664000	23.2	756351
4213	1283342400	20.6	756351
4213	1285934400	13.4	756351
4213	1288612800	7	756351
4213	1291204800	-1	756351
4213	1293883200	-2.4	756351
4213	1296561600	2.2	756351
4213	1298980800	4.7	756351
4213	1301659200	11.9	756351
4213	1304251200	16.7	756351
4213	1306929600	21.9	756351
4213	1309521600	25.7	756351
4213	1312200000	22.7	756351
4213	1314878400	20.7	756351
4213	1317470400	13.1	756351
4213	1320148800	9.3	756351
4213	1322740800	5.4	756351
4213	1325419200	2.5	756351
4213	1328097600	3.8	756351
4213	1330603200	9.4	756351
4213	1333281600	11	756351
4213	1335873600	17.7	756351
4213	1338552000	20.9	756351
4213	1341144000	25.3	756351
4213	1343822400	23.4	756351
4213	1346500800	19.1	756351
4213	1349092800	13.6	756351
4213	1351771200	5.1	756351
4213	1354363200	5.6	756351
4213	1357041600	1.3	756351
4213	1359720000	0.9	756351
4213	1362139200	3.7	756351
4213	1364817600	10.4	756351
4213	1367409600	15.2	756351
4213	1370088000	21.8	756351
4213	1372680000	25.2	756351
4213	1375358400	21.6	756351
4213	1378036800	17.8	756351
4213	1380628800	13.9	756351
4213	1383307200	6	756351
4213	1385899200	3.3	756351
4213	1388577600	-3.3	756351
4213	1391256000	-0.4	756351
4213	1393675200	1.9	756351
5653	31579200	7.1	990080
5653	34257600	10	990080
5653	36676800	8.9	990080
8053	-2692785600	19.9	720356
8053	-2690193600	13.4	720356
8502	-2469355200	12.3	752072
8502	-2466676800	5.6	752072
8502	-2464084800	5.4	752072
9896	49896000	25.1	990080
9896	52574400	24	990080
9896	55166400	21.7	990080
9896	57844800	14.3	990080
9896	60436800	12.8	990080
9896	63115200	10.6	990080
9896	65793600	13.7	990080
9896	68299200	10.7	990080
11881	-2679566400	-5	720356
11881	-2677147200	-1	720356
11881	-2674468800	8.9	720356
11881	-2671876800	13.9	720356
11881	-2669198400	20	720356
12206	-2458728000	1.3	752072
12206	-2456222400	1.4	752072
12206	-2453544000	9.7	752072
12206	-2450952000	16.7	752072
12206	-2448273600	23.7	752072
12206	-2445681600	24.8	752072
12206	-2443003200	24.4	752072
12206	-2440324800	19.1	752072
12206	-2437732800	12.9	752072
12206	-2435054400	5.8	752072
12206	-2432462400	-0.3	752072
12206	-2429784000	-5.7	752072
12206	-2427105600	-0.1	752072
12206	-2424686400	3.1	752072
12206	-2422008000	9.7	752072
12206	-2419416000	15.9	752072
12206	-2416737600	21	752072
12206	-2414145600	24.4	752072
12206	-2411467200	22.8	752072
12206	-2408788800	17.7	752072
12206	-2406196800	13	752072
12206	-2403518400	5.6	752072
12206	-2400926400	2	752072
12206	-2398248000	2.2	752072
12206	-2395569600	-0.1	752072
12206	-2393150400	7.9	752072
12206	-2390472000	9.9	752072
12206	-2387880000	17.3	752072
12206	-2385201600	21.7	752072
12206	-2382609600	25.1	752072
12206	-2379931200	21.4	752072
12206	-2377252800	20.3	752072
12206	-2374660800	13.1	752072
12206	-2371982400	4.3	752072
12206	-2369390400	2.1	752072
12206	-2366712000	-1	752072
12206	-2364033600	-4.8	752072
12206	-2361614400	3.6	752072
12206	-2358936000	9.5	752072
12206	-2356344000	16.8	752072
12206	-2353665600	22.5	752072
12206	-2351073600	22.1	752072
12206	-2348395200	24.2	752072
12206	-2345716800	21.3	752072
12206	-2343124800	10	752072
12206	-2340446400	7.2	752072
12206	-2337854400	3	752072
12206	-2335176000	-1.3	752072
12206	-2332497600	0.3	752072
12206	-2329992000	1.7	752072
12206	-2327313600	11.7	752072
12206	-2324721600	19.6	752072
12206	-2322043200	20.5	752072
12206	-2319451200	24.7	752072
12206	-2316772800	23.7	752072
12206	-2314094400	18.5	752072
12206	-2311502400	10.7	752072
12206	-2308824000	9.3	752072
12206	-2306232000	-0.3	752072
12206	-2303553600	-1.3	752072
12206	-2300875200	0.9	752072
12206	-2298456000	5.8	752072
12206	-2295777600	10.3	752072
12206	-2293185600	17.1	752072
12206	-2290507200	19.4	752072
12206	-2287915200	24.3	752072
12206	-2285236800	22.3	752072
12206	-2282558400	19	752072
12206	-2279966400	13.4	752072
12206	-2277288000	6.7	752072
12206	-2274696000	2.6	752072
12206	-2272017600	1.1	752072
12206	-2269339200	0.9	752072
12206	-2266920000	8.3	752072
12206	-2264241600	8.7	752072
12206	-2261649600	15.7	752072
12206	-2258971200	21.5	752072
12206	-2256379200	24.8	752072
12206	-2253700800	24	752072
12206	-2251022400	20.5	752072
12206	-2248430400	13.7	752072
12206	-2245752000	5.6	752072
12206	-2243160000	1.3	752072
12206	-2240481600	-0.5	752072
12206	-2237803200	-3.6	752072
12206	-2235384000	4.4	752072
12206	-2232705600	9.9	752072
12206	-2230113600	16.6	752072
12206	-2227435200	22.8	752072
12206	-2224843200	24.1	752072
12206	-2222164800	22.7	752072
12206	-2219486400	17.9	752072
12206	-2216894400	14	752072
12206	-2214216000	6.3	752072
12206	-2211624000	2.2	752072
12206	-2208945600	0.7	752072
12206	-2206267200	-0.6	752072
12206	-2203848000	2.7	752072
12206	-2201169600	10.5	752072
12206	-2198577600	16.6	752072
12206	-2195899200	21.8	752072
12206	-2193307200	25.2	752072
12206	-2190628800	24.9	752072
12206	-2187950400	21.1	752072
12206	-2185358400	15.7	752072
12206	-2182680000	8.5	752072
12206	-2180088000	1	752072
12206	-2177409600	0.2	752072
12206	-2174731200	-3.5	752072
12206	-2172312000	5.3	752072
12206	-2169633600	9.1	752072
12206	-2167041600	15.5	752072
12206	-2164363200	21.8	752072
12206	-2161771200	27	752072
12206	-2159092800	24.9	752072
12206	-2156414400	20.2	752072
12206	-2153822400	12.9	752072
12206	-2151144000	3.6	752072
12206	-2148552000	0.1	752072
12206	-2145873600	-1.3	752072
12206	-2143195200	-2.3	752072
12206	-2140776000	7.5	752072
12206	-2138097600	11	752072
12206	-2135505600	16.8	752072
12206	-2132827200	20.6	752072
12206	-2130235200	23.5	752072
12206	-2127556800	21.9	752072
12206	-2124878400	18.7	752072
12206	-2122286400	13.6	752072
12206	-2119608000	10.1	752072
12206	-2117016000	1	752072
12206	-2114337600	-0.2	752072
12206	-2111659200	1.8	752072
12206	-2109240000	9.6	752072
12206	-2106561600	10.7	752072
12206	-2103969600	18	752072
12206	-2101291200	18.2	752072
12206	-2098699200	24	752072
12206	-2096020800	21.1	752072
12206	-2093342400	18.9	752072
12206	-2090750400	13.9	752072
12206	-2088072000	4.3	752072
12206	-2085480000	-1.4	752072
12206	-2082801600	-4.1	752072
12206	-2080123200	-3.4	752072
12206	-2077617600	3.9	752072
12206	-2074939200	8.9	752072
12206	-2072347200	18.2	752072
12206	-2069668800	21.1	752072
12206	-2067076800	23	752072
12206	-2064398400	22.2	752072
12206	-2061720000	19.1	752072
12206	-2059128000	11.3	752072
12206	-2056449600	4.6	752072
12206	-2053857600	-2.4	752072
12206	-2051179200	-2.3	752072
12206	-2048500800	-4	752072
12206	-2046081600	5.5	752072
12206	-2043403200	10.4	752072
12206	-2040811200	17.3	752072
12206	-2038132800	20.8	752072
12206	-2035540800	24.1	752072
12206	-2032862400	22.6	752072
12206	-2030184000	19.4	752072
12206	-2027592000	13.5	752072
12206	-2024913600	5.5	752072
12206	-2022321600	2.6	752072
12206	-2019643200	2.9	752072
12206	-2016964800	0.4	752072
12206	-2014545600	2.3	752072
12206	-2011867200	11.6	752072
12206	-2009275200	17.4	752072
12206	-2006596800	22.4	752072
12206	-2004004800	23.5	752072
12206	-2001326400	24.6	752072
12206	-1998648000	20.9	752072
12206	-1996056000	13	752072
12206	-1993377600	6.5	752072
12206	-1990785600	2.2	752072
12206	-1988107200	0.8	752072
12206	-1985428800	-3.4	752072
12206	-1983009600	6.1	752072
12206	-1980331200	8.1	752072
12206	-1977739200	13.8	752072
12206	-1975060800	18.4	752072
12206	-1972468800	23.5	752072
12206	-1969790400	21.6	752072
12206	-1967112000	19.7	752072
12206	-1964520000	10.2	752072
12206	-1961841600	6.1	752072
12206	-1959249600	2.8	752072
12206	-1956571200	-0.1	752072
12206	-1953892800	-1.3	752072
12206	-1951387200	6.8	752072
12206	-1948708800	11.8	752072
12206	-1946116800	17.4	752072
12206	-1943438400	21.4	752072
12206	-1940846400	24.7	752072
12206	-1938168000	21.8	752072
12206	-1935489600	18.5	752072
12206	-1932897600	14.2	752072
12206	-1930219200	7	752072
12206	-1927627200	1.6	752072
12206	-1924948800	1.9	752072
12206	-1922270400	5	752072
12206	-1919851200	3.6	752072
12206	-1917172800	11.2	752072
12206	-1914580800	16.4	752072
12206	-1911902400	21.6	752072
12206	-1909310400	22.5	752072
12206	-1906632000	21.6	752072
12206	-1903953600	18.2	752072
12206	-1901361600	10.4	752072
12206	-1898683200	8.1	752072
12206	-1896091200	-1.4	752072
12206	-1893412800	-0.1	752072
12206	-1890734400	0.9	752072
12206	-1888315200	8.2	752072
12206	-1885636800	12.8	752072
12206	-1883044800	16.2	752072
12206	-1880366400	20	752072
12206	-1877774400	24.3	752072
12206	-1875096000	21.6	752072
12206	-1872417600	20	752072
12206	-1869825600	14	752072
12206	-1867147200	4.5	752072
12206	-1864555200	-2.8	752072
12206	-1861876800	2.1	752072
12206	-1859198400	0.4	752072
12206	-1856779200	3.8	752072
12206	-1854100800	8.8	752072
12206	-1851508800	19.1	752072
12206	-1848830400	21.1	752072
12206	-1846238400	25	752072
12206	-1843560000	22.5	752072
12206	-1840881600	19.9	752072
12206	-1838289600	12.8	752072
12206	-1835611200	5.5	752072
12206	-1833019200	4.3	752072
12206	-1830340800	-4.4	752072
12206	-1827662400	-1.6	752072
12206	-1825156800	3.9	752072
12206	-1822478400	11.3	752072
12206	-1819886400	17.5	752072
12206	-1817208000	20.3	752072
12206	-1814616000	23.3	752072
12206	-1811937600	21.4	752072
12206	-1809259200	19.6	752072
12206	-1806667200	14.2	752072
12206	-1803988800	7.1	752072
12206	-1801396800	3.5	752072
12206	-1798718400	5.1	752072
12206	-1796040000	0.6	752072
12206	-1793620800	8.6	752072
12206	-1790942400	12.7	752072
12206	-1788350400	18	752072
12206	-1785672000	21.6	752072
12206	-1783080000	24.1	752072
12206	-1780401600	22.2	752072
12206	-1777723200	18.7	752072
12206	-1775131200	14.7	752072
12206	-1772452800	8.1	752072
12206	-1769860800	3.2	752072
12206	-1767182400	1.3	752072
12206	-1764504000	-2.3	752072
12206	-1762084800	2.2	752072
12206	-1759406400	9.9	752072
12206	-1756814400	17.8	752072
12206	-1754136000	21.1	752072
12206	-1751544000	22.3	752072
12206	-1748865600	23.8	752072
12206	-1746187200	18.1	752072
12206	-1743595200	14.9	752072
12206	-1740916800	6.4	752072
12206	-1738324800	-0.4	752072
12206	-1735646400	1.2	752072
12206	-1732968000	2.9	752072
12206	-1730548800	2.3	752072
12206	-1727870400	13	752072
12206	-1725278400	15.3	752072
12206	-1722600000	19.8	752072
12206	-1720008000	23.2	752072
12206	-1717329600	22.3	752072
12206	-1714651200	20.5	752072
12206	-1712059200	13.6	752072
12206	-1709380800	6.5	752072
12206	-1706788800	0.6	752072
12206	-1704110400	2.9	752072
12206	-1701432000	-1	752072
12206	-1698926400	0.6	752072
12206	-1696248000	9.5	752072
12206	-1693656000	17.9	752072
12206	-1690977600	18.8	752072
12206	-1688385600	24	752072
12206	-1685707200	23.2	752072
12206	-1683028800	18.5	752072
12206	-1680436800	13.5	752072
12206	-1677758400	6.6	752072
12206	-1675166400	0.3	752072
12206	-1672488000	0.2	752072
12206	-1669809600	-1.4	752072
12206	-1667390400	4	752072
12206	-1664712000	10.2	752072
12206	-1662120000	12.8	752072
12206	-1659441600	21.4	752072
12206	-1656849600	23.9	752072
12206	-1654171200	23.3	752072
12206	-1651492800	16.4	752072
12206	-1648900800	10.4	752072
12206	-1646222400	4.1	752072
12206	-1643630400	-2.8	752072
12206	-1640952000	-5.8	752072
12206	-1638273600	0.2	752072
12206	-1635854400	6.4	752072
12206	-1633176000	10.9	752072
12206	-1630584000	19.1	752072
12206	-1627905600	19.3	752072
12206	-1625313600	22.3	752072
12206	-1622635200	23.6	752072
12206	-1619956800	16.8	752072
12206	-1617364800	14.8	752072
12206	-1614686400	6.4	752072
12206	-1612094400	3.8	752072
12206	-1609416000	1.8	752072
