group	x	y	clickSelects
39125	247233600	26.2	833860
39125	249825600	25.6	833860
39125	252504000	25	833860
39125	255182400	24.6	833860
39125	257601600	24	833860
39125	260280000	23.7	833860
39125	262872000	22.4	833860
39127	917870400	25.1	834370
39127	920289600	23.6	834370
39127	922968000	23.4	834370
39127	925560000	21.3	834370
39127	928238400	20.7	834370
39127	930830400	20.7	834370
39127	933508800	20.6	834370
39127	936187200	23.9	834370
39127	938779200	24.5	834370
39127	941457600	22.9	834370
39127	944049600	23.4	834370
39127	946728000	23.8	834370
39127	949406400	24.3	834370
39127	951912000	23.7	834370
39127	954590400	22.8	834370
39127	957182400	21.3	834370
39127	959860800	21.7	834370
39127	962452800	20.2	834370
39127	965131200	21.7	834370
39127	967809600	23	834370
39127	970401600	26	834370
39127	973080000	23.7	834370
39127	975672000	23.8	834370
39127	978350400	24.2	834370
39127	981028800	25.3	834370
39127	983448000	24.2	834370
39127	986126400	24.1	834370
39127	988718400	22.7	834370
39127	991396800	23.5	834370
39127	993988800	20.7	834370
39127	996667200	21.6	834370
39127	999345600	23.9	834370
39127	1001937600	20.7	834370
39127	1004616000	23.7	834370
39127	1007208000	23.8	834370
39127	1009886400	24.2	834370
39127	1012564800	24	834370
39127	1014984000	24.3	834370
39127	1017662400	23.8	834370
39127	1020254400	22.5	834370
39127	1022932800	21.1	834370
39127	1025524800	21.4	834370
39127	1028203200	22.8	834370
39127	1030881600	23.5	834370
39127	1033473600	25.4	834370
39127	1036152000	24.5	834370
39127	1038744000	24.8	834370
39127	1041422400	24	834370
39127	1044100800	24.8	834370
39127	1046520000	24.9	834370
39127	1049198400	24.6	834370
39127	1051790400	22.4	834370
39127	1054468800	20.9	834370
39127	1057060800	20.3	834370
39127	1059739200	22.2	834370
39127	1062417600	24.3	834370
39127	1065009600	25	834370
39127	1067688000	25.6	834370
39127	1070280000	25.6	834370
39127	1072958400	25.6	834370
39127	1075636800	23.3	834370
39127	1078142400	23	834370
39127	1080820800	22.6	834370
39127	1083412800	21.9	834370
39127	1086091200	19.4	834370
39127	1088683200	18.9	834370
39127	1091361600	20.6	834370
39127	1094040000	23.1	834370
39127	1096632000	25.5	834370
39127	1099310400	25.2	834370
39127	1101902400	24.2	834370
39127	1104580800	24.6	834370
39127	1107259200	23.9	834370
39127	1109678400	24	834370
39127	1112356800	23.9	834370
39127	1114948800	21.3	834370
39127	1117627200	20.4	834370
39127	1120219200	19.9	834370
39127	1122897600	22.2	834370
39127	1125576000	24.4	834370
39127	1128168000	26.8	834370
39127	1130846400	23.5	834370
39127	1133438400	23	834370
39127	1136116800	24.4	834370
39127	1138795200	26	834370
39127	1141214400	23.8	834370
39127	1143892800	22.5	834370
39127	1146484800	20.4	834370
39127	1149163200	19	834370
39127	1151755200	19.1	834370
39127	1154433600	22.3	834370
39127	1157112000	23.3	834370
39127	1159704000	23.8	834370
39127	1162382400	23.5	834370
39127	1164974400	24.1	834370
39127	1167652800	24.9	834370
39127	1170331200	23.4	834370
39127	1172750400	24.1	834370
39127	1175428800	23.7	834370
39127	1178020800	21.7	834370
39127	1180699200	20.5	834370
39127	1183291200	20.9	834370
39127	1185969600	21	834370
39127	1188648000	23.2	834370
39127	1191240000	26	834370
39127	1193918400	26.7	834370
39127	1196510400	24.9	834370
39127	1199188800	24.4	834370
39127	1201867200	24.6	834370
39127	1204372800	23.5	834370
39127	1207051200	23.7	834370
39127	1209643200	21.3	834370
39127	1212321600	20.3	834370
39127	1214913600	19.4	834370
39129	302356800	22.6	834830
39129	305035200	24.5	834830
39129	307627200	25.9	834830
39130	725889600	22.6	834880
39130	728568000	22.7	834880
39130	730987200	23.5	834880
39130	733665600	22	834880
39130	736257600	19.2	834880
39130	738936000	17.7	834880
39130	741528000	18.8	834880
39130	744206400	18.8	834880
39130	746884800	21.8	834880
39130	749476800	22.1	834880
39130	752155200	23.5	834880
39130	754747200	22.8	834880
39130	757425600	23	834880
39130	760104000	24.1	834880
39130	762523200	22.7	834880
39130	765201600	21.3	834880
39130	767793600	20.6	834880
39130	770472000	18.5	834880
39130	773064000	17.8	834880
39130	775742400	17.7	834880
39130	778420800	19.9	834880
39130	781012800	22.2	834880
39130	783691200	21.7	834880
39130	786283200	23	834880
39130	788961600	24.6	834880
39130	791640000	23.7	834880
39130	794059200	23	834880
39130	796737600	20.9	834880
39130	799329600	20	834880
39130	802008000	17.2	834880
39130	804600000	18.1	834880
39130	807278400	18.6	834880
39130	809956800	20.2	834880
39130	812548800	22.1	834880
39130	815227200	20.9	834880
39130	817819200	22.2	834880
39130	820497600	22.8	834880
39130	823176000	23.3	834880
39130	825681600	23.8	834880
39130	828360000	20.7	834880
39130	830952000	18.7	834880
39130	833630400	17.6	834880
39132	667828800	20.5	835380
39132	670507200	19.6	835380
39132	673099200	16.9	835380
39132	675777600	16.9	835380
39132	678369600	15.6	835380
39132	681048000	15.5	835380
39132	683726400	17.5	835380
39132	686318400	19	835380
39132	688996800	19.9	835380
39132	691588800	21.1	835380
39132	694267200	19.9	835380
39132	696945600	19.1	835380
39132	699451200	20.4	835380
39132	702129600	21	835380
39132	704721600	19.4	835380
39132	707400000	16.9	835380
39132	709992000	15.2	835380
39132	712670400	16.8	835380
39132	715348800	15.8	835380
39132	717940800	19.2	835380
39132	720619200	19.4	835380
39132	723211200	19.3	835380
39132	725889600	20.9	835380
39134	920289600	25.2	835700
39134	922968000	23.8	835700
39134	925560000	20.7	835700
39134	928238400	20.6	835700
39134	930830400	21.2	835700
39134	933508800	20.8	835700
39134	936187200	23.5	835700
39134	938779200	24.3	835700
39134	941457600	23.6	835700
39134	944049600	24.4	835700
39134	946728000	25.2	835700
39134	949406400	25.1	835700
39134	951912000	24.3	835700
39134	954590400	22.9	835700
39134	957182400	20.8	835700
39134	959860800	19.8	835700
39134	962452800	19.6	835700
39134	965131200	21.7	835700
39137	662731200	22.1	835870
39137	665409600	23.5	835870
39137	667828800	22.9	835870
39137	670507200	22.1	835870
39137	673099200	20.7	835870
39137	675777600	19.9	835870
39137	678369600	18.7	835870
39137	681048000	19.5	835870
39137	683726400	20.6	835870
39137	686318400	21.6	835870
39137	688996800	22.9	835870
39137	691588800	28.6	835870
39137	694267200	21.9	835870
39138	347198400	23.6	835890
39138	349876800	23.6	835890
39138	352296000	24.1	835890
39139	712670400	19.6	835920
39139	715348800	20.3	835920
39139	717940800	21.5	835920
39139	720619200	22.5	835920
39139	723211200	22.5	835920
39139	725889600	23.9	835920
39139	728568000	24.2	835920
39139	730987200	25	835920
39139	733665600	23.2	835920
39139	736257600	20.1	835920
39139	738936000	18.2	835920
39139	741528000	19.5	835920
39139	744206400	19.9	835920
39139	746884800	22.6	835920
39139	749476800	23.3	835920
39139	752155200	24.5	835920
39139	754747200	23.6	835920
39139	757425600	23.8	835920
39139	760104000	25.2	835920
39139	762523200	23.2	835920
39139	765201600	21.6	835920
39139	767793600	20.9	835920
39139	770472000	18.7	835920
39139	773064000	18.6	835920
39139	775742400	18.5	835920
39139	778420800	21.2	835920
39140	870436800	23	835960
39140	873115200	25.7	835960
39140	875707200	25.1	835960
39140	878385600	27.8	835960
39140	880977600	28.2	835960
39140	883656000	28.9	835960
39140	886334400	29.9	835960
39140	888753600	28.7	835960
39140	891432000	27.2	835960
39140	894024000	25.1	835960
39140	896702400	21.9	835960
39140	899294400	22.7	835960
39140	901972800	24.9	835960
39140	904651200	25.3	835960
39140	907243200	25.1	835960
39140	909921600	24.5	835960
39140	912513600	27.3	835960
39140	915192000	28.7	835960
39140	917870400	29.2	835960
39140	920289600	27.3	835960
39140	922968000	26.5	835960
39140	925560000	23	835960
39140	928238400	23.1	835960
39140	930830400	22.3	835960
39140	933508800	21.4	835960
39140	936187200	23.9	835960
39140	938779200	23.6	835960
39140	941457600	23.9	835960
39140	944049600	26.3	835960
39140	946728000	26.8	835960
39140	949406400	27.7	835960
39140	951912000	26.7	835960
39140	954590400	25.3	835960
39140	957182400	24	835960
39140	959860800	23.4	835960
39140	962452800	22	835960
39140	965131200	23.2	835960
39140	967809600	23.9	835960
39140	970401600	27.6	835960
39140	973080000	26.1	835960
39140	975672000	27.8	835960
39140	978350400	28.2	835960
39140	981028800	29.3	835960
39140	983448000	28.4	835960
39140	986126400	27.5	835960
39140	988718400	24.9	835960
39858	276091200	25.7	833860
39858	278769600	24.5	833860
39858	281361600	24.4	833860
39858	284040000	24.3	833860
39860	1220270400	24.2	834370
39860	1222862400	27.2	834370
39860	1225540800	24.2	834370
39860	1228132800	23.5	834370
39860	1230811200	24.2	834370
39860	1233489600	24.8	834370
39860	1235908800	25.2	834370
39860	1238587200	23.1	834370
39860	1241179200	21.4	834370
39860	1243857600	20.9	834370
39860	1246449600	21.3	834370
39860	1249128000	22.4	834370
39860	1251806400	25.5	834370
39860	1254398400	25.2	834370
39860	1257076800	25.1	834370
39860	1259668800	23.9	834370
39860	1262347200	25.1	834370
39860	1265025600	26.1	834370
39860	1267444800	24.3	834370
39860	1270123200	23.1	834370
39860	1272715200	22.5	834370
39861	315576000	25	834830
39861	318254400	25.3	834830
39861	320760000	25.4	834830
39862	841579200	20.8	834880
39862	844171200	21.8	834880
39862	846849600	20.9	834880
39862	849441600	22.7	834880
39863	257601600	24.8	835360
39863	260280000	23.6	835360
39863	262872000	21.5	835360
39863	265550400	19.9	835360
39863	268142400	20.9	835360
39863	270820800	21.4	835360
39863	273499200	22.7	835360
39863	276091200	25	835360
39863	278769600	23.9	835360
39863	281361600	24.6	835360
39863	284040000	23.5	835360
39863	286718400	24.8	835360
39863	289137600	24.6	835360
39863	291816000	23.9	835360
39863	294408000	22.8	835360
39863	297086400	19.4	835360
39863	299678400	19.9	835360
39864	730987200	21.9	835380
39864	733665600	20.3	835380
39864	736257600	17.8	835380
39864	738936000	16.2	835380
39864	741528000	16	835380
39864	744206400	17.2	835380
39864	746884800	20.1	835380
39864	749476800	20.1	835380
39864	752155200	21.6	835380
39864	754747200	20.4	835380
39864	757425600	20.6	835380
39866	970401600	27	835700
39866	973080000	23.8	835700
39866	975672000	25.6	835700
39866	978350400	25.7	835700
39866	981028800	26.9	835700
39866	983448000	25.5	835700
39866	986126400	24.8	835700
39866	988718400	22.1	835700
39866	991396800	21.1	835700
39866	993988800	21.3	835700
39866	996667200	21.6	835700
39866	999345600	23.6	835700
39866	1001937600	23.9	835700
39866	1004616000	25.1	835700
39866	1007208000	24.4	835700
39866	1009886400	26	835700
39866	1012564800	24.9	835700
39866	1014984000	25.5	835700
39866	1017662400	24.6	835700
39866	1020254400	22.7	835700
39866	1022932800	21.4	835700
39866	1025524800	21.4	835700
39866	1028203200	23.5	835700
39866	1030881600	23.9	835700
39866	1033473600	26.9	835700
39866	1036152000	25.5	835700
39866	1038744000	26.2	835700
39866	1041422400	25.3	835700
39866	1044100800	26.1	835700
39866	1046520000	25	835700
39866	1049198400	24.3	835700
39866	1051790400	20.8	835700
39866	1054468800	21.1	835700
39866	1057060800	20.1	835700
39866	1059739200	22.1	835700
39866	1062417600	24.1	835700
39866	1065009600	25.4	835700
39866	1067688000	25.8	835700
39866	1070280000	26	835700
39866	1072958400	24.9	835700
39866	1075636800	24.3	835700
39866	1078142400	24.2	835700
39866	1080820800	23.5	835700
39866	1083412800	21.8	835700
39866	1086091200	19.7	835700
39866	1088683200	19.1	835700
39866	1091361600	21	835700
39866	1094040000	24.7	835700
39866	1096632000	25.4	835700
39866	1099310400	25.9	835700
39866	1101902400	24.6	835700
39866	1104580800	24.5	835700
39866	1107259200	24.2	835700
39866	1109678400	24	835700
39870	699451200	23.3	835870
39870	702129600	23.2	835870
39870	704721600	21.8	835870
39870	707400000	19.8	835870
39870	709992000	18.9	835870
39870	712670400	19.8	835870
39870	715348800	19.7	835870
39871	357566400	19.5	835890
39871	360244800	18.4	835890
39871	362836800	16.9	835890
39871	365515200	18.5	835890
39871	368193600	20.3	835890
39871	370785600	22	835890
39871	373464000	23.3	835890
39871	376056000	23.7	835890
39871	378734400	23.2	835890
39871	381412800	24.3	835890
39871	383832000	24.4	835890
39871	386510400	21	835890
39871	389102400	18.9	835890
39871	391780800	19.1	835890
39872	352296000	23.2	835910
39872	354974400	20.4	835910
39872	357566400	18.9	835910
39872	360244800	17.8	835910
39872	362836800	17.3	835910
39873	794059200	24.4	835920
39873	796737600	22.2	835920
39873	799329600	21.1	835920
39873	802008000	18.6	835920
39873	804600000	19.4	835920
39873	807278400	20.6	835920
39873	809956800	21.6	835920
39873	812548800	23.1	835920
39873	815227200	21.9	835920
39873	817819200	23.3	835920
39873	820497600	24.4	835920
39873	823176000	25.9	835920
39873	825681600	25.5	835920
39873	828360000	22.5	835920
39873	830952000	19.5	835920
39873	833630400	19	835920
39873	836222400	18.3	835920
39873	838900800	18.7	835920
39873	841579200	20.8	835920
39873	844171200	22.5	835920
39873	846849600	21.8	835920
39873	849441600	23.5	835920
39873	852120000	23.5	835920
39873	854798400	23.6	835920
39873	857217600	22.2	835920
39873	859896000	21.6	835920
39873	862488000	19	835920
39873	865166400	17.7	835920
39873	867758400	18.4	835920
39873	870436800	19	835920
39873	873115200	22.3	835920
39873	875707200	22.7	835920
39873	878385600	24.7	835920
39873	880977600	24.1	835920
39873	883656000	24.8	835920
39873	886334400	25.5	835920
39873	888753600	24.8	835920
39873	891432000	23.4	835920
39873	894024000	20.5	835920
39873	896702400	18.3	835920
39873	899294400	18.5	835920
39873	901972800	20.9	835920
39873	904651200	22.6	835920
39873	907243200	22.3	835920
39873	909921600	22	835920
39873	912513600	23.8	835920
39873	915192000	24.7	835920
39873	917870400	24.9	835920
39873	920289600	23.8	835920
39873	922968000	22.6	835920
39873	925560000	19.2	835920
39873	928238400	19.3	835920
39873	930830400	19.6	835920
39873	933508800	18.8	835920
39873	936187200	21.1	835920
39873	938779200	21	835920
39873	941457600	21	835920
39873	944049600	23.3	835920
39873	946728000	23.5	835920
39873	949406400	23.7	835920
39873	951912000	23	835920
39873	954590400	21.5	835920
39873	957182400	19.6	835920
40562	289137600	25.2	833860
40562	291816000	23.9	833860
40562	294408000	22.6	833860
40564	1277985600	20.6	834370
40564	1280664000	20.9	834370
40564	1283342400	23.7	834370
40564	1285934400	26	834370
40564	1288612800	23.7	834370
40564	1291204800	24.3	834370
40564	1293883200	24.1	834370
40564	1296561600	25.3	834370
40564	1298980800	23.7	834370
40564	1301659200	23.4	834370
40564	1304251200	21.4	834370
40564	1306929600	20.8	834370
40564	1309521600	20.4	834370
40564	1312200000	22.8	834370
40564	1314878400	23.2	834370
40564	1317470400	23.7	834370
40564	1320148800	22.8	834370
40564	1322740800	23.4	834370
40564	1325419200	23.4	834370
40564	1328097600	24.8	834370
40564	1330603200	24.9	834370
40564	1333281600	25.1	834370
40564	1335873600	22.2	834370
40564	1338552000	22.1	834370
40564	1341144000	21.3	834370
40564	1343822400	21.4	834370
40564	1346500800	24.6	834370
40564	1349092800	26.3	834370
40564	1351771200	23.8	834370
40564	1354363200	28.3	834370
40564	1357041600	25	834370
40564	1359720000	25.8	834370
40564	1362139200	25.8	834370
40564	1364817600	23.2	834370
40564	1367409600	22.6	834370
40564	1370088000	22.3	834370
40564	1372680000	22	834370
40564	1375358400	22.8	834370
40564	1378036800	24.7	834370
40564	1380628800	24.2	834370
40564	1383307200	25	834370
40564	1385899200	23.9	834370
40564	1388577600	24.9	834370
40564	1391256000	25.4	834370
40564	1393675200	24.9	834370
40564	1396353600	24.7	834370
40564	1398945600	23	834370
40564	1401624000	21.4	834370
40564	1404216000	21.2	834370
40564	1406894400	22.4	834370
40564	1409572800	24.8	834370
40564	1412164800	25.4	834370
40564	1414843200	24.8	834370
40564	1417435200	25.1	834370
40564	1420113600	29.4	834370
40564	1422792000	25.4	834370
40564	1425211200	25.6	834370
40564	1427889600	24.6	834370
40564	1430481600	22.8	834370
40566	326030400	23.1	834830
40566	328708800	21.5	834830
40566	331300800	21	834830
40566	333979200	23.1	834830
40566	336657600	24.8	834830
40566	339249600	27	834830
40567	854798400	22.4	834880
40567	857217600	20.8	834880
40567	859896000	20.6	834880
40567	862488000	18.1	834880
40567	865166400	17.5	834880
40567	867758400	17.4	834880
40567	870436800	17.9	834880
40567	873115200	22.1	834880
40567	875707200	22.5	834880
40567	878385600	24.3	834880
40567	880977600	23.2	834880
40567	883656000	23.7	834880
40567	886334400	24.4	834880
40567	888753600	23.6	834880
40567	891432000	22.8	834880
40567	894024000	20.3	834880
40567	896702400	18.2	834880
40568	762523200	20.3	835380
40568	765201600	19.5	835380
40568	767793600	19.1	835380
40568	770472000	16.9	835380
40568	773064000	16.5	835380
40568	775742400	17.3	835380
40568	778420800	18.6	835380
40568	781012800	20.6	835380
40568	783691200	20.2	835380
40568	786283200	20.9	835380
40568	788961600	23	835380
40568	791640000	21.7	835380
40568	794059200	21.5	835380
40568	796737600	19.9	835380
40568	799329600	18.9	835380
40568	802008000	16.5	835380
40568	804600000	16.9	835380
40568	807278400	18.4	835380
40568	809956800	19.3	835380
40568	812548800	21	835380
40568	815227200	19.6	835380
40568	817819200	20.7	835380
40568	820497600	21.8	835380
40568	823176000	22.2	835380
40568	825681600	22.1	835380
40568	828360000	19.9	835380
