group	x	y	clickSelects
17193	720619200	-5.1	528360
17193	723211200	-7.7	528360
17193	725889600	-12.7	528360
17193	728568000	-4.5	528360
17193	730987200	-0.8	528360
17193	733665600	4	528360
17193	736257600	7.2	528360
17193	738936000	11.3	528360
17193	741528000	14.1	528360
17193	744206400	13.1	528360
17193	746884800	9.3	528360
17193	749476800	1.7	528360
17193	752155200	-1.4	528360
17193	754747200	-7.2	528360
17193	757425600	-8.6	528360
17193	760104000	-5.6	528360
17193	762523200	-2.8	528360
17193	765201600	4.8	528360
17193	767793600	8.9	528360
17193	770472000	12	528360
17193	773064000	14.5	528360
17193	775742400	14.5	528360
17193	778420800	10.2	528360
17193	781012800	1.7	528360
17193	783691200	-1.1	528360
17193	786283200	-8.6	528360
17193	788961600	-12.6	528360
17193	791640000	-9.1	528360
17193	794059200	-3	528360
17193	796737600	1.8	528360
17193	799329600	10.1	528360
17193	802008000	13	528360
17193	804600000	14.3	528360
17193	807278400	13.4	528360
17193	809956800	11	528360
17193	812548800	3.7	528360
17193	815227200	-3.5	528360
17193	817819200	-9.1	528360
17193	820497600	-10.4	528360
17193	823176000	-5.2	528360
17193	825681600	-0.3	528360
17193	828360000	4.3	528360
17193	830952000	8.9	528360
17193	833630400	11.7	528360
17193	836222400	14.9	528360
17193	838900800	14.5	528360
17193	841579200	9.3	528360
17193	844171200	3.9	528360
17193	846849600	-4.2	528360
17193	849441600	-9.3	528360
17193	852120000	-8	528360
17193	854798400	-8.4	528360
17193	857217600	0.3	528360
17193	859896000	3.8	528360
17193	862488000	9.3	528360
17193	865166400	11.9	528360
17193	867758400	14.3	528360
17193	870436800	14.7	528360
17193	873115200	8.4	528360
17193	875707200	2.1	528360
17193	878385600	-3.7	528360
17193	880977600	-7.4	528360
17193	883656000	-10.4	528360
17193	886334400	-3.5	528360
17193	888753600	-1.6	528360
17193	891432000	7.1	528360
17193	894024000	10.3	528360
17193	896702400	14	528360
17193	899294400	14.4	528360
17193	901972800	13.7	528360
17193	904651200	11.1	528360
17193	907243200	4.7	528360
17193	909921600	-1.4	528360
17193	912513600	-7.3	528360
17193	915192000	-10	528360
17193	917870400	-4	528360
17193	920289600	-0.2	528360
17193	922968000	5.5	528360
17193	925560000	8.4	528360
17193	928238400	12.6	528360
17193	930830400	14.6	528360
17193	933508800	14.8	528360
17193	936187200	11.3	528360
17193	938779200	4	528360
17193	941457600	-1.2	528360
17193	944049600	-9.4	528360
17193	946728000	-9	528360
17193	949406400	-9.3	528360
17193	951912000	-2.8	528360
17193	954590400	2.7	528360
17193	957182400	9.5	528360
17193	959860800	12.4	528360
17193	962452800	16.9	528360
17193	965131200	13.4	528360
17193	967809600	9.8	528360
17193	970401600	4.2	528360
17193	973080000	-4.1	528360
17193	975672000	-8.2	528360
17193	978350400	-9.2	528360
17193	981028800	-5.9	528360
17193	983448000	-2.6	528360
17193	986126400	3.3	528360
17193	988718400	7.8	528360
17193	991396800	12.8	528360
17193	993988800	17	528360
17193	996667200	14	528360
17193	999345600	11.1	528360
17193	1001937600	4.4	528360
17193	1004616000	-1.7	528360
17193	1007208000	-7.9	528360
17193	1009886400	-10.4	528360
17193	1012564800	-4.7	528360
17193	1014984000	-0.7	528360
17193	1017662400	6.5	528360
17193	1020254400	7.5	528360
17193	1022932800	12.4	528360
17193	1025524800	14.5	528360
17193	1028203200	14.3	528360
17193	1030881600	8.8	528360
17193	1033473600	2.9	528360
17193	1036152000	-3	528360
17193	1038744000	-6	528360
17193	1041422400	-7.8	528360
17193	1044100800	-3.9	528360
17193	1046520000	-0.7	528360
17193	1049198400	5.2	528360
17193	1051790400	7.7	528360
17193	1054468800	12	528360
17193	1057060800	14.2	528360
17193	1059739200	14.6	528360
17193	1062417600	10.7	528360
17193	1065009600	3.3	528360
17193	1067688000	-1.8	528360
17193	1070280000	-8.1	528360
17193	1072958400	-9.7	528360
17193	1075636800	-7.2	528360
17193	1078142400	0.7	528360
17193	1080820800	5.9	528360
17193	1083412800	8.1	528360
17193	1086091200	11.7	528360
17193	1088683200	14.7	528360
17193	1091361600	13.9	528360
17193	1094040000	10	528360
17193	1096632000	3.6	528360
17193	1099310400	-3.3	528360
17193	1101902400	-5.8	528360
17193	1104580800	-7.1	528360
17193	1107259200	-5	528360
17193	1109678400	0.1	528360
17193	1112356800	4.3	528360
17193	1114948800	8.6	528360
17193	1117627200	12.9	528360
17193	1120219200	14.8	528360
17193	1122897600	14.3	528360
17193	1125576000	10.6	528360
17193	1128168000	3.3	528360
17193	1130846400	-3.5	528360
17193	1133438400	-8	528360
17193	1136116800	-4.9	528360
17193	1138795200	-3.6	528360
17193	1141214400	-1.3	528360
17193	1143892800	3.9	528360
17193	1146484800	8.9	528360
17193	1149163200	12.8	528360
17193	1151755200	16.5	528360
17193	1154433600	16.2	528360
17193	1157112000	11.8	528360
17193	1159704000	5.5	528360
17193	1162382400	-0.8	528360
17193	1164974400	-6.5	528360
17193	1167652800	-9.8	528360
17193	1170331200	-4.1	528360
17193	1172750400	0.7	528360
17193	1175428800	5.3	528360
17193	1178020800	10.7	528360
17193	1180699200	11.7	528360
17193	1183291200	14.4	528360
17193	1185969600	16.1	528360
17193	1188648000	9.7	528360
17193	1191240000	3.9	528360
17193	1193918400	-1.5	528360
17193	1196510400	-6.1	528360
17193	1199188800	-10.2	528360
17193	1201867200	-9.2	528360
17193	1204372800	-0.1	528360
17193	1207051200	4.8	528360
17193	1209643200	10.7	528360
17193	1212321600	12.7	528360
17193	1214913600	14.8	528360
17193	1217592000	12.7	528360
17193	1220270400	10.8	528360
17193	1222862400	5.1	528360
17193	1225540800	-1.9	528360
17193	1228132800	-5.6	528360
17193	1230811200	-8	528360
17193	1233489600	-2.9	528360
17193	1235908800	0.4	528360
17193	1238587200	7.3	528360
17193	1241179200	9.2	528360
17193	1243857600	14.3	528360
17193	1246449600	15.6	528360
17193	1249128000	13.9	528360
17193	1251806400	12.2	528360
17193	1254398400	3.6	528360
17193	1257076800	-2.5	528360
17193	1259668800	-7.2	528360
17193	1262347200	-5.5	528360
17193	1265025600	-2.9	528360
17193	1267444800	0.3	528360
17193	1270123200	4.3	528360
17193	1272715200	9.9	528360
17193	1275393600	12.4	528360
17193	1277985600	16.5	528360
17193	1280664000	16.4	528360
17193	1283342400	11.9	528360
17193	1285934400	4.6	528360
17193	1288612800	-2.9	528360
17193	1291204800	-8.9	528360
17193	1293883200	-11.2	528360
17193	1296561600	-2.3	528360
17193	1298980800	-2.3	528360
17193	1301659200	6	528360
17193	1304251200	9.8	528360
17193	1306929600	12.9	528360
17193	1309521600	14.7	528360
17193	1312200000	15	528360
17193	1314878400	10.8	528360
17193	1317470400	5.1	528360
17193	1320148800	0.3	528360
17193	1322740800	-7.5	528360
17193	1325419200	-10.6	528360
17193	1328097600	-5.2	528360
17193	1330603200	-0.9	528360
17193	1333281600	3.9	528360
17193	1335873600	9.7	528360
17193	1338552000	12.7	528360
17193	1341144000	14.5	528360
17193	1343822400	14.3	528360
17193	1346500800	10.2	528360
17193	1349092800	3.1	528360
17193	1351771200	-2.9	528360
17193	1354363200	-7.3	528360
17193	1357041600	-10.7	528360
17193	1359720000	-3.6	528360
17193	1362139200	1.1	528360
17193	1364817600	5.1	528360
17193	1367409600	9	528360
17193	1370088000	14.6	528360
17193	1372680000	15.7	528360
17193	1375358400	16.7	528360
17193	1378036800	9.2	528360
17193	1380628800	3.4	528360
17193	1383307200	-4.4	528360
17193	1385899200	-9.2	528360
17193	1388577600	-8.3	528360
17193	1391256000	-5.2	528360
17193	1393675200	-0.2	528360
17193	1396353600	4.7	528360
17193	1398945600	8.6	528360
17193	1401624000	12.3	528360
17193	1404216000	15.6	528360
17193	1406894400	13.7	528360
17193	1409572800	10.6	528360
17193	1412164800	4.4	528360
17193	1414843200	-3.1	528360
17193	1417435200	-8.3	528360
17193	1420113600	-7.2	528360
19813	1425211200	0.9	528360
19813	1427889600	4.9	528360
19813	1430481600	9.7	528360
