group	x	y	clickSelects
34523	473428800	13.2	858340
34523	476107200	13.1	858340
34523	478526400	11.8	858340
34523	481204800	10.1	858340
34523	483796800	9.4	858340
34523	486475200	10.1	858340
34523	489067200	8.5	858340
34523	491745600	7.8	858340
34523	494424000	8.1	858340
34523	497016000	9.3	858340
34523	499694400	10.7	858340
34523	502286400	10.8	858340
34523	504964800	12.5	858340
34523	507643200	12.5	858340
34523	510062400	11.4	858340
34523	512740800	9.6	858340
34523	515332800	12.2	858340
34523	518011200	7.3	858340
34523	520603200	7.5	858340
34523	523281600	7	858340
34523	525960000	7.3	858340
34523	528552000	9.4	858340
34523	531230400	9.4	858340
34523	533822400	10.8	858340
34523	536500800	12.7	858340
34523	539179200	13.2	858340
34523	541598400	12.8	858340
34523	544276800	11.3	858340
34523	546868800	9.2	858340
34523	549547200	8.3	858340
34523	552139200	7.2	858340
34523	554817600	7.6	858340
34523	557496000	8	858340
34523	560088000	9.5	858340
34523	562766400	10.4	858340
34523	565358400	10.7	858340
34523	568036800	11.6	858340
34523	570715200	12.3	858340
34523	573220800	12.3	858340
34523	575899200	10.7	858340
34523	578491200	9.3	858340
34523	581169600	8.6	858340
34523	583761600	7	858340
34561	720619200	11.6	877650
34561	723211200	12	877650
34561	725889600	21.1	877650
34561	728568000	14.5	877650
34561	730987200	12.8	877650
34561	733665600	9.5	877650
34561	736257600	4.1	877650
34561	738936000	3.4	877650
34561	741528000	0.9	877650
34561	744206400	5.3	877650
34561	746884800	5.8	877650
34561	749476800	8.4	877650
35633	767793600	6.6	877650
35633	770472000	4.9	877650
35633	773064000	2.7	877650
35633	775742400	3.7	877650
35633	778420800	5.2	877650
35633	781012800	7.8	877650
35633	783691200	10.6	877650
35633	786283200	13	877650
35633	788961600	12.7	877650
35633	791640000	13.8	877650
35633	794059200	11.5	877650
35633	796737600	8.4	877650
35633	799329600	5.4	877650
35633	802008000	1.7	877650
35633	804600000	-0.1	877650
35633	807278400	0.7	877650
35633	809956800	5.4	877650
35633	812548800	8	877650
35633	815227200	11.3	877650
35633	817819200	13.9	877650
35633	820497600	14.3	877650
35633	823176000	14.9	877650
35633	825681600	13.6	877650
35633	828360000	6.6	877650
35633	830952000	5.4	877650
35633	833630400	1	877650
35633	836222400	3.2	877650
35636	176126400	2.5	878030
35636	178804800	5.6	878030
35636	181396800	9.3	878030
35636	184075200	9.2	878030
35636	186667200	11.4	878030
35636	189345600	12.1	878030
35636	192024000	14.2	878030
35636	194529600	10.3	878030
35636	197208000	7.7	878030
35636	199800000	5.7	878030
35636	202478400	-0.2	878030
35636	205070400	1	878030
35636	207748800	2.3	878030
35636	210427200	5	878030
35636	213019200	7.4	878030
35636	215697600	10.8	878030
35636	218289600	12.3	878030
35636	220968000	13.8	878030
35636	223646400	13.7	878030
35636	226065600	12	878030
35636	228744000	10	878030
35636	231336000	5.1	878030
35636	234014400	2.8	878030
35636	236606400	1.8	878030
35636	239284800	3.4	878030
35636	241963200	6.6	878030
35636	244555200	9.1	878030
35636	247233600	10.2	878030
35636	249825600	15.1	878030
35636	252504000	14.4	878030
35636	255182400	16.5	878030
35636	257601600	12.4	878030
35636	260280000	10.1	878030
35636	262872000	5.8	878030
35636	265550400	1.4	878030
35636	268142400	2.5	878030
35636	270820800	3.2	878030
35636	273499200	6	878030
35636	276091200	7.1	878030
35636	278769600	11.2	878030
36611	604756800	12.1	858340
36611	607435200	10.8	858340
36611	610027200	9.2	858340
36611	612705600	8.9	858340
36611	615297600	8	858340
36611	617976000	8.1	858340
36611	620654400	7.4	858340
36611	623246400	8.6	858340
36611	625924800	10.2	858340
36611	628516800	11.2	858340
36611	631195200	11.9	858340
36611	633873600	13.2	858340
36611	636292800	11.8	858340
36647	841579200	6.5	877650
36647	844171200	8.5	877650
36647	846849600	10.4	877650
36647	849441600	13	877650
36647	852120000	14.5	877650
36647	854798400	12.6	877650
36647	857217600	13.7	877650
36647	859896000	9.5	877650
36650	284040000	18	878030
36650	286718400	15.2	878030
36650	289137600	12.8	878030
36650	291816000	9.6	878030
36650	294408000	5.8	878030
36650	297086400	4	878030
36650	299678400	2.9	878030
36650	302356800	4.2	878030
36650	305035200	4	878030
36650	307627200	7.7	878030
36650	310305600	10.4	878030
36650	312897600	13.9	878030
36650	315576000	15.7	878030
36650	318254400	14.6	878030
36650	320760000	12.8	878030
36650	323438400	5.1	878030
36650	326030400	4.3	878030
36650	328708800	2.4	878030
36650	331300800	1.2	878030
36650	333979200	3.7	878030
36650	336657600	6.7	878030
36650	339249600	9	878030
36650	341928000	10.2	878030
36650	344520000	13.5	878030
36650	347198400	14.4	878030
36650	349876800	14.6	878030
36650	352296000	12.7	878030
36650	354974400	9.1	878030
36650	357566400	4.4	878030
36650	360244800	3.6	878030
36650	362836800	1.1	878030
36650	365515200	3.8	878030
36650	368193600	4	878030
36650	370785600	8.8	878030
36650	373464000	10.7	878030
36650	376056000	13.6	878030
36650	378734400	16.3	878030
36650	381412800	13.3	878030
36650	383832000	12	878030
36650	386510400	10.3	878030
36650	389102400	6.6	878030
36650	391780800	-0.5	878030
36650	394372800	-1.1	878030
36650	397051200	3.5	878030
36650	399729600	6	878030
36650	402321600	6.2	878030
36650	4.05e+08	11.1	878030
36650	407592000	15	878030
36650	410270400	17	878030
36650	412948800	14.8	878030
36650	415368000	12.8	878030
36650	418046400	8.9	878030
36650	420638400	4.7	878030
36650	423316800	0.7	878030
36650	425908800	1.9	878030
36650	428587200	3.5	878030
36650	431265600	4.7	878030
36650	433857600	9.6	878030
36650	436536000	13.3	878030
36650	439128000	17.3	878030
36650	441806400	15.9	878030
36650	444484800	12.8	878030
36650	446990400	12.3	878030
36650	449668800	7.4	878030
36650	452260800	3.5	878030
36650	454939200	-2.8	878030
36650	457531200	-1.5	878030
36650	460209600	2.7	878030
36650	462888000	6.6	878030
36650	465480000	7.7	878030
36650	468158400	12.1	878030
37581	867758400	3.3	877650
37581	870436800	3.6	877650
37581	873115200	5.2	877650
37581	875707200	6.7	877650
37581	878385600	9.2	877650
37583	478526400	10	878030
37583	481204800	6.8	878030
37583	483796800	5.7	878030
37583	486475200	4.6	878030
37583	489067200	3.3	878030
37583	491745600	4.4	878030
37583	494424000	6.3	878030
37583	497016000	7.5	878030
37583	499694400	13.6	878030
37583	502286400	13.7	878030
37583	504964800	13.9	878030
37583	507643200	13.8	878030
37583	510062400	11.3	878030
37583	512740800	7.5	878030
37583	515332800	5.4	878030
37583	518011200	2.6	878030
37583	520603200	2.7	878030
37583	523281600	2.3	878030
37583	525960000	5.9	878030
37583	528552000	9.8	878030
37583	531230400	9.4	878030
37583	533822400	14.2	878030
37583	536500800	15.9	878030
37583	539179200	15.7	878030
37583	541598400	13.5	878030
37583	544276800	9	878030
37583	546868800	3.6	878030
37583	549547200	4.9	878030
37583	552139200	3.2	878030
37583	554817600	1.9	878030
37583	557496000	5.3	878030
37583	560088000	9.3	878030
37583	562766400	13	878030
37583	565358400	13.1	878030
37583	568036800	14.2	878030
37583	570715200	17.7	878030
37583	573220800	12.5	878030
37583	575899200	8.4	878030
37583	578491200	3.3	878030
37583	581169600	2.6	878030
37583	583761600	-0.5	878030
37583	586440000	2.1	878030
37583	589118400	5.7	878030
37583	591710400	7.1	878030
37583	594388800	11.6	878030
37583	596980800	12.4	878030
37583	599659200	15.6	878030
37583	602337600	16.3	878030
37583	604756800	12	878030
37583	607435200	8.5	878030
37583	610027200	4.6	878030
37583	612705600	4.4	878030
37583	615297600	2.6	878030
37583	617976000	2.5	878030
37583	620654400	5.7	878030
37583	623246400	10.3	878030
37583	625924800	12.2	878030
37583	628516800	13.1	878030
37583	631195200	14.5	878030
37583	633873600	17.3	878030
37583	636292800	12.7	878030
37583	638971200	6.2	878030
37583	641563200	5.2	878030
37583	644241600	4.3	878030
37583	646833600	3.4	878030
37583	649512000	5.1	878030
37583	652190400	5.4	878030
37583	654782400	9.1	878030
37583	657460800	12.2	878030
37583	660052800	13.6	878030
37583	662731200	14.1	878030
37583	665409600	16	878030
37583	667828800	12.7	878030
37583	670507200	8.9	878030
37583	673099200	5	878030
37583	675777600	2.6	878030
38442	883656000	13.8	877650
38442	886334400	15.7	877650
38442	888753600	11.4	877650
38442	891432000	7.9	877650
38442	894024000	5.8	877650
38442	896702400	4.5	877650
38442	899294400	4.3	877650
38442	901972800	4.3	877650
38442	904651200	3.9	877650
38442	907243200	9.1	877650
38445	681048000	1.1	878030
38445	683726400	6.1	878030
38445	686318400	7.7	878030
38445	688996800	11.6	878030
38445	691588800	11.4	878030
39225	912513600	14.5	877650
39225	915192000	17.4	877650
39225	917870400	15.4	877650
39225	920289600	11.1	877650
39225	922968000	7.4	877650
39225	925560000	4.7	877650
39225	928238400	0.7	877650
39225	930830400	1.7	877650
39225	933508800	3.8	877650
39228	702129600	8	878030
39228	704721600	2.6	878030
39228	707400000	0.2	878030
39964	938779200	9.8	877650
39964	941457600	12.1	877650
39964	944049600	13.9	877650
39964	946728000	14.5	877650
39964	949406400	12.8	877650
39964	951912000	10.3	877650
39966	712670400	4.4	878030
39966	715348800	6.1	878030
39966	717940800	7.3	878030
39966	720619200	12.1	878030
39966	723211200	12.5	878030
39966	725889600	17.3	878030
39966	728568000	16.1	878030
39966	730987200	12.8	878030
39966	733665600	8.2	878030
39966	736257600	4	878030
39966	738936000	2	878030
39966	741528000	0.6	878030
39966	744206400	5.3	878030
39966	746884800	6.6	878030
39966	749476800	8.7	878030
39966	752155200	10.3	878030
39966	754747200	13.3	878030
39966	757425600	16.5	878030
39966	760104000	14.3	878030
39966	762523200	13.3	878030
39966	765201600	7.8	878030
39966	767793600	6.6	878030
40656	957182400	5.5	877650
40656	959860800	2.8	877650
40656	962452800	1.5	877650
40656	965131200	3.4	877650
40656	967809600	3.4	877650
40656	970401600	8.9	877650
40656	973080000	9.2	877650
40656	975672000	12.9	877650
40656	978350400	13.2	877650
40656	981028800	14.2	877650
40656	983448000	10.6	877650
40656	986126400	7.2	877650
40656	988718400	4.8	877650
40656	991396800	3.2	877650
40656	993988800	1.3	877650
40656	996667200	3.5	877650
40656	999345600	5.3	877650
40656	1001937600	9.8	877650
40656	1004616000	9.8	877650
40656	1007208000	16	877650
40656	1009886400	16.3	877650
40656	1012564800	16.2	877650
40656	1014984000	9.8	877650
40656	1017662400	7.3	877650
40656	1020254400	5.5	877650
40656	1022932800	0.8	877650
40656	1025524800	3.6	877650
40656	1028203200	3.8	877650
40656	1030881600	5	877650
40656	1033473600	6.4	877650
40656	1036152000	9.5	877650
40656	1038744000	13.2	877650
40656	1041422400	14.4	877650
40656	1044100800	13.4	877650
40656	1046520000	13.4	877650
40656	1049198400	7.6	877650
40656	1051790400	5.9	877650
40656	1054468800	3.8	877650
40656	1057060800	2.2	877650
40656	1059739200	3	877650
40656	1062417600	5.2	877650
40656	1065009600	8.1	877650
40656	1067688000	10.6	877650
40656	1070280000	10.5	877650
40656	1072958400	16.6	877650
40656	1075636800	16.5	877650
40656	1078142400	12.4	877650
40656	1080820800	7.5	877650
40656	1083412800	4.2	877650
40656	1086091200	4.1	877650
40656	1088683200	2.8	877650
40656	1091361600	3.7	877650
40656	1094040000	5.2	877650
40656	1096632000	8.1	877650
40656	1099310400	11.3	877650
40656	1101902400	12.9	877650
40656	1104580800	14	877650
40656	1107259200	17.5	877650
40656	1109678400	11	877650
40656	1112356800	7.2	877650
40656	1114948800	4.4	877650
40656	1117627200	1.7	877650
40656	1120219200	2.2	877650
40656	1122897600	1.9	877650
40656	1125576000	4.9	877650
40656	1128168000	7.6	877650
40656	1130846400	11.7	877650
40656	1133438400	14.1	877650
40656	1136116800	14	877650
40656	1138795200	16	877650
40656	1141214400	11.3	877650
40656	1143892800	8.5	877650
40656	1146484800	4.4	877650
40656	1149163200	3.6	877650
40656	1151755200	2.8	877650
40656	1154433600	3.2	877650
40656	1157112000	5.2	877650
40656	1159704000	7.5	877650
40656	1162382400	10.5	877650
40656	1164974400	11.9	877650
40656	1167652800	15.3	877650
40656	1170331200	13.5	877650
40656	1172750400	11.7	877650
40656	1175428800	7.5	877650
40656	1178020800	3.1	877650
40656	1180699200	1.9	877650
40656	1183291200	0.9	877650
40656	1185969600	0.1	877650
40656	1188648000	4.7	877650
40656	1191240000	7.2	877650
40656	1193918400	10.6	877650
40656	1196510400	14.1	877650
40656	1199188800	16.2	877650
40656	1201867200	18.1	877650
40656	1204372800	13.2	877650
40656	1207051200	8	877650
40656	1209643200	3.9	877650
40656	1212321600	4	877650
40656	1214913600	3.3	877650
40656	1217592000	2.5	877650
40656	1220270400	5.5	877650
40656	1222862400	8.5	877650
40656	1225540800	12.6	877650
40656	1228132800	16.8	877650
40656	1230811200	16.2	877650
40656	1233489600	14.4	877650
40656	1235908800	13.1	877650
40656	1238587200	8.2	877650
40656	1241179200	5.6	877650
40656	1243857600	2.4	877650
40656	1246449600	2.3	877650
40656	1249128000	4.1	877650
40656	1251806400	4.1	877650
40656	1254398400	6.7	877650
40656	1257076800	7.2	877650
40656	1259668800	12.3	877650
40656	1262347200	14.1	877650
40656	1265025600	13.2	877650
40656	1267444800	13	877650
40656	1270123200	7.8	877650
40656	1272715200	4.7	877650
40656	1275393600	4.1	877650
40656	1277985600	1.8	877650
40656	1280664000	1.6	877650
40656	1283342400	5.2	877650
40656	1285934400	8.3	877650
40656	1288612800	11.3	877650
40656	1291204800	12.7	877650
40656	1293883200	15.3	877650
40656	1296561600	15.8	877650
40656	1298980800	11.3	877650
40656	1301659200	8	877650
40656	1304251200	5.3	877650
40656	1306929600	3.1	877650
40656	1309521600	2.3	877650
40656	1312200000	2.3	877650
40656	1314878400	5.7	877650
40656	1317470400	8.3	877650
40656	1320148800	11.4	877650
40656	1322740800	16.1	877650
40656	1325419200	17.8	877650
40656	1328097600	13.6	877650
40656	1330603200	12.2	877650
40656	1333281600	8	877650
40656	1335873600	5.5	877650
40656	1338552000	2.8	877650
40656	1341144000	2	877650
40656	1343822400	3.3	877650
40656	1346500800	6.5	877650
40656	1349092800	8.5	877650
40656	1351771200	12.1	877650
40656	1354363200	10.6	877650
40656	1357041600	18.8	877650
40656	1359720000	15.2	877650
40656	1362139200	11	877650
40656	1364817600	8.5	877650
40656	1367409600	6.3	877650
40656	1370088000	4.7	877650
40656	1372680000	2.1	877650
40656	1375358400	2.5	877650
40656	1378036800	4	877650
40656	1380628800	9.2	877650
40656	1383307200	11.1	877650
40656	1385899200	15.5	877650
40656	1388577600	15.4	877650
40656	1391256000	14.2	877650
40656	1393675200	11.6	877650
40656	1396353600	7.5	877650
40656	1398945600	5.6	877650
40656	1401624000	2.8	877650
40656	1404216000	3.2	877650
40656	1406894400	4.5	877650
40656	1409572800	5.2	877650
40656	1412164800	8.1	877650
40656	1414843200	9.7	877650
40656	1417435200	13.1	877650
40656	1420113600	16.5	877650
40656	1422792000	15.4	877650
40656	1425211200	13.4	877650
40656	1427889600	9.4	877650
40656	1430481600	6.4	877650
40659	773064000	2.5	878030
40659	775742400	3.7	878030
40659	778420800	5.2	878030
40659	781012800	8.1	878030
40659	783691200	10.8	878030
40659	786283200	13.5	878030
41294	791640000	13.6	878030
41294	794059200	11.7	878030
41873	799329600	6.7	878030
41873	802008000	2	878030
41873	804600000	0.7	878030
41873	807278400	1.2	878030
41873	809956800	5.5	878030
41873	812548800	7.8	878030
41873	815227200	11.6	878030
41873	817819200	13.5	878030
41873	820497600	13.7	878030
41873	823176000	13.3	878030
42953	833630400	2.7	878030
42953	836222400	3.1	878030
42953	838900800	4.1	878030
42953	841579200	7	878030
42953	844171200	9	878030
42953	846849600	10.9	878030
42953	849441600	11.4	878030
42953	852120000	14.4	878030
42953	854798400	12.3	878030
42953	857217600	13.5	878030
42953	859896000	10.2	878030
42953	862488000	5.7	878030
42953	865166400	3.7	878030
42953	867758400	2.4	878030
42953	870436800	3.8	878030
42953	873115200	4.6	878030
42953	875707200	7.2	878030
42953	878385600	10.3	878030
42953	880977600	13.3	878030
42953	883656000	13.8	878030
42953	886334400	16.1	878030
42953	888753600	11.9	878030
42953	891432000	8.4	878030
42953	894024000	7.8	878030
42953	896702400	3.7	878030
42953	899294400	5.1	878030
42953	901972800	4.7	878030
42953	904651200	4.8	878030
42953	907243200	4.8	878030
43434	912513600	14.3	878030
43434	915192000	17.5	878030
43434	917870400	14.9	878030
43434	920289600	11.5	878030
43434	922968000	8.3	878030
43434	925560000	4.3	878030
43434	928238400	0.4	878030
43434	930830400	0.5	878030
43434	933508800	3.9	878030
43880	938779200	9.8	878030
43880	941457600	12.3	878030
43880	944049600	13.7	878030
43880	946728000	14.4	878030
44311	951912000	10.6	878030
44311	954590400	8.9	878030
44311	957182400	4.5	878030
44311	959860800	1.9	878030
44311	962452800	0.4	878030
44311	965131200	2.8	878030
44311	967809600	3	878030
44311	970401600	9.1	878030
44311	973080000	9.7	878030
44311	975672000	11.7	878030
44311	978350400	13.1	878030
44311	981028800	13.9	878030
44311	983448000	11.2	878030
44311	986126400	7.7	878030
44311	988718400	4.4	878030
44311	991396800	2.4	878030
44311	993988800	-1.8	878030
44311	996667200	5.5	878030
44694	1001937600	10.1	878030
44694	1004616000	10	878030
44694	1007208000	15.6	878030
44694	1009886400	15.6	878030
44694	1012564800	16.2	878030
44694	1014984000	9.5	878030
44694	1017662400	7.7	878030
44694	1020254400	4.6	878030
44694	1022932800	-0.1	878030
44694	1025524800	3.6	878030
44694	1028203200	3.6	878030
44694	1030881600	5.3	878030
44694	1033473600	7.1	878030
45060	1038744000	13.6	878030
45060	1041422400	14.6	878030
45060	1044100800	13.8	878030
45060	1046520000	13.2	878030
45060	1049198400	7.6	878030
45060	1051790400	6.4	878030
45060	1054468800	3.6	878030
45060	1057060800	2.8	878030
45412	1062417600	6.1	878030
45412	1065009600	8.7	878030
45412	1067688000	11	878030
45412	1070280000	11.1	878030
45412	1072958400	11.1	878030
45412	1075636800	17.6	878030
45412	1078142400	13.5	878030
45412	1080820800	7.7	878030
45412	1083412800	4.3	878030
45412	1086091200	4.3	878030
45412	1088683200	2.2	878030
45747	1094040000	6.3	878030
45747	1096632000	8.6	878030
45747	1099310400	12.1	878030
45747	1101902400	13.6	878030
45747	1104580800	13.9	878030
45747	1107259200	18.4	878030
45747	1109678400	11.5	878030
45747	1112356800	8	878030
45747	1114948800	3.4	878030
45747	1117627200	0.9	878030
45747	1120219200	1.7	878030
45747	1122897600	1.7	878030
45747	1125576000	5.6	878030
45747	1128168000	8.1	878030
45747	1130846400	10.9	878030
45747	1133438400	14.9	878030
45747	1136116800	14.3	878030
45747	1138795200	16.1	878030
45747	1141214400	11	878030
45747	1143892800	9.2	878030
45747	1146484800	5.3	878030
45747	1149163200	3.3	878030
45747	1151755200	2.2	878030
45747	1154433600	3.2	878030
45747	1157112000	5.8	878030
45747	1159704000	7.4	878030
45747	1162382400	10.3	878030
45747	1164974400	11.7	878030
45747	1167652800	15.2	878030
45747	1170331200	13.4	878030
45747	1172750400	11.9	878030
45747	1175428800	9.4	878030
45747	1178020800	4.3	878030
45747	1180699200	2	878030
45747	1183291200	1	878030
45747	1185969600	1.6	878030
45747	1188648000	6.4	878030
45747	1191240000	8.7	878030
45747	1193918400	10.3	878030
45747	1196510400	15.3	878030
45747	1199188800	18.4	878030
45747	1201867200	18.6	878030
45747	1204372800	14.5	878030
45747	1207051200	7.7	878030
45747	1209643200	4.4	878030
45747	1212321600	3.1	878030
45747	1214913600	2.4	878030
45747	1217592000	2.2	878030
45747	1220270400	5.8	878030
45747	1222862400	9	878030
45747	1225540800	12	878030
45747	1228132800	16	878030
45747	1230811200	16	878030
45747	1233489600	14.9	878030
45747	1235908800	11.6	878030
45747	1238587200	10	878030
45747	1241179200	4.9	878030
45747	1243857600	2.6	878030
45747	1246449600	2.5	878030
45747	1249128000	4.4	878030
45747	1251806400	5.4	878030
45747	1254398400	7.2	878030
45747	1257076800	7.8	878030
45747	1259668800	12.2	878030
45747	1262347200	12.5	878030
45747	1265025600	12	878030
45747	1267444800	14	878030
45747	1270123200	8.5	878030
45747	1272715200	5	878030
45747	1275393600	3.9	878030
45747	1277985600	1.9	878030
45747	1280664000	2.4	878030
45747	1283342400	5.7	878030
45747	1285934400	9.2	878030
45747	1288612800	11.2	878030
45747	1291204800	13	878030
45747	1293883200	15.7	878030
45747	1296561600	16.6	878030
45747	1298980800	11.8	878030
45747	1301659200	8.8	878030
45747	1304251200	5.8	878030
45747	1306929600	3.5	878030
45747	1309521600	2	878030
45747	1312200000	2.3	878030
45747	1314878400	6.3	878030
45747	1317470400	8.6	878030
45747	1320148800	12	878030
45747	1322740800	16.6	878030
45747	1325419200	18.2	878030
45747	1328097600	13.3	878030
45747	1330603200	13.3	878030
45747	1333281600	8.6	878030
45747	1335873600	5.6	878030
45747	1338552000	2.5	878030
45747	1341144000	2.8	878030
45747	1343822400	3.6	878030
45747	1346500800	7.1	878030
45747	1349092800	8.5	878030
45747	1351771200	13.3	878030
45747	1354363200	11.6	878030
45747	1357041600	19.1	878030
45747	1359720000	15.8	878030
45747	1362139200	11.8	878030
45747	1364817600	10.3	878030
45747	1367409600	6.7	878030
45747	1370088000	5.4	878030
45747	1372680000	1.8	878030
45747	1375358400	2.8	878030
45747	1378036800	4.5	878030
45747	1380628800	10.1	878030
45747	1383307200	11.3	878030
45747	1385899200	15.4	878030
45747	1388577600	14.7	878030
45747	1391256000	14.8	878030
45747	1393675200	11.3	878030
45747	1396353600	7.8	878030
45747	1398945600	5.6	878030
45747	1401624000	3.1	878030
45747	1404216000	3	878030
45747	1406894400	5.7	878030
45747	1409572800	6	878030
45747	1412164800	8.8	878030
45747	1414843200	10.5	878030
45747	1417435200	13.5	878030
45747	1420113600	16.6	878030
45747	1422792000	16.2	878030
45747	1425211200	13.3	878030
45747	1427889600	9.6	878030
45747	1430481600	7.2	878030
