group	x	y	clickSelects
10861	-378648000	26.5	484800
10861	-375969600	26.5	484800
10861	-373550400	27.8	484800
10861	-370872000	29	484800
10861	-368280000	29.1	484800
10861	-365601600	28	484800
10861	-363009600	27.4	484800
10861	-360331200	27.2	484800
10861	-357652800	27.2	484800
10861	-355060800	27.1	484800
10861	-352382400	25.6	484800
10861	-349790400	25.2	484800
10861	-347112000	25.9	484800
10861	-344433600	27.2	484800
10861	-342014400	26.9	484800
10861	-339336000	28.1	484800
10861	-336744000	28.3	484800
10861	-334065600	28.1	484800
10861	-331473600	26.9	484800
10861	-328795200	27.3	484800
10861	-326116800	26.8	484800
10861	-323524800	26.9	484800
10861	-320846400	27	484800
10861	-318254400	27.2	484800
10861	-315576000	26.4	484800
10861	-312897600	27.2	484800
10861	-310392000	28.2	484800
10861	-307713600	29.1	484800
10861	-305121600	28.2	484800
10861	-302443200	27.7	484800
10861	-299851200	27.4	484800
10861	-297172800	27.5	484800
10861	-294494400	27	484800
10861	-291902400	26.8	484800
10861	-289224000	27.1	484800
10861	-286632000	25.4	484800
10861	-283953600	25.3	484800
10861	-281275200	26.9	484800
10861	-278856000	27.4	484800
10861	-276177600	28.5	484800
10861	-273585600	27.9	484800
10861	-270907200	27.7	484800
10861	-268315200	27.1	484800
10861	-265636800	27.1	484800
10861	-262958400	27.2	484800
10861	-260366400	26.6	484800
10861	-257688000	26.9	484800
10861	-255096000	26.5	484800
10861	-252417600	25.3	484800
10861	-249739200	25.6	484800
10861	-247320000	27.6	484800
10861	-244641600	28.2	484800
10861	-242049600	28	484800
10861	-239371200	27.5	484800
10861	-236779200	27.4	484800
10861	-234100800	27.1	484800
10861	-231422400	26.9	484800
10861	-228830400	27.4	484800
10861	-226152000	26.7	484800
10861	-223560000	24.9	484800
10861	-220881600	23.9	484800
10861	-218203200	26.2	484800
10861	-215784000	26.9	484800
10861	-213105600	28.2	484800
10861	-210513600	28.8	484800
10861	-207835200	27.5	484800
10861	-205243200	27.3	484800
10861	-202564800	27	484800
10861	-199886400	27.2	484800
10861	-197294400	26.9	484800
10861	-194616000	27.7	484800
10861	-192024000	25.6	484800
10861	-189345600	27.3	484800
10861	-186667200	27.6	484800
10861	-184161600	27.9	484800
10861	-181483200	28.6	484800
10861	-178891200	27.6	484800
10861	-176212800	27.3	484800
10861	-173620800	27.8	484800
10861	-170942400	27	484800
10861	-168264000	27.2	484800
10861	-165672000	27.3	484800
10861	-162993600	25.3	484800
10861	-160401600	24.9	484800
10861	-157723200	24.4	484800
10861	-155044800	27.2	484800
10861	-152625600	27.3	484800
10861	-149947200	28.3	484800
10861	-147355200	28.1	484800
10861	-144676800	27.6	484800
10861	-142084800	27.3	484800
10861	-139406400	27.2	484800
10861	-136728000	26.8	484800
10861	-134136000	27.6	484800
10861	-131457600	27	484800
10861	-128865600	27.1	484800
10861	-126187200	27.2	484800
10861	-123508800	27.7	484800
10861	-121089600	28.3	484800
10861	-118411200	29	484800
10861	-115819200	27.7	484800
10861	-113140800	27.8	484800
10861	-110548800	27.4	484800
10861	-107870400	27	484800
10861	-105192000	27.3	484800
10861	-102600000	27.8	484800
10861	-99921600	27	484800
10861	-97329600	26.4	484800
10861	-94651200	24.5	484800
10861	-91972800	26.9	484800
10861	-89553600	27.6	484800
10861	-86875200	27.9	484800
10861	-84283200	28.1	484800
10861	-81604800	28	484800
10861	-79012800	27.4	484800
10861	-76334400	27.3	484800
10861	-73656000	27	484800
10861	-71064000	26.6	484800
10861	-68385600	26.9	484800
10861	-65793600	24.8	484800
10861	-63115200	25.3	484800
10861	-60436800	25.9	484800
10861	-57931200	27.5	484800
10861	-55252800	27.5	484800
10861	-52660800	27.8	484800
10861	-49982400	27.4	484800
10861	-47390400	27.4	484800
10861	-44712000	27.2	484800
10861	-42033600	27.5	484800
10861	-39441600	27.4	484800
10861	-36763200	27.5	484800
10861	-34171200	27.3	484800
10861	-31492800	27.2	484800
10861	-28814400	26.9	484800
10861	-26395200	28.2	484800
10861	-23716800	28.5	484800
10861	-21124800	27.7	484800
10861	-18446400	27.8	484800
10861	-15854400	26.8	484800
10861	-13176000	27.3	484800
10861	-10497600	26.9	484800
10861	-7905600	27.7	484800
10861	-5227200	26.2	484800
10861	-2635200	25.4	484800
10861	43200	26.8	484800
10861	2721600	26.6	484800
10861	5140800	28	484800
10861	7819200	28.4	484800
10861	10411200	28.4	484800
10861	13089600	27.4	484800
10861	15681600	27.2	484800
10861	18360000	26.9	484800
10861	21038400	27.4	484800
10861	23630400	26.9	484800
10861	26308800	26.7	484800
10861	28900800	26.2	484800
10861	31579200	24.2	484800
10861	34257600	26.3	484800
10861	36676800	27.2	484800
10861	39355200	28.1	484800
10861	41947200	27.7	484800
10861	44625600	27	484800
10861	47217600	27.2	484800
10861	49896000	27	484800
10861	52574400	27.2	484800
10861	55166400	26.7	484800
10861	57844800	25	484800
10861	60436800	25.9	484800
10861	63115200	24.8	484800
10861	65793600	26.9	484800
10861	68299200	26.9	484800
10861	70977600	27.6	484800
10861	73569600	29.1	484800
10861	76248000	27.6	484800
10861	78840000	28	484800
10861	81518400	27.4	484800
10861	84196800	27.1	484800
10861	86788800	28.1	484800
10861	89467200	27.6	484800
10861	92059200	25.9	484800
10861	94737600	26.3	484800
10861	97416000	27.6	484800
10861	99835200	28.4	484800
10861	102513600	29	484800
10861	105105600	28.7	484800
10861	107784000	27.5	484800
10861	110376000	27.8	484800
10861	113054400	27.4	484800
10861	115732800	27	484800
10861	118324800	27.3	484800
10861	121003200	25.7	484800
10861	123595200	24.3	484800
10861	126273600	24.9	484800
10861	128952000	26	484800
10861	131371200	26.9	484800
10861	134049600	27.8	484800
10861	136641600	27.6	484800
10861	139320000	28	484800
10861	141912000	27.2	484800
10861	144590400	27.3	484800
10861	147268800	27.5	484800
10861	149860800	26.8	484800
10861	152539200	26.5	484800
10861	155131200	25.4	484800
10861	157809600	26.3	484800
10861	160488000	27.1	484800
10861	162907200	28.2	484800
10861	165585600	28.9	484800
10861	168177600	28	484800
10861	170856000	27.1	484800
10861	173448000	27.2	484800
10861	176126400	27.2	484800
10861	178804800	27	484800
10861	181396800	27	484800
10861	184075200	26.4	484800
10861	186667200	23.6	484800
10861	189345600	23.8	484800
10861	192024000	25.5	484800
10861	194529600	26.9	484800
10861	197208000	28.3	484800
10861	199800000	27.6	484800
10861	202478400	27.9	484800
10861	205070400	27.1	484800
10861	207748800	26.9	484800
10861	210427200	26.9	484800
10861	213019200	27.5	484800
10861	215697600	25.1	484800
10861	218289600	25.5	484800
10861	220968000	26.6	484800
10861	223646400	26.4	484800
10861	226065600	27.6	484800
10861	228744000	28.8	484800
10861	231336000	28.3	484800
10861	234014400	28.2	484800
10861	236606400	27.2	484800
10861	239284800	27.4	484800
10861	241963200	27.1	484800
10861	244555200	27.8	484800
10861	247233600	26.7	484800
10861	249825600	25.8	484800
10861	252504000	27	484800
10861	255182400	27	484800
10861	257601600	28.6	484800
10861	260280000	28.7	484800
10861	262872000	28.3	484800
10861	265550400	27.9	484800
10861	268142400	27.4	484800
10861	270820800	27.4	484800
10861	273499200	26.8	484800
10861	276091200	27.4	484800
10861	278769600	26.9	484800
10861	281361600	26.6	484800
10861	284040000	27.2	484800
10861	286718400	27.6	484800
10861	289137600	28.8	484800
10861	291816000	29.1	484800
10861	294408000	29	484800
10861	297086400	27.8	484800
10861	299678400	27.6	484800
10861	302356800	28.1	484800
10861	305035200	27.5	484800
10861	307627200	28	484800
10861	310305600	27.4	484800
10861	312897600	26.6	484800
10861	315576000	26.5	484800
10861	318254400	27.6	484800
10861	320760000	28.4	484800
10861	323438400	29.4	484800
10861	326030400	29.5	484800
10861	328708800	27.6	484800
10861	331300800	27.8	484800
10861	333979200	26.8	484800
10861	336657600	26.9	484800
10861	339249600	26.5	484800
10861	341928000	26.8	484800
10861	344520000	26.4	484800
10861	347198400	25.5	484800
10861	349876800	26.8	484800
10861	352296000	27.6	484800
10861	354974400	27.8	484800
10861	357566400	27.7	484800
10861	360244800	27.4	484800
10861	362836800	27.1	484800
10861	365515200	27.2	484800
10861	368193600	26.9	484800
10861	370785600	27.1	484800
10861	373464000	26.6	484800
10861	376056000	24.6	484800
10861	378734400	25.5	484800
10861	381412800	27.2	484800
10861	383832000	27.9	484800
10861	386510400	27.6	484800
10861	389102400	28.1	484800
10861	391780800	27.2	484800
10861	394372800	27.2	484800
10861	397051200	26.7	484800
10861	399729600	26.7	484800
10861	402321600	27.2	484800
10861	4.05e+08	27.9	484800
10861	407592000	25.3	484800
10861	410270400	26.4	484800
10861	412948800	27.4	484800
10861	415368000	28	484800
10861	418046400	29.4	484800
10861	420638400	28.1	484800
10861	423316800	27.8	484800
10861	425908800	27.3	484800
10861	428587200	27.1	484800
10861	431265600	27.1	484800
10861	433857600	26.5	484800
10861	436536000	25.6	484800
10861	439128000	25.5	484800
10861	441806400	25.4	484800
10861	444484800	27.3	484800
10861	446990400	27.7	484800
10861	449668800	28.6	484800
10861	452260800	27.7	484800
10861	454939200	27.5	484800
10861	457531200	27.6	484800
10861	460209600	27.7	484800
10861	462888000	26.6	484800
10861	465480000	26.7	484800
10861	468158400	26.8	484800
10861	470750400	26.3	484800
10861	473428800	26.2	484800
10861	476107200	27.6	484800
10861	478526400	28.1	484800
10861	481204800	28.1	484800
10861	483796800	27.5	484800
10861	486475200	27.5	484800
10861	489067200	26.9	484800
10861	491745600	27.5	484800
10861	494424000	27	484800
10861	497016000	26.5	484800
10861	499694400	27.2	484800
10861	502286400	25.6	484800
10861	504964800	24.9	484800
10861	507643200	26.4	484800
10861	510062400	27.5	484800
10861	512740800	28.3	484800
10861	515332800	28	484800
10861	518011200	27.6	484800
10861	520603200	27.5	484800
10861	523281600	27.3	484800
10861	525960000	27	484800
10861	528552000	26.9	484800
10861	531230400	26.5	484800
10861	533822400	25.6	484800
10861	536500800	26.3	484800
10861	539179200	26.8	484800
10861	541598400	27.8	484800
10861	544276800	28.7	484800
10861	546868800	28.6	484800
10861	549547200	28.3	484800
10861	552139200	28.1	484800
10861	554817600	27.5	484800
10861	557496000	27.1	484800
10861	560088000	27.3	484800
10861	562766400	27.3	484800
10861	565358400	24.3	484800
10861	568036800	26.7	484800
10861	570715200	27.5	484800
10861	573220800	28.7	484800
10861	575899200	28.6	484800
10861	578491200	28.3	484800
10861	581169600	27.6	484800
10861	583761600	27.6	484800
10861	586440000	27.4	484800
10861	589118400	27.4	484800
10861	591710400	26.3	484800
10861	594388800	25.9	484800
10861	596980800	25.2	484800
10861	599659200	27.1	484800
10861	602337600	26.6	484800
10861	604756800	27.5	484800
10861	607435200	28.9	484800
10861	610027200	28.2	484800
10861	612705600	27.6	484800
10861	615297600	27.6	484800
10861	617976000	27.4	484800
10861	620654400	27.1	484800
10861	623246400	26.8	484800
10861	625924800	26.6	484800
10861	628516800	25.3	484800
10861	631195200	26.7	484800
10861	633873600	27.6	484800
10861	636292800	27.4	484800
10861	638971200	29.3	484800
10861	641563200	28.3	484800
10861	644241600	28.5	484800
10861	646833600	27.9	484800
10861	649512000	27.6	484800
10861	652190400	27.3	484800
10861	654782400	27.1	484800
10861	657460800	26.5	484800
10861	660052800	26.1	484800
10861	662731200	27.9	484800
10861	665409600	27.9	484800
10861	667828800	29.1	484800
10861	670507200	29.4	484800
10861	673099200	29.3	484800
10861	675777600	28.8	484800
10861	678369600	28	484800
10861	681048000	27.8	484800
10861	683726400	27.7	484800
10861	686318400	27.3	484800
10861	688996800	27.3	484800
10861	691588800	27	484800
10861	694267200	26.2	484800
10861	696945600	27.1	484800
10861	699451200	28.4	484800
10861	702129600	29.8	484800
10861	704721600	29.1	484800
10861	707400000	28.2	484800
10861	709992000	27.6	484800
10861	712670400	27.2	484800
10861	715348800	27.4	484800
10861	717940800	26.4	484800
10861	720619200	26.7	484800
10861	723211200	27	484800
10861	725889600	26.4	484800
10861	728568000	26.7	484800
10861	730987200	27.9	484800
10861	733665600	28.7	484800
10861	736257600	29.2	484800
10861	738936000	28.3	484800
10861	741528000	28.5	484800
10861	744206400	26.9	484800
10861	746884800	27.3	484800
10861	749476800	27.8	484800
10861	752155200	27.4	484800
10861	754747200	25.8	484800
10861	757425600	27.2	484800
10861	760104000	28	484800
10861	762523200	28.1	484800
10861	765201600	29.3	484800
10861	767793600	28.8	484800
10861	770472000	27.6	484800
10861	773064000	27.9	484800
10861	775742400	27.4	484800
10861	778420800	27.5	484800
10861	781012800	27.5	484800
10861	783691200	27.5	484800
10861	786283200	27.6	484800
10861	788961600	27	484800
10861	791640000	26.6	484800
10861	794059200	28	484800
10861	796737600	29	484800
10861	799329600	29	484800
10861	802008000	28.1	484800
10861	804600000	27.8	484800
10861	807278400	27.5	484800
10861	809956800	27.5	484800
10861	812548800	27.1	484800
10861	815227200	27.6	484800
10861	817819200	26	484800
10861	820497600	26.2	484800
10861	823176000	26.7	484800
10861	825681600	28.1	484800
10861	828360000	28.7	484800
10861	830952000	28.2	484800
10861	833630400	27.9	484800
10861	836222400	27.2	484800
10861	838900800	27.7	484800
10861	841579200	27.1	484800
10861	844171200	27.1	484800
10861	846849600	26.8	484800
10861	849441600	25.1	484800
10861	852120000	25.4	484800
10861	854798400	27.2	484800
10861	857217600	27.7	484800
10861	859896000	27.9	484800
10861	862488000	28.7	484800
10861	865166400	28.6	484800
10861	867758400	27.7	484800
10861	870436800	28	484800
10861	873115200	27.3	484800
10861	875707200	27.4	484800
10861	878385600	27.6	484800
10861	880977600	27.7	484800
10861	883656000	28.1	484800
10861	886334400	28.2	484800
10861	888753600	29.3	484800
10861	891432000	29.8	484800
10861	894024000	29.2	484800
10861	896702400	28.3	484800
10861	899294400	28.1	484800
10861	901972800	27.9	484800
10861	904651200	26.9	484800
10861	907243200	27.5	484800
10861	909921600	27.5	484800
10861	912513600	26.9	484800
10861	915192000	26	484800
10861	917870400	27.4	484800
10861	920289600	27.4	484800
10861	922968000	27.7	484800
10861	925560000	27.6	484800
10861	928238400	27.1	484800
10861	930830400	27.5	484800
10861	933508800	27.3	484800
10861	936187200	27.1	484800
10861	938779200	26.9	484800
10861	941457600	26.5	484800
10861	944049600	23.6	484800
10861	946728000	26.8	484800
10861	949406400	26.7	484800
10861	951912000	28	484800
10861	954590400	28	484800
10861	957182400	28.4	484800
10861	959860800	27.4	484800
10861	962452800	27.3	484800
10861	965131200	27.5	484800
10861	967809600	27.3	484800
10861	970401600	26.7	484800
10861	973080000	26.3	484800
10861	975672000	27.3	484800
10861	978350400	27.2	484800
10861	981028800	27.4	484800
10861	983448000	27.7	484800
10861	986126400	29.1	484800
10861	988718400	28.2	484800
10861	991396800	28	484800
10861	993988800	28.1	484800
10861	996667200	27.8	484800
10861	999345600	27.6	484800
10861	1001937600	27.1	484800
10861	1004616000	25.5	484800
10861	1007208000	23.6	484800
10861	1009886400	26.4	484800
10861	1012564800	27.4	484800
10861	1014984000	28.5	484800
10861	1017662400	28.6	484800
10861	1020254400	27.7	484800
10861	1022932800	28.4	484800
10861	1025524800	28.6	484800
10861	1028203200	27	484800
10861	1030881600	27.3	484800
10861	1033473600	27.6	484800
10861	1036152000	27.8	484800
10861	1038744000	28	484800
10861	1041422400	26.7	484800
10861	1044100800	27.6	484800
10861	1046520000	28.1	484800
10861	1049198400	29.3	484800
10861	1051790400	28.7	484800
10861	1054468800	28	484800
10861	1057060800	27.4	484800
10861	1059739200	27.9	484800
10861	1062417600	27.2	484800
10861	1065009600	27.3	484800
10861	1067688000	28	484800
10861	1070280000	25.8	484800
10861	1072958400	26.6	484800
10861	1075636800	26.7	484800
10861	1078142400	28.6	484800
10861	1080820800	29.2	484800
10861	1083412800	28.7	484800
10861	1086091200	27.7	484800
10861	1088683200	27.6	484800
10861	1091361600	27.8	484800
10861	1094040000	27.3	484800
10861	1096632000	27.9	484800
10861	1099310400	28.2	484800
10861	1101902400	26.2	484800
10861	1104580800	26	484800
10861	1107259200	28	484800
10861	1109678400	28	484800
10861	1112356800	29	484800
10861	1114948800	28.9	484800
10861	1117627200	28.6	484800
10861	1120219200	27.9	484800
10861	1122897600	28.1	484800
10861	1125576000	27.4	484800
10861	1128168000	27.6	484800
10861	1130846400	27.1	484800
10861	1133438400	25.5	484800
10861	1136116800	26.8	484800
10861	1138795200	28.1	484800
10861	1141214400	28.6	484800
10861	1143892800	28.8	484800
10861	1146484800	28.2	484800
10861	1149163200	27.9	484800
10861	1151755200	28	484800
10861	1154433600	27.4	484800
10861	1157112000	27.2	484800
10861	1159704000	27.4	484800
10861	1162382400	28.1	484800
10861	1164974400	26.5	484800
10861	1167652800	26.9	484800
10861	1170331200	26.9	484800
10861	1172750400	28.5	484800
10861	1175428800	28.2	484800
10861	1178020800	27.9	484800
10861	1180699200	28.5	484800
10861	1183291200	27.5	484800
10861	1185969600	27.9	484800
10861	1188648000	27.5	484800
10861	1191240000	27.4	484800
10863	28900800	26.5	485010
10863	31579200	24.7	485010
10863	34257600	26	485010
10863	36676800	26.8	485010
10863	39355200	28.1	485010
10863	41947200	27.7	485010
10863	44625600	26.6	485010
10863	47217600	26.5	485010
10863	49896000	26.7	485010
10863	52574400	26.6	485010
10863	55166400	26.3	485010
10863	57844800	25.5	485010
10863	60436800	26.6	485010
10863	63115200	24.6	485010
10863	65793600	26.9	485010
10863	68299200	26.9	485010
10863	70977600	27.6	485010
10863	73569600	28.3	485010
10863	76248000	27	485010
10863	78840000	27.4	485010
10863	81518400	26.6	485010
10863	84196800	26.6	485010
10863	86788800	27.3	485010
10863	89467200	27.5	485010
10863	92059200	26.2	485010
10863	94737600	26.4	485010
10863	97416000	27.2	485010
10863	99835200	28	485010
10863	102513600	28.9	485010
10863	105105600	28.3	485010
10863	107784000	27	485010
10863	110376000	27	485010
10863	113054400	26.8	485010
10863	115732800	26.5	485010
10863	118324800	26.7	485010
10863	121003200	26.3	485010
10863	123595200	25.9	485010
10863	126273600	24.5	485010
10863	128952000	26.2	485010
10863	131371200	26.6	485010
10863	134049600	27.4	485010
10863	136641600	27.4	485010
10863	139320000	27.3	485010
10863	141912000	26.8	485010
10863	144590400	26.8	485010
10863	147268800	26.9	485010
10863	149860800	26.3	485010
10863	152539200	26.9	485010
10863	155131200	26.4	485010
10863	157809600	26.1	485010
10863	160488000	26.6	485010
