group	x	y	clickSelects
13964	312897600	-0.9	371120
13964	315576000	-6.9	371120
13964	318254400	-1.9	371120
13964	320760000	1.2	371120
13964	323438400	6.9	371120
13964	326030400	12.7	371120
13964	328708800	15.9	371120
13964	331300800	19.4	371120
13964	333979200	16.4	371120
13964	336657600	11.7	371120
13964	339249600	7.8	371120
13964	341928000	5.1	371120
13964	344520000	1.4	371120
13964	347198400	-1.4	371120
13964	349876800	0.1	371120
13964	352296000	3.2	371120
13964	354974400	5.8	371120
13964	357566400	10.2	371120
13964	360244800	16.2	371120
13964	362836800	18.6	371120
13964	365515200	16.4	371120
13964	368193600	14.3	371120
13964	370785600	10.3	371120
13964	373464000	2.3	371120
13964	376056000	2.6	371120
13964	378734400	-5.6	371120
13964	381412800	-5.9	371120
13964	383832000	-0.3	371120
13964	386510400	9.7	371120
13964	389102400	12.6	371120
13964	391780800	14.3	371120
13964	394372800	16.2	371120
13964	397051200	15.9	371120
13964	399729600	13.3	371120
13964	402321600	6.8	371120
13964	4.05e+08	0.4	371120
13964	407592000	-1.6	371120
13964	410270400	-5.5	371120
13964	412948800	-1.1	371120
13964	415368000	1.6	371120
13964	418046400	9	371120
13964	420638400	13.1	371120
13964	423316800	14.2	371120
13964	425908800	17.8	371120
13964	428587200	16	371120
13964	431265600	12.5	371120
13964	433857600	7.6	371120
13964	436536000	1.8	371120
13964	439128000	-1.7	371120
13964	441806400	0	371120
13964	444484800	-3.6	371120
13964	446990400	2.2	371120
13964	449668800	7	371120
13964	452260800	12.4	371120
13964	454939200	14.6	371120
13964	457531200	17.3	371120
13964	460209600	15.1	371120
13964	462888000	14.3	371120
13964	465480000	7.1	371120
13964	468158400	3.2	371120
13964	470750400	-6.8	371120
13964	473428800	-3.3	371120
13964	476107200	-5.8	371120
13964	478526400	-0.9	371120
13964	481204800	8.8	371120
13964	483796800	14.3	371120
13964	486475200	15.3	371120
13964	489067200	15.8	371120
13964	491745600	18.8	371120
13964	494424000	12	371120
13964	497016000	6.4	371120
13964	499694400	3.7	371120
13964	502286400	-1.7	371120
13964	504964800	-1.2	371120
13964	507643200	-2.6	371120
13964	510062400	1.2	371120
13964	512740800	10.5	371120
13964	515332800	10	371120
13964	518011200	15.3	371120
13964	520603200	18	371120
13964	523281600	18.8	371120
13964	525960000	14.6	371120
13964	528552000	7.4	371120
13964	531230400	0.3	371120
13964	533822400	-2.1	371120
13964	536500800	-3.2	371120
13964	539179200	-1.4	371120
13964	541598400	-0.3	371120
13964	544276800	5.6	371120
13964	546868800	12.9	371120
13964	549547200	15.9	371120
13964	552139200	18.1	371120
13964	554817600	16	371120
13964	557496000	12	371120
13964	560088000	5.4	371120
13964	562766400	3.3	371120
13964	565358400	-2.4	371120
13964	568036800	-4.3	371120
13964	570715200	-2.5	371120
13964	573220800	2.8	371120
13964	575899200	8.2	371120
13964	578491200	11.2	371120
13964	581169600	15.6	371120
13964	583761600	18.3	371120
13964	586440000	17.3	371120
13964	589118400	12.8	371120
13964	591710400	7.9	371120
13964	594388800	-0.3	371120
13964	596980800	-1.9	371120
13964	599659200	-5.6	371120
13964	602337600	-4.2	371120
13964	604756800	4.3	371120
13964	607435200	11.3	371120
13964	610027200	11.9	371120
13964	612705600	15.3	371120
13964	615297600	17.6	371120
13964	617976000	17.9	371120
13964	620654400	12.8	371120
13964	623246400	7.4	371120
13964	625924800	1.9	371120
13964	628516800	-3	371120
13964	631195200	-4	371120
13964	633873600	-1.5	371120
13964	636292800	2.8	371120
13964	638971200	7.6	371120
13965	315576000	-8.7	371260
13965	318254400	-5.6	371260
13965	320760000	-3.4	371260
13965	323438400	0.3	371260
13965	326030400	6.2	371260
13965	328708800	9.3	371260
13965	331300800	13.1	371260
13965	333979200	9.9	371260
13965	336657600	6.5	371260
13965	339249600	3.6	371260
13965	341928000	1.6	371260
13965	344520000	-1.4	371260
13965	347198400	-3.9	371260
13965	349876800	-4.2	371260
13965	352296000	-2.4	371260
13965	354974400	-1	371260
13965	357566400	3.1	371260
13965	360244800	9.3	371260
13965	362836800	12.2	371260
13965	365515200	10.2	371260
13965	368193600	9.4	371260
13965	370785600	6.8	371260
13965	373464000	-1.1	371260
13965	376056000	0.3	371260
13965	378734400	-6.6	371260
13965	381412800	-8.3	371260
13965	383832000	-5.5	371260
13965	386510400	3.8	371260
13965	389102400	5.7	371260
13965	391780800	7.5	371260
13965	394372800	9.8	371260
13965	397051200	10.1	371260
13965	399729600	8	371260
13965	402321600	3.2	371260
13965	4.05e+08	-1.5	371260
13965	407592000	-2.7	371260
13965	410270400	-7.8	371260
13965	412948800	-4.7	371260
13965	415368000	-3.4	371260
13965	418046400	2.7	371260
13965	420638400	6.1	371260
13965	423316800	7.7	371260
13965	425908800	11.6	371260
13965	428587200	9.3	371260
13965	431265600	6.4	371260
13965	433857600	4.2	371260
13965	436536000	-1	371260
13965	439128000	-3.5	371260
13965	441806400	-3	371260
13965	444484800	-6.7	371260
13965	446990400	-2.5	371260
13965	449668800	0.6	371260
13965	452260800	5.4	371260
13965	454939200	8.1	371260
13965	457531200	11.1	371260
13965	460209600	8.5	371260
13965	462888000	9.9	371260
13965	465480000	3.6	371260
13965	468158400	-0.6	371260
13965	470750400	-6.9	371260
13965	473428800	-4.4	371260
13965	476107200	-10.4	371260
13965	478526400	-5.6	371260
13965	481204800	2.7	371260
13965	483796800	8.1	371260
13965	486475200	8.4	371260
13965	489067200	8.4	371260
13965	491745600	12.6	371260
13965	494424000	6.3	371260
13965	497016000	2.2	371260
13965	499694400	1.8	371260
13965	502286400	-4.6	371260
13965	504964800	-3.5	371260
13965	507643200	-5.6	371260
13965	510062400	-3.5	371260
13965	512740800	4.3	371260
13965	515332800	2.7	371260
13965	518011200	8.7	371260
13965	520603200	11.4	371260
13965	523281600	12.9	371260
13965	525960000	9.4	371260
13965	528552000	3.7	371260
13965	531230400	-2.8	371260
13965	533822400	-4.3	371260
13965	536500800	-4.7	371260
13965	539179200	-4.6	371260
13965	541598400	-6.3	371260
13965	544276800	-0.2	371260
13965	546868800	6.5	371260
13965	549547200	9.3	371260
13965	552139200	11.5	371260
13965	554817600	9.8	371260
13965	557496000	6.9	371260
13965	560088000	0.7	371260
13965	562766400	-0.3	371260
13965	565358400	-4	371260
13965	568036800	-6.9	371260
13965	570715200	-5.3	371260
13965	573220800	-3.1	371260
13965	575899200	1.5	371260
13965	578491200	3.8	371260
13965	581169600	9.2	371260
13965	583761600	11.6	371260
13965	586440000	11	371260
13965	589118400	7.4	371260
13965	591710400	4	371260
13965	594388800	-3.6	371260
13965	596980800	-3.6	371260
13965	599659200	-8.5	371260
13965	602337600	-7.1	371260
13965	604756800	-1	371260
13965	607435200	5.3	371260
13965	610027200	5.2	371260
13965	612705600	8.7	371260
13965	615297600	11.1	371260
13965	617976000	12.2	371260
13965	620654400	7.9	371260
13965	623246400	3.6	371260
13965	625924800	-0.5	371260
13965	628516800	-4.4	371260
13965	631195200	-7.7	371260
13965	633873600	-5.2	371260
13965	636292800	-3	371260
13965	638971200	0.4	371260
13965	641563200	5.3	371260
13965	644241600	8.6	371260
13965	646833600	11.7	371260
13965	649512000	9.4	371260
13965	652190400	8.7	371260
13965	654782400	4.4	371260
13965	657460800	1.6	371260
13965	660052800	-2.9	371260
13965	662731200	-7.5	371260
13965	665409600	-7.8	371260
13965	667828800	-2.5	371260
13965	670507200	2.6	371260
13965	673099200	4.9	371260
13965	675777600	9.7	371260
13965	678369600	12.7	371260
13965	681048000	11.1	371260
13965	683726400	8	371260
13965	686318400	6	371260
13965	688996800	0.2	371260
13965	691588800	-5.4	371260
13965	694267200	-9.4	371260
13965	696945600	-10	371260
13965	699451200	-4.3	371260
13965	702129600	-0.7	371260
13965	704721600	4	371260
13965	707400000	8.2	371260
13965	709992000	9.8	371260
13965	712670400	10.9	371260
13965	715348800	6.6	371260
13965	717940800	4.5	371260
13965	720619200	-1.5	371260
13965	723211200	-6.9	371260
13965	725889600	-8.6	371260
13965	728568000	-8.7	371260
13965	730987200	-3.8	371260
13965	733665600	-0.6	371260
13965	736257600	5.3	371260
13965	738936000	7.6	371260
13965	741528000	10.7	371260
13965	744206400	10.9	371260
13965	746884800	8.1	371260
13965	749476800	4.5	371260
13965	752155200	-5.9	371260
13965	754747200	-2	371260
13965	757425600	-2.8	371260
13965	760104000	-7.7	371260
13965	762523200	-3	371260
13965	765201600	4.7	371260
13965	767793600	5.6	371260
13965	770472000	7.5	371260
13965	773064000	10.3	371260
13965	775742400	10.1	371260
13965	778420800	11.4	371260
13965	781012800	5.8	371260
13965	783691200	-1.6	371260
13965	786283200	-8.1	371260
13965	788961600	-3.3	371260
13965	791640000	-2.9	371260
13965	794059200	-0.7	371260
13965	796737600	1.6	371260
13965	799329600	7.3	371260
13965	802008000	10.1	371260
13965	804600000	10.6	371260
13965	807278400	11.1	371260
13965	809956800	8.6	371260
13965	812548800	3.1	371260
13965	815227200	0.1	371260
13965	817819200	-4.7	371260
13965	820497600	-5.4	371260
13965	823176000	-3	371260
13965	825681600	-4.6	371260
13965	828360000	0.5	371260
13965	830952000	8.1	371260
13965	833630400	7.6	371260
13965	836222400	12.9	371260
13965	838900800	11.2	371260
13965	841579200	7.5	371260
13965	844171200	4.3	371260
13965	846849600	2.4	371260
13965	849441600	-0.2	371260
13965	852120000	-5.9	371260
13965	854798400	-7.7	371260
13965	857217600	-7.3	371260
13965	859896000	1.1	371260
13965	862488000	7.1	371260
13965	865166400	9.3	371260
13965	867758400	10.7	371260
13965	870436800	11.5	371260
13965	873115200	4.9	371260
13965	875707200	5.1	371260
13965	878385600	2.4	371260
13965	880977600	-2.9	371260
13965	883656000	-6.6	371260
13965	886334400	-6.8	371260
13965	888753600	-3.7	371260
13965	891432000	4	371260
13965	894024000	7	371260
13965	896702400	11.8	371260
13965	899294400	12.8	371260
13965	901972800	13.5	371260
13965	904651200	8.9	371260
13965	907243200	7.2	371260
13965	909921600	0.7	371260
13965	912513600	-1.9	371260
13965	915192000	-2	371260
13965	917870400	-3.5	371260
13965	920289600	-1.4	371260
13965	922968000	2	371260
13965	925560000	3.6	371260
13965	928238400	9.2	371260
13965	930830400	12.5	371260
13965	933508800	13.1	371260
13965	936187200	7.3	371260
13965	938779200	4.2	371260
13965	941457600	-2.3	371260
13965	944049600	1.1	371260
13965	946728000	-7.4	371260
13965	949406400	-6.1	371260
13965	951912000	-4.8	371260
13965	954590400	4.9	371260
13965	957182400	3.9	371260
13965	959860800	8.5	371260
13965	962452800	14.6	371260
13965	965131200	12.2	371260
13965	967809600	8.6	371260
13965	970401600	2.7	371260
13965	973080000	1.6	371260
13965	975672000	-2.9	371260
13965	978350400	-4.2	371260
13965	981028800	-3.8	371260
13965	983448000	1.1	371260
13965	986126400	3	371260
13965	988718400	4.3	371260
13965	991396800	9.4	371260
13965	993988800	13.1	371260
13965	996667200	12.7	371260
13965	999345600	9	371260
13965	1001937600	2.7	371260
13965	1004616000	0.2	371260
13965	1007208000	-3.1	371260
13965	1009886400	-6.4	371260
13965	1012564800	-1.9	371260
13965	1014984000	-0.2	371260
13965	1017662400	-0.5	371260
13965	1020254400	4	371260
13965	1022932800	8.8	371260
13965	1025524800	12.8	371260
13965	1028203200	10.6	371260
13966	1033473600	7	371960
13966	1036152000	2.6	371960
13966	1038744000	-7.4	371960
13966	1041422400	-3.4	371960
13966	1044100800	-6.6	371960
13966	1046520000	-5.2	371960
13966	1049198400	1.8	371960
13966	1051790400	8.3	371960
13966	1054468800	9.4	371960
13966	1057060800	12.4	371960
13966	1059739200	13.4	371960
13966	1062417600	9	371960
13966	1065009600	7	371960
13966	1067688000	0.2	371960
13966	1070280000	-3.1	371960
13966	1072958400	-3.1	371960
13966	1075636800	-4.7	371960
13966	1078142400	-1.4	371960
13966	1080820800	1.5	371960
13966	1083412800	6.6	371960
13966	1086091200	10.2	371960
13966	1088683200	12.4	371960
13966	1091361600	13.5	371960
13966	1094040000	9.5	371960
13966	1096632000	6.1	371960
13966	1099310400	-0.3	371960
13966	1101902400	-4.6	371960
13966	1104580800	-4	371960
13966	1107259200	-6.3	371960
13966	1109678400	-3.9	371960
13966	1112356800	3.2	371960
13966	1114948800	7.3	371960
13966	1117627200	9.3	371960
13966	1120219200	14.6	371960
13966	1122897600	13.9	371960
13966	1125576000	9.2	371960
13966	1128168000	3.7	371960
13966	1130846400	0.6	371960
13966	1133438400	-1.1	371960
13966	1136116800	-7.2	371960
13966	1138795200	-3.9	371960
13966	1141214400	-0.1	371960
13966	1143892800	3.2	371960
13966	1146484800	7.3	371960
13966	1149163200	13.1	371960
13966	1151755200	12.2	371960
13966	1154433600	17.5	371960
13966	1157112000	10	371960
13966	1159704000	6.3	371960
13966	1162382400	-1.8	371960
13966	1164974400	-5.3	371960
13966	1167652800	-3.8	371960
13966	1170331200	-4.8	371960
13966	1172750400	-2.3	371960
13966	1175428800	-0.7	371960
13966	1178020800	9.5	371960
13966	1180699200	11	371960
13966	1183291200	14	371960
13966	1185969600	14.3	371960
13966	1188648000	11.5	371960
13966	1191240000	6.9	371960
13966	1193918400	-1.5	371960
13966	1196510400	-5.4	371960
13966	1199188800	-10.2	371960
13966	1201867200	-7.7	371960
13966	1204372800	1.9	371960
13966	1207051200	5.5	371960
13966	1209643200	4.9	371960
13966	1212321600	9.8	371960
13966	1214913600	13.8	371960
13966	1217592000	14.6	371960
13966	1220270400	9.7	371960
13966	1222862400	5.9	371960
13966	1225540800	0.9	371960
13966	1228132800	-4.3	371960
13966	1230811200	-4.2	371960
13966	1233489600	-2.4	371960
13966	1235908800	-2.9	371960
13966	1238587200	0.6	371960
13966	1241179200	5.6	371960
13966	1243857600	11.7	371960
13966	1246449600	12.6	371960
13966	1249128000	10.7	371960
13966	1251806400	8.3	371960
13966	1254398400	8.1	371960
13966	1257076800	0.8	371960
13966	1259668800	-0.6	371960
13966	1262347200	-2.3	371960
13966	1265025600	-1.7	371960
13966	1267444800	-0.6	371960
13966	1270123200	2.3	371960
13966	1272715200	7.3	371960
13966	1275393600	13.2	371960
13966	1277985600	15.2	371960
13966	1280664000	15.2	371960
13966	1283342400	12.2	371960
13966	1285934400	5.6	371960
13966	1288612800	3.9	371960
13966	1291204800	2.8	371960
13966	1293883200	-4.5	371960
13966	1296561600	-6.4	371960
13966	1298980800	-1.7	371960
13966	1301659200	1.3	371960
13966	1304251200	7.1	371960
13966	1306929600	11	371960
13966	1309521600	15.5	371960
13966	1312200000	13	371960
13966	1314878400	8.7	371960
13966	1317470400	3.9	371960
13966	1320148800	-5.9	371960
13966	1322740800	-1.7	371960
13966	1325419200	-6	371960
13966	1328097600	-7.3	371960
13966	1330603200	-6.1	371960
13966	1333281600	4.9	371960
13966	1335873600	8.9	371960
13966	1338552000	12.6	371960
13966	1341144000	14	371960
13966	1343822400	13.6	371960
13966	1346500800	11	371960
13966	1349092800	7.7	371960
13966	1351771200	2.5	371960
13966	1354363200	-2.3	371960
13966	1357041600	-3.9	371960
13966	1359720000	-0.9	371960
13966	1362139200	-0.5	371960
13966	1364817600	4.5	371960
13966	1367409600	9.4	371960
13966	1370088000	11.2	371960
13967	-231422400	15.8	372280
13967	-228830400	9	372280
13967	-226152000	4.6	372280
13967	-223560000	-0.4	372280
13967	-220881600	-2.9	372280
13967	-218203200	-1.1	372280
13967	-215784000	-0.4	372280
13967	-213105600	8	372280
13967	-210513600	13.2	372280
13967	-207835200	16.9	372280
13967	-205243200	19.7	372280
13967	-202564800	19	372280
13967	-199886400	15	372280
13967	-197294400	8.3	372280
13967	-194616000	3.5	372280
13967	-192024000	-3.5	372280
13967	-189345600	-8.1	372280
13967	-186667200	-3.6	372280
13967	-184161600	0.9	372280
13967	-181483200	8.3	372280
13967	-178891200	13.4	372280
13967	-176212800	18.8	372280
13967	-173620800	19.1	372280
13967	-170942400	17	372280
13967	-168264000	14.3	372280
13967	-165672000	8.2	372280
13967	-162993600	2.3	372280
13967	-160401600	-0.8	372280
13967	-157723200	-5.2	372280
13967	-155044800	-3.4	372280
13967	-152625600	1.7	372280
13967	-149947200	5.4	372280
13967	-147355200	14.3	372280
13967	-144676800	18.2	372280
13967	-142084800	19.7	372280
13967	-139406400	18.6	372280
13967	-136728000	14.4	372280
13967	-134136000	5.8	372280
13967	-131457600	4.1	372280
13967	-128865600	1.9	372280
13967	-126187200	1.4	372280
13967	-123508800	2.3	372280
13967	-121089600	4.1	372280
13967	-118411200	10.4	372280
13967	-115819200	13.6	372280
13967	-113140800	17.1	372280
13967	-110548800	21.9	372280
13967	-107870400	20.6	372280
13967	-105192000	14.2	372280
13967	-102600000	10.9	372280
13967	-99921600	5.3	372280
13967	-97329600	1.2	372280
13967	-94651200	-1.6	372280
13967	-91972800	-7.6	372280
13967	-89553600	-0.2	372280
13967	-86875200	6.4	372280
13967	-84283200	15.9	372280
13967	-81604800	15.4	372280
13967	-79012800	18	372280
13967	-76334400	18.9	372280
13967	-73656000	13.4	372280
13967	-71064000	10.5	372280
13967	-68385600	4.1	372280
13967	-65793600	-0.4	372280
13967	-63115200	-3.2	372280
13967	-60436800	-2	372280
13967	-57931200	2.1	372280
13967	-55252800	8.9	372280
13967	-52660800	16.2	372280
13967	-49982400	16.3	372280
13967	-47390400	19.5	372280
13967	-44712000	17.9	372280
13967	-42033600	16.7	372280
13967	-39441600	9.8	372280
13967	-36763200	3.8	372280
13967	-34171200	-2.1	372280
13967	-31492800	-8.7	372280
13967	-28814400	-9.8	372280
13967	-26395200	-2	372280
13967	-23716800	7.6	372280
13967	-21124800	13.9	372280
13967	-18446400	19.7	372280
13967	-15854400	18.1	372280
13967	-13176000	19.7	372280
13967	-10497600	14.4	372280
13967	-7905600	6.9	372280
13967	-5227200	5	372280
13967	-2635200	0	372280
13967	43200	-2.8	372280
13967	2721600	0.8	372280
13967	5140800	4	372280
13967	7819200	11.7	372280
13967	10411200	14.4	372280
13967	13089600	16.1	372280
13967	15681600	20.4	372280
13967	18360000	18.1	372280
13967	21038400	13.4	372280
13967	23630400	7.3	372280
13967	26308800	4.9	372280
13967	28900800	-2.5	372280
13967	31579200	-1.6	372280
13967	34257600	-3.4	372280
13967	36676800	3	372280
13967	39355200	6.9	372280
13967	41947200	14.3	372280
13967	44625600	16.4	372280
13967	47217600	21.5	372280
13967	49896000	19.1	372280
13967	52574400	18	372280
13967	55166400	8.2	372280
13967	57844800	4.6	372280
13967	60436800	-1.2	372280
13967	63115200	-12.6	372280
13967	65793600	-7.3	372280
13967	68299200	-0.3	372280
13967	70977600	12.1	372280
13967	73569600	14.1	372280
13967	76248000	19.5	372280
13967	78840000	21.1	372280
13967	81518400	22.1	372280
13967	84196800	15.2	372280
13967	86788800	11	372280
13967	89467200	4.6	372280
13967	92059200	-4.1	372280
13967	94737600	-7.7	372280
13967	97416000	-0.3	372280
13967	99835200	2.9	372280
13967	102513600	9.3	372280
13967	105105600	14	372280
13967	107784000	15.8	372280
13967	110376000	18.8	372280
13967	113054400	17.8	372280
13967	115732800	12.3	372280
13967	118324800	10.2	372280
13967	121003200	1.6	372280
13967	123595200	-1.7	372280
13967	126273600	-7.4	372280
13967	128952000	-3.4	372280
13967	131371200	1.7	372280
13967	134049600	6.2	372280
13967	136641600	14	372280
13967	139320000	17.8	372280
13967	141912000	19	372280
13967	144590400	18.2	372280
13967	147268800	14.2	372280
13967	149860800	13.1	372280
13967	152539200	4	372280
13967	155131200	-0.2	372280
13967	157809600	-3.7	372280
