group	x	y	clickSelects
6876	1096632000	7.6	509830
6876	1099310400	-0.8	509830
6876	1101902400	-16.6	509830
6876	1104580800	-17.2	509830
6876	1107259200	-15.6	509830
6876	1109678400	-5.7	509830
6876	1112356800	5.6	509830
6876	1114948800	11.1	509830
6876	1117627200	20.8	509830
6876	1120219200	21.2	509830
6876	1122897600	21.6	509830
6876	1125576000	15.7	509830
6876	1128168000	6.5	509830
6876	1130846400	-2.7	509830
6876	1133438400	-16.6	509830
6876	1136116800	-19	509830
6876	1138795200	-14.1	509830
6876	1141214400	-5.1	509830
6876	1143892800	3.5	509830
6876	1146484800	14.6	509830
6876	1149163200	17.3	509830
6876	1151755200	22.3	509830
6876	1154433600	22.8	509830
6876	1157112000	16	509830
6876	1159704000	6.5	509830
6876	1162382400	-5.3	509830
6876	1164974400	-12.9	509830
6876	1167652800	-11	509830
6876	1170331200	-10.2	509830
6876	1172750400	-5.7	509830
6876	1175428800	5.4	509830
6876	1178020800	12.7	509830
6876	1180699200	19.8	509830
6876	1183291200	21.3	509830
6876	1185969600	22.2	509830
6876	1188648000	16.1	509830
6876	1191240000	6.3	509830
6876	1193918400	-4.5	509830
6876	1196510400	-11.3	509830
6876	1199188800	-19.1	509830
6876	1201867200	-12.5	509830
6876	1204372800	1.1	509830
6876	1207051200	8.7	509830
6876	1209643200	12	509830
6876	1212321600	19.8	509830
6876	1214913600	22.8	509830
6876	1217592000	20.8	509830
6876	1220270400	15.6	509830
6876	1222862400	7.8	509830
6876	1225540800	-6.1	509830
6876	1228132800	-13.1	509830
6876	1230811200	-16	509830
6876	1233489600	-14.3	509830
6876	1235908800	-5.5	509830
6876	1238587200	6.7	509830
6876	1241179200	15.1	509830
6876	1243857600	17.3	509830
6876	1246449600	20.5	509830
6876	1249128000	21	509830
6876	1251806400	14.6	509830
6876	1254398400	7.4	509830
6876	1257076800	-7.8	509830
6876	1259668800	-18	509830
6876	1262347200	-18	509830
6876	1265025600	-16.3	509830
6876	1267444800	-8.5	509830
6876	1270123200	3.5	509830
6876	1272715200	14.6	509830
6876	1275393600	22.7	509830
6876	1277985600	22.7	509830
6876	1280664000	22.3	509830
6876	1283342400	16	509830
6876	1285934400	6.4	509830
6876	1288612800	-4.5	509830
6876	1291204800	-17.4	509830
6876	1293883200	-19.5	509830
6876	1296561600	-12	509830
6876	1298980800	-4.6	509830
6876	1301659200	5.1	509830
6876	1304251200	12.4	509830
6876	1306929600	18.2	509830
6876	1309521600	23.6	509830
6876	1312200000	22.2	509830
6876	1314878400	14.4	509830
6876	1317470400	8.3	509830
6876	1320148800	-3.9	509830
6876	1322740800	-15.6	509830
6876	1325419200	-20.2	509830
6876	1328097600	-14.3	509830
6876	1330603200	-4.4	509830
6876	1333281600	5.4	509830
6876	1335873600	14.9	509830
6876	1338552000	20	509830
6876	1341144000	22.4	509830
6876	1343822400	21.4	509830
6876	1346500800	16.9	509830
6876	1349092800	6.1	509830
6876	1351771200	-3.2	509830
6876	1354363200	-19.1	509830
10413	-2345716800	13.4	317070
10413	-2343124800	4.6	317070
10413	-2340446400	-7.6	317070
10413	-2337854400	-15.1	317070
10413	-2335176000	-20.6	317070
10413	-2332497600	-16.6	317070
10413	-2329992000	-9.5	317070
10413	-2327313600	3.3	317070
10413	-2324721600	12	317070
10413	-2322043200	17	317070
10413	-2319451200	19.8	317070
10413	-2316772800	19	317070
10413	-2314094400	12.7	317070
10413	-2311502400	3.9	317070
10413	-2308824000	-7.7	317070
10413	-2306232000	-18.4	317070
10413	-2303553600	-21.9	317070
10413	-2300875200	-15.5	317070
10413	-2298456000	-8.7	317070
10413	-2295777600	4.1	317070
10413	-2293185600	12	317070
10413	-2290507200	16.7	317070
10413	-2287915200	21.2	317070
10413	-2285236800	20.9	317070
10413	-2282558400	13.7	317070
10413	-2279966400	5.1	317070
10413	-2277288000	-4.6	317070
10413	-2274696000	-17.4	317070
10413	-2272017600	-17.2	317070
10413	-2269339200	-12.1	317070
10413	-2266920000	-12.7	317070
10413	-2264241600	2.3	317070
10413	-2261649600	9	317070
10413	-2258971200	17.9	317070
10413	-2256379200	19.8	317070
10413	-2253700800	20.6	317070
10413	-2251022400	11.9	317070
10413	-2248430400	3.9	317070
10413	-2245752000	-5.6	317070
10413	-2243160000	-14.5	317070
10413	-2240481600	-17.6	317070
10413	-2237803200	-14.9	317070
10413	-2235384000	-6	317070
10413	-2232705600	3.5	317070
10413	-2230113600	12	317070
10413	-2227435200	17.5	317070
10413	-2224843200	22.3	317070
10413	-2222164800	18	317070
10413	-2219486400	12.5	317070
10413	-2216894400	3.5	317070
10413	-2214216000	-5.8	317070
10413	-2211624000	-17	317070
10413	-2208945600	-21.4	317070
10413	-2206267200	-16.2	317070
10413	-2203848000	-5.8	317070
10413	-2201169600	3.9	317070
10417	-1556798400	12.2	318730
10417	-1554206400	5.2	318730
10417	-1551528000	-6.6	318730
10417	-1548936000	-18	318730
10417	-1546257600	-19.9	318730
10417	-1543579200	-15.5	318730
10417	-1541160000	-8.3	318730
10417	-1538481600	4.7	318730
10417	-1535889600	11.9	318730
10417	-1533211200	18.9	318730
10417	-1530619200	21.6	318730
10417	-1527940800	21.1	318730
10417	-1525262400	14.3	318730
10417	-1522670400	4.7	318730
10417	-1519992000	-7.9	318730
13849	-1464868800	18.8	315940
13849	-1462190400	10.4	315940
13849	-1459598400	1.4	315940
13849	-1456920000	-12	315940
13849	-1454328000	-22.3	315940
13849	-1451649600	-27.8	315940
13849	-1448971200	-23.6	315940
13849	-1446465600	-12.2	315940
13849	-1443787200	-0.3	315940
13851	-1811937600	19.4	317070
13851	-1809259200	10.4	317070
13851	-1806667200	-0.2	317070
13851	-1803988800	-13.4	317070
13851	-1801396800	-22.1	317070
13851	-1798718400	-22.5	317070
13851	-1796040000	-16.2	317070
13851	-1793620800	-8.1	317070
13851	-1790942400	4.5	317070
13851	-1788350400	10.3	317070
13851	-1785672000	15.2	317070
13851	-1783080000	18.3	317070
13851	-1780401600	18.8	317070
13851	-1777723200	11.8	317070
13851	-1775131200	3.5	317070
13851	-1772452800	-9.6	317070
13851	-1769860800	-16.3	317070
13851	-1767182400	-19.2	317070
13851	-1764504000	-13.2	317070
13851	-1762084800	-6.6	317070
13851	-1759406400	4.4	317070
13851	-1756814400	11.9	317070
13851	-1754136000	17	317070
13851	-1751544000	19.9	317070
13851	-1748865600	20.4	317070
13851	-1746187200	13.6	317070
13851	-1743595200	5.7	317070
13851	-1740916800	-11	317070
13851	-1738324800	-20.8	317070
13851	-1735646400	-27	317070
13851	-1732968000	-19.9	317070
13851	-1730548800	-11.7	317070
13851	-1727870400	-0.6	317070
13851	-1725278400	9.1	317070
13851	-1722600000	16.8	317070
13851	-1720008000	20.5	317070
13851	-1717329600	19.3	317070
13851	-1714651200	12.6	317070
13851	-1712059200	3.2	317070
13851	-1709380800	-6.9	317070
13851	-1706788800	-16.5	317070
13851	-1704110400	-18.7	317070
13851	-1701432000	-14.6	317070
13851	-1698926400	-9.1	317070
13851	-1696248000	1.5	317070
13851	-1693656000	10.2	317070
13851	-1690977600	16	317070
13851	-1688385600	21.4	317070
13851	-1685707200	21.4	317070
13851	-1683028800	11	317070
13851	-1680436800	5.7	317070
13851	-1677758400	-5.4	317070
13851	-1675166400	-19.2	317070
13851	-1672488000	-21.4	317070
13851	-1669809600	-15.2	317070
13851	-1667390400	-8.7	317070
13851	-1664712000	3.4	317070
13851	-1662120000	9.7	317070
13851	-1659441600	18.1	317070
13851	-1656849600	21.2	317070
13851	-1654171200	20.6	317070
13851	-1651492800	12.8	317070
13851	-1648900800	4.5	317070
13851	-1646222400	-9.7	317070
13851	-1643630400	-15.4	317070
13851	-1640952000	-18.3	317070
13851	-1638273600	-15.8	317070
13851	-1635854400	-6.2	317070
13851	-1633176000	4.7	317070
13851	-1630584000	11.5	317070
13851	-1627905600	15.9	317070
13851	-1625313600	20.2	317070
13851	-1622635200	19.4	317070
13851	-1619956800	13.6	317070
13851	-1617364800	3.5	317070
13851	-1614686400	-9.8	317070
13851	-1612094400	-21.2	317070
13851	-1609416000	-23.8	317070
13851	-1606737600	-15.8	317070
13851	-1604318400	-8.3	317070
13851	-1601640000	2.2	317070
13851	-1599048000	9.3	317070
13851	-1596369600	16.3	317070
13851	-1593777600	23	317070
13851	-1591099200	21.1	317070
13851	-1588420800	14.3	317070
13851	-1585828800	5.3	317070
13851	-1583150400	-9.3	317070
13851	-1580558400	-20.4	317070
13855	-1514721600	-27.7	318730
13855	-1512043200	-13.9	318730
13855	-1509624000	-10.4	318730
13855	-1506945600	6	318730
13855	-1504353600	11	318730
13855	-1501675200	18.1	318730
13855	-1499083200	20.8	318730
13855	-1496404800	20	318730
13855	-1493726400	13.8	318730
13855	-1491134400	6.9	318730
16823	-1438516800	18.8	315940
16823	-1435924800	20.6	315940
16823	-1433246400	18.4	315940
16823	-1430568000	12.6	315940
16823	-1427976000	-0.3	315940
16823	-1425297600	-10.7	315940
16823	-1422705600	-21.6	315940
16823	-1420027200	-26.4	315940
16823	-1417348800	-22.5	315940
16823	-1414929600	-12.1	315940
16823	-1412251200	4.6	315940
16823	-1409659200	12.7	315940
16823	-1406980800	17.7	315940
16823	-1404388800	21.1	315940
16823	-1401710400	18.6	315940
16823	-1399032000	13.1	315940
16823	-1396440000	2.5	315940
16823	-1393761600	-8.8	315940
16823	-1391169600	-21.1	315940
16823	-1388491200	-26.1	315940
16823	-1385812800	-18.9	315940
16823	-1383393600	-10.2	315940
16823	-1380715200	0.6	315940
16823	-1378123200	12.3	315940
16823	-1375444800	16.7	315940
16823	-1372852800	20.8	315940
16823	-1370174400	19	315940
16823	-1367496000	14	315940
16823	-1364904000	-0.3	315940
16823	-1362225600	-13.3	315940
16823	-1359633600	-26.6	315940
16823	-1356955200	-28	315940
16823	-1354276800	-25.6	315940
16823	-1351857600	-11.2	315940
16823	-1349179200	3.6	315940
16823	-1346587200	9.5	315940
16823	-1343908800	16.4	315940
16823	-1341316800	21.3	315940
16823	-1338638400	17.4	315940
16823	-1335960000	13	315940
16823	-1333368000	4.7	315940
16823	-1330689600	-10.3	315940
16823	-1328097600	-24.7	315940
16823	-1325419200	-27.7	315940
16825	-1401710400	19.4	317070
16825	-1399032000	14.3	317070
16825	-1396440000	4.6	317070
16825	-1393761600	-5.8	317070
16825	-1391169600	-17	317070
16825	-1388491200	-20.3	317070
16825	-1385812800	-14.8	317070
16825	-1383393600	-7.6	317070
16825	-1380715200	1.5	317070
16825	-1378123200	12.9	317070
16825	-1375444800	17.1	317070
16825	-1372852800	21.5	317070
16825	-1370174400	19.6	317070
16825	-1367496000	15	317070
16825	-1364904000	2	317070
16825	-1362225600	-7	317070
16825	-1359633600	-17.8	317070
16825	-1356955200	-20.9	317070
16825	-1354276800	-18.1	317070
16825	-1351857600	-7.1	317070
16825	-1349179200	5	317070
16825	-1346587200	10.6	317070
16825	-1343908800	17.7	317070
16825	-1341316800	21.6	317070
16825	-1338638400	19.1	317070
16825	-1335960000	13.4	317070
16825	-1333368000	5.5	317070
16825	-1330689600	-6.4	317070
16825	-1328097600	-19.6	317070
16825	-1325419200	-21.6	317070
16825	-1322740800	-17.1	317070
16825	-1320235200	-6.9	317070
16825	-1317556800	4.5	317070
16825	-1314964800	10.4	317070
16825	-1312286400	15.6	317070
16825	-1309694400	21	317070
16829	-1483185600	-21.1	318730
16829	-1480507200	-15.7	318730
16829	-1478088000	-4	318730
16829	-1475409600	2.9	318730
16829	-1472817600	12.4	318730
16829	-1470139200	17.1	318730
16829	-1467547200	21.3	318730
16829	-1464868800	20.9	318730
16829	-1462190400	12.5	318730
16829	-1459598400	5.2	318730
16829	-1456920000	-6.4	318730
16829	-1454328000	-17.3	318730
16829	-1451649600	-23.6	318730
16829	-1448971200	-20	318730
16829	-1446465600	-10	318730
19486	-1312286400	16	315940
19486	-1309694400	20.5	315940
19486	-1307016000	20	315940
19486	-1304337600	11.1	315940
19486	-1301745600	4	315940
19486	-1299067200	-12.3	315940
19486	-1296475200	-24.3	315940
19486	-1293796800	-27.4	315940
19486	-1291118400	-22.3	315940
19486	-1288699200	-11	315940
19486	-1286020800	1.1	315940
19486	-1283428800	12.5	315940
19486	-1280750400	15.6	315940
19486	-1278158400	20.9	315940
19486	-1275480000	18.7	315940
19486	-1272801600	10.5	315940
19486	-1270209600	2.9	315940
19486	-1267531200	-9.6	315940
19486	-1264939200	-23.2	315940
19486	-1262260800	-25.8	315940
19486	-1259582400	-19.6	315940
19486	-1257163200	-6.9	315940
19486	-1254484800	2.5	315940
19486	-1251892800	10.9	315940
19486	-1249214400	16.2	315940
19486	-1246622400	21.3	315940
19486	-1243944000	18.9	315940
19486	-1241265600	12.6	315940
19486	-1238673600	4.2	315940
19486	-1235995200	-13.5	315940
19486	-1233403200	-27.5	315940
19486	-1230724800	-30.8	315940
19486	-1228046400	-29.7	315940
19486	-1225627200	-11.4	315940
19486	-1222948800	-1.2	315940
19486	-1220356800	8.5	315940
19486	-1217678400	16.9	315940
19486	-1215086400	21.2	315940
19486	-1212408000	19	315940
19486	-1209729600	13.5	315940
19486	-1207137600	2.7	315940
19486	-1204459200	-8.8	315940
19486	-1201867200	-20.9	315940
19486	-1199188800	-21.3	315940
19486	-1196510400	-20.4	315940
19486	-1194004800	-10.6	315940
19486	-1191326400	1.1	315940
19486	-1188734400	10	315940
19486	-1186056000	16.8	315940
19486	-1183464000	20	315940
19486	-1180785600	17.4	315940
19486	-1178107200	13.7	315940
19490	-1427976000	4	318730
19490	-1425297600	-6.3	318730
21849	-1104494400	-21	317070
21849	-1101816000	-12.9	317070
21849	-1099396800	-7.2	317070
21849	-1096718400	2.1	317070
21849	-1094126400	10.1	317070
21849	-1091448000	17	317070
21849	-1088856000	22.1	317070
21849	-1086177600	19.3	317070
21849	-1083499200	13.3	317070
21849	-1080907200	6.2	317070
21849	-1078228800	-9.2	317070
21849	-1075636800	-19.8	317070
21849	-1072958400	-21.7	317070
21849	-1070280000	-15.4	317070
21849	-1067774400	-6.5	317070
21849	-1065096000	3.2	317070
21849	-1062504000	10.6	317070
21849	-1059825600	18.2	317070
21849	-1057233600	20.5	317070
21849	-1054555200	19.7	317070
21849	-1051876800	13.7	317070
21849	-1049284800	3.2	317070
21849	-1046606400	-9.3	317070
21849	-1044014400	-20.4	317070
21849	-1041336000	-22.2	317070
21849	-1038657600	-16.8	317070
21849	-1036238400	-11.8	317070
21849	-1033560000	3.7	317070
21849	-1030968000	9.9	317070
21849	-1028289600	17.9	317070
21849	-1025697600	20.7	317070
21849	-1023019200	19.9	317070
21849	-1020340800	13.1	317070
21849	-1017748800	4.1	317070
21849	-1015070400	-7.5	317070
21849	-1012478400	-20.3	317070
21849	-1009800000	-20.4	317070
21849	-1007121600	-16.3	317070
21849	-1004702400	-5.1	317070
21849	-1002024000	4.9	317070
21849	-999432000	12.2	317070
21849	-996753600	18.1	317070
21849	-994161600	22.8	317070
21849	-991483200	20.9	317070
21849	-988804800	12.7	317070
21849	-986212800	4.4	317070
21849	-983534400	-7.5	317070
21849	-980942400	-20.8	317070
21849	-978264000	-22.6	317070
21849	-975585600	-14.3	317070
21849	-973166400	-4.2	317070
21849	-970488000	5.7	317070
21849	-967896000	12.1	317070
21849	-965217600	16.8	317070
21849	-962625600	22.6	317070
21849	-959947200	21.8	317070
21849	-957268800	13.5	317070
21849	-954676800	2.6	317070
21849	-951998400	-8.2	317070
21849	-949406400	-15.4	317070
21849	-946728000	-21	317070
21849	-944049600	-14.9	317070
21849	-941544000	-5.7	317070
21849	-938865600	3.5	317070
21849	-936273600	10.4	317070
21849	-933595200	16.9	317070
21849	-931003200	20.3	317070
21849	-928324800	19	317070
21849	-925646400	12.9	317070
21849	-923054400	1.9	317070
21849	-920376000	-8.1	317070
21849	-917784000	-16.4	317070
21849	-915105600	-22.7	317070
21849	-912427200	-18.4	317070
21849	-910008000	-11.9	317070
21849	-907329600	1.3	317070
21849	-904737600	10.8	317070
21849	-902059200	17.9	317070
21849	-899467200	19.2	317070
21849	-896788800	18.7	317070
21849	-894110400	13.1	317070
21849	-891518400	3.3	317070
21849	-888840000	-8.3	317070
21849	-886248000	-20.1	317070
21849	-883569600	-21.5	317070
21849	-880891200	-20.5	317070
21849	-878472000	-6.3	317070
21849	-875793600	2.7	317070
21849	-873201600	9.8	317070
21849	-870523200	17.4	317070
21849	-867931200	19.9	317070
21849	-865252800	19.3	317070
21849	-862574400	12.1	317070
21849	-859982400	4.5	317070
21849	-857304000	-10.1	317070
21849	-854712000	-19.1	317070
21849	-852033600	-18.1	317070
21849	-849355200	-15.3	317070
21849	-846936000	-4.3	317070
21849	-844257600	4.1	317070
21849	-841665600	13.3	317070
21849	-838987200	17.9	317070
21849	-836395200	21.6	317070
21849	-833716800	19	317070
21849	-831038400	14.3	317070
21849	-828446400	5.4	317070
21849	-825768000	-9.7	317070
21849	-823176000	-17.3	317070
21849	-820497600	-20.1	317070
21849	-817819200	-16.5	317070
21849	-815313600	-4.4	317070
21849	-812635200	4.7	317070
21849	-810043200	11.8	317070
21849	-807364800	19.1	317070
21849	-804772800	23.1	317070
21849	-802094400	19.4	317070
21849	-799416000	14.7	317070
21849	-796824000	3.8	317070
21849	-794145600	-12.6	317070
21849	-791553600	-21.4	317070
21849	-788875200	-23.1	317070
21849	-786196800	-17.5	317070
21849	-783777600	-7.5	317070
21849	-781099200	4.3	317070
21849	-778507200	10.1	317070
21849	-775828800	16.3	317070
21849	-773236800	19.8	317070
21849	-770558400	19	317070
21849	-767880000	13.4	317070
21849	-765288000	5.4	317070
21849	-762609600	-7	317070
21849	-760017600	-21.5	317070
21849	-757339200	-19.7	317070
21849	-754660800	-16.6	317070
21849	-752241600	-9.5	317070
21849	-749563200	5.7	317070
21849	-746971200	10.6	317070
21849	-744292800	19.9	317070
21849	-741700800	21.2	317070
21849	-739022400	20.7	317070
21849	-736344000	12.2	317070
21849	-733752000	4.5	317070
21849	-731073600	-7.2	317070
21849	-728481600	-17.2	317070
21849	-725803200	-22.3	317070
21849	-723124800	-15.8	317070
21849	-720705600	-8.3	317070
21849	-718027200	3.5	317070
21849	-715435200	13.3	317070
21849	-712756800	17.2	317070
21849	-710164800	20.8	317070
21849	-707486400	18.4	317070
21849	-704808000	13.6	317070
21849	-702216000	5.9	317070
21849	-699537600	-10.4	317070
21849	-696945600	-22.3	317070
21849	-694267200	-18.4	317070
21849	-691588800	-15.5	317070
21849	-689083200	-5.5	317070
21849	-686404800	6.7	317070
21849	-683812800	12	317070
21849	-681134400	17.9	317070
21849	-678542400	22	317070
21849	-675864000	21.2	317070
21849	-673185600	12.7	317070
21849	-670593600	4.4	317070
21849	-667915200	-5.2	317070
21849	-665323200	-15.8	317070
21849	-662644800	-15.9	317070
21849	-659966400	-13.5	317070
21849	-657547200	-10.1	317070
21849	-654868800	4	317070
21849	-652276800	11.7	317070
21849	-649598400	17.7	317070
21849	-647006400	23.1	317070
21849	-644328000	22	317070
21849	-641649600	13.1	317070
21849	-639057600	6	317070
21849	-636379200	-8.9	317070
21849	-633787200	-21.5	317070
21849	-631108800	-21	317070
21849	-628430400	-15.8	317070
21849	-626011200	-6.9	317070
21849	-623332800	5.7	317070
21849	-620740800	12.5	317070
21849	-618062400	17.6	317070
21849	-615470400	22.3	317070
21849	-612792000	21.3	317070
21849	-610113600	12.3	317070
21849	-607521600	2.6	317070
21849	-604843200	-10.4	317070
21849	-602251200	-20.4	317070
21849	-599572800	-23.7	317070
21849	-596894400	-16.7	317070
21849	-594475200	-8.9	317070
21849	-591796800	4.1	317070
21849	-589204800	13.4	317070
21849	-586526400	16.3	317070
21849	-583934400	20.9	317070
21849	-581256000	20.7	317070
21849	-578577600	11.7	317070
21849	-575985600	4.4	317070
21849	-573307200	-5.9	317070
21849	-570715200	-13.5	317070
21849	-568036800	-22.3	317070
21849	-565358400	-20.3	317070
21849	-562852800	-7.3	317070
21849	-560174400	4.1	317070
21849	-557582400	12.1	317070
21849	-554904000	18	317070
21849	-552312000	20.6	317070
21849	-549633600	20.6	317070
21849	-546955200	12.5	317070
21849	-544363200	4	317070
21849	-541684800	-11.4	317070
21849	-539092800	-22.6	317070
21849	-536414400	-22.4	317070
21849	-533736000	-18.6	317070
21849	-531316800	-6.9	317070
21849	-528638400	3.9	317070
21849	-526046400	11.1	317070
21849	-523368000	19.4	317070
21849	-520776000	20.5	317070
21849	-518097600	19.5	317070
21849	-515419200	12.5	317070
