group	x	y	clickSelects
8732	-833716800	16.4	756558
8732	-831038400	12	756558
8732	-828446400	5.9	756558
8732	-825768000	-1	756558
8732	-823176000	-7.2	756558
8732	-820497600	-13.8	756558
8732	-817819200	-8.1	756558
8732	-815313600	-5.1	756558
8732	-812635200	2	756558
8732	-810043200	9.1	756558
8732	-807364800	11	756558
8732	-804772800	15.7	756558
8732	-802094400	14.2	756558
8732	-799416000	10.3	756558
8732	-796824000	6	756558
8732	-794145600	-2.8	756558
8732	-791553600	-7.5	756558
8732	-788875200	-6.2	756558
8732	-786196800	-4.4	756558
8732	-783777600	-3.5	756558
8732	-781099200	1.2	756558
8732	-778507200	8.8	756558
8732	-775828800	9.8	756558
8732	-773236800	16.8	756558
8732	-770558400	16	756558
8732	-767880000	9	756558
8732	-765288000	5.8	756558
8732	-762609600	-6	756558
8732	-760017600	-11	756558
8732	-757339200	-11.2	756558
8732	-754660800	-8.6	756558
8732	-752241600	-2.4	756558
8732	-749563200	5.4	756558
8732	-746971200	6.5	756558
8732	-744292800	12.8	756558
8732	-741700800	17.1	756558
8732	-739022400	16.1	756558
8732	-736344000	10	756558
8732	-733752000	1.9	756558
8732	-731073600	-5.1	756558
8732	-728481600	-2.3	756558
8732	-725803200	-12.2	756558
8732	-723124800	-4.2	756558
8732	-720705600	-0.4	756558
8732	-718027200	2.8	756558
8732	-715435200	9.9	756558
8732	-712756800	10.7	756558
8732	-710164800	16.2	756558
8732	-707486400	14.7	756558
8732	-704808000	11.1	756558
8732	-702216000	6	756558
8732	-699537600	-5.8	756558
8732	-696945600	-7.1	756558
8732	-694267200	-7.8	756558
8732	-691588800	-9.1	756558
8732	-689083200	-5.4	756558
8732	-686404800	2.8	756558
8732	-683812800	8.3	756558
8732	-681134400	13.2	756558
8732	-678542400	16	756558
8732	-675864000	15	756558
8732	-673185600	11.7	756558
8732	-670593600	4.4	756558
8732	-667915200	-5.8	756558
8732	-665323200	-11.2	756558
8732	-662644800	-19.3	756558
8732	-659966400	-12.3	756558
8732	-657547200	-4	756558
8732	-654868800	5.2	756558
8732	-652276800	9.4	756558
8732	-649598400	11.6	756558
8732	-647006400	15.9	756558
8732	-644328000	14.8	756558
8732	-641649600	10.9	756558
8732	-639057600	2.8	756558
8732	-636379200	1.5	756558
8732	-633787200	-8.5	756558
8732	-631108800	-11.2	756558
8732	-628430400	-8.4	756558
8732	-626011200	-2.3	756558
8732	-623332800	2.6	756558
8732	-620740800	5.9	756558
8732	-618062400	11.2	756558
8732	-615470400	14.4	756558
8732	-612792000	13.8	756558
8732	-610113600	9.8	756558
8732	-607521600	6.6	756558
8732	-604843200	-0.2	756558
8732	-602251200	-3.2	756558
8732	-599572800	-10.6	756558
8732	-596894400	-4.7	756558
8732	-594475200	-4.9	756558
8732	-591796800	3.8	756558
8732	-589204800	8.9	756558
8732	-586526400	11.4	756558
8732	-583934400	17	756558
8732	-581256000	15.6	756558
8732	-578577600	10.9	756558
8732	-575985600	4.9	756558
8732	-573307200	-6.2	756558
8732	-570715200	-10.7	756558
8732	-568036800	-13.3	756558
8732	-565358400	-14.1	756558
8732	-562852800	-9.4	756558
8732	-560174400	2.6	756558
8732	-557582400	9.7	756558
8732	-554904000	13.1	756558
8732	-552312000	16.2	756558
8732	-549633600	16.2	756558
8732	-546955200	12.4	756558
8732	-544363200	6.2	756558
8732	-541684800	-5.5	756558
8732	-539092800	-7.6	756558
8732	-536414400	-1.8	756558
8732	-533736000	-5.9	756558
8732	-531316800	-0.4	756558
8732	-528638400	1.5	756558
8732	-526046400	5.4	756558
8732	-523368000	13.3	756558
8732	-520776000	18	756558
8732	-518097600	15.6	756558
8732	-515419200	11.8	756558
8732	-512827200	4.7	756558
8732	-510148800	0.6	756558
8732	-507556800	-7.4	756558
8732	-504878400	-6.5	756558
8732	-502200000	-7.2	756558
8732	-499780800	-3	756558
8732	-497102400	4.9	756558
8732	-494510400	9.8	756558
8732	-491832000	12.4	756558
8732	-489240000	17.9	756558
8732	-486561600	14.5	756558
8732	-483883200	11.1	756558
8732	-481291200	5.3	756558
8732	-478612800	0.8	756558
8732	-476020800	-11.1	756558
8732	-473342400	-14.2	756558
8732	-470664000	-11.9	756558
8732	-468244800	-7.4	756558
8732	-465566400	1.2	756558
8732	-462974400	8.4	756558
8732	-460296000	12.2	756558
8732	-457704000	16.5	756558
8732	-455025600	16.6	756558
8732	-452347200	10.8	756558
8732	-449755200	5.4	756558
8732	-447076800	-4.2	756558
8732	-444484800	-3.8	756558
8732	-441806400	-7.8	756558
8732	-439128000	-12.4	756558
8732	-436622400	-3.1	756558
8732	-433944000	3.7	756558
8732	-431352000	10	756558
8732	-428673600	13.2	756558
8732	-426081600	16.1	756558
8732	-423403200	13.5	756558
8732	-420724800	11	756558
8732	-418132800	5.1	756558
8732	-415454400	-4.6	756558
8732	-412862400	-9	756558
8732	-410184000	-14.6	756558
8732	-407505600	-4.6	756558
8732	-405086400	-0.4	756558
8732	-402408000	2.7	756558
8732	-399816000	8.2	756558
8732	-397137600	12.6	756558
8732	-394545600	15.9	756558
8732	-391867200	16.1	756558
8732	-389188800	9.8	756558
8732	-386596800	3.9	756558
8732	-383918400	-7.1	756558
8732	-381326400	-6.3	756558
8732	-378648000	-12.4	756558
8732	-375969600	-2.6	756558
8732	-373550400	-3.1	756558
8732	-370872000	1.5	756558
8732	-368280000	10.9	756558
8732	-365601600	14	756558
8732	-363009600	15.5	756558
8732	-360331200	17.2	756558
8732	-357652800	11.6	756558
8732	-355060800	5	756558
8732	-352382400	-3.2	756558
8732	-349790400	-3.4	756558
8732	-347112000	-6.8	756558
8732	-344433600	-6.8	756558
8732	-342014400	-2.5	756558
8732	-339336000	4.5	756558
8732	-336744000	7.5	756558
8732	-334065600	14.4	756558
8732	-331473600	17.5	756558
8732	-328795200	15.4	756558
8732	-326116800	10.2	756558
8732	-323524800	4.8	756558
8732	-320846400	-1	756558
8732	-318254400	-6.8	756558
8732	-315576000	-11.1	756558
8732	-312897600	-11	756558
8732	-310392000	-1.1	756558
8732	-307713600	4	756558
8732	-305121600	8.2	756558
8732	-302443200	13.4	756558
8732	-299851200	17.6	756558
8732	-297172800	14.7	756558
8732	-294494400	12.7	756558
8732	-291902400	4.7	756558
8732	-289224000	-1.8	756558
8732	-286632000	-7.9	756558
8732	-283953600	-7.3	756558
8732	-281275200	-3.5	756558
8732	-278856000	-1.3	756558
8732	-276177600	2.9	756558
8732	-273585600	8.4	756558
8732	-270907200	15.4	756558
8732	-268315200	17.5	756558
8732	-265636800	17.1	756558
8732	-262958400	8.7	756558
8732	-260366400	3.5	756558
8732	-257688000	-4.1	756558
8732	-255096000	-9.9	756558
8732	-252417600	-12.5	756558
8732	-249739200	-5.8	756558
8732	-247320000	-7	756558
8732	-244641600	5.4	756558
8732	-242049600	8.5	756558
8732	-239371200	12.6	756558
8732	-236779200	15.8	756558
8732	-234100800	14.3	756558
8732	-231422400	11.1	756558
8732	-228830400	6.5	756558
8732	-226152000	-0.3	756558
8732	-223560000	-6.1	756558
8732	-220881600	-10.3	756558
8732	-218203200	-0.9	756558
8732	-215784000	-1.9	756558
8732	-213105600	1.9	756558
8732	-210513600	9.5	756558
8732	-207835200	11.8	756558
8732	-205243200	17	756558
8732	-202564800	16.4	756558
8732	-199886400	13.1	756558
8732	-197294400	7.9	756558
8732	-194616000	-2.2	756558
8732	-192024000	-8.1	756558
8732	-189345600	-12.1	756558
8732	-186667200	-12.7	756558
8732	-184161600	-8.7	756558
8732	-181483200	2.6	756558
8732	-178891200	7.8	756558
8732	-176212800	11.3	756558
8732	-173620800	17	756558
8732	-170942400	14.2	756558
8732	-168264000	9.4	756558
8732	-165672000	5.2	756558
8732	-162993600	-3.9	756558
8732	-160401600	-7	756558
8732	-157723200	-7.6	756558
8732	-155044800	-7.2	756558
8732	-152625600	-4.9	756558
8732	-149947200	4.1	756558
8732	-147355200	6.6	756558
8732	-144676800	11.4	756558
8732	-142084800	15.8	756558
8732	-139406400	13.4	756558
8732	-136728000	7.2	756558
8732	-134136000	5.6	756558
8732	-131457600	-0.3	756558
8732	-128865600	-10.6	756558
8732	-126187200	-13.6	756558
8732	-123508800	-12.9	756558
8732	-121089600	-4.9	756558
8732	-118411200	2.8	756558
8732	-115819200	9.1	756558
8732	-113140800	12.4	756558
8732	-110548800	17.5	756558
8732	-107870400	15	756558
8732	-105192000	11.4	756558
8732	-102600000	2.9	756558
8732	-99921600	-0.3	756558
8732	-97329600	-11.6	756558
8732	-94651200	-7.3	756558
8732	-91972800	-8.4	756558
8732	-89553600	-2.3	756558
8732	-86875200	1.8	756558
8732	-84283200	6.8	756558
8732	-81604800	11.3	756558
8732	-79012800	16.7	756558
8732	-76334400	15.7	756558
8732	-73656000	11.3	756558
8732	-71064000	4.5	756558
8732	-68385600	-0.6	756558
8732	-65793600	-10.6	756558
8732	-63115200	-11.3	756558
8732	-60436800	-5	756558
8732	-57931200	-0.2	756558
8732	-55252800	0.8	756558
8732	-52660800	6.7	756558
8732	-49982400	12.3	756558
8732	-47390400	16.8	756558
8732	-44712000	13.8	756558
8732	-42033600	9.3	756558
8732	-39441600	4.4	756558
8732	-36763200	-3.4	756558
8732	-34171200	-8.1	756558
8732	-31492800	-5.8	756558
8732	-28814400	-11.6	756558
8732	-26395200	-10.4	756558
8732	-23716800	4	756558
8732	-21124800	10.7	756558
8732	-18446400	11.4	756558
8732	-15854400	16.6	756558
8732	-13176000	17	756558
8732	-10497600	12.3	756558
8732	-7905600	1.8	756558
8732	-5227200	-2.5	756558
8732	-2635200	-6.3	756558
8732	43200	-7	756558
8732	2721600	-2.8	756558
8732	5140800	-2.1	756558
8732	7819200	0.6	756558
8732	10411200	8.7	756558
8732	13089600	13.2	756558
8732	15681600	17.3	756558
8732	18360000	17.4	756558
8732	21038400	9	756558
8732	23630400	1.7	756558
8732	26308800	-0.5	756558
8732	28900800	-10.4	756558
8732	31579200	-6	756558
8732	34257600	-6.6	756558
8732	36676800	-3.1	756558
8732	39355200	3.4	756558
8732	41947200	7.9	756558
8732	44625600	12.7	756558
8732	47217600	16.7	756558
8732	49896000	16.9	756558
8732	52574400	8.6	756558
8732	55166400	3.3	756558
8732	57844800	-5.7	756558
8732	60436800	-10.8	756558
8732	63115200	-10	756558
8732	65793600	-8	756558
8732	68299200	1.4	756558
8732	70977600	3.1	756558
8732	73569600	8.5	756558
8732	76248000	13.8	756558
8732	78840000	15.9	756558
8732	81518400	15.2	756558
8732	84196800	9.7	756558
8732	86788800	4.8	756558
8732	89467200	-3.8	756558
8732	92059200	-11.4	756558
8732	94737600	-14.2	756558
8732	97416000	-12.4	756558
8732	99835200	-5.3	756558
8732	102513600	1.2	756558
8732	105105600	8.7	756558
8732	107784000	12.7	756558
8732	110376000	16.3	756558
8732	113054400	15.4	756558
8732	115732800	10	756558
8732	118324800	5	756558
8732	121003200	-2.5	756558
8732	123595200	-5.9	756558
8732	126273600	-10.6	756558
8732	128952000	-11.4	756558
8732	131371200	0.8	756558
8732	134049600	2.7	756558
8732	136641600	8.8	756558
8732	139320000	14	756558
8732	141912000	16.9	756558
8732	144590400	14.1	756558
8732	147268800	10.3	756558
8732	149860800	5.6	756558
8732	152539200	-1.1	756558
8732	155131200	-7.2	756558
8732	157809600	-9.4	756558
8732	160488000	-6.5	756558
8732	162907200	-1.7	756558
8732	165585600	0	756558
8732	168177600	6	756558
8732	170856000	11.1	756558
8732	173448000	17.2	756558
8732	176126400	13.4	756558
8732	178804800	9.5	756558
8732	181396800	3	756558
8732	184075200	-4.3	756558
8732	186667200	-5.9	756558
8732	189345600	-8.6	756558
8732	192024000	-8.1	756558
8732	194529600	-5	756558
8732	197208000	2.9	756558
8732	199800000	9.5	756558
8732	202478400	11.3	756558
8732	205070400	16.7	756558
8732	207748800	13.8	756558
8732	210427200	10.6	756558
8732	213019200	3.4	756558
8732	215697600	-1.9	756558
8732	218289600	-7.2	756558
8732	220968000	-9.1	756558
8732	223646400	-5.6	756558
8732	226065600	-4.2	756558
8732	228744000	5	756558
8732	231336000	7.1	756558
8732	234014400	15.4	756558
8732	236606400	16.6	756558
8732	239284800	15.2	756558
8732	241963200	10.9	756558
8732	244555200	5.7	756558
8732	247233600	-1.5	756558
8732	249825600	-4.9	756558
8732	252504000	-7.6	756558
8732	255182400	-7.3	756558
8732	257601600	-0.9	756558
8732	260280000	4	756558
8732	262872000	6.5	756558
8732	265550400	12.6	756558
8732	268142400	16.3	756558
8732	270820800	14	756558
8732	273499200	9.5	756558
8732	276091200	5.8	756558
8732	278769600	-5.6	756558
8732	281361600	-13	756558
8732	284040000	-16.8	756558
8732	286718400	-8.9	756558
8732	289137600	-3.4	756558
8732	291816000	2.8	756558
8732	294408000	8.3	756558
8732	297086400	12.7	756558
8732	299678400	16.3	756558
8732	302356800	15.2	756558
8732	305035200	12.2	756558
8732	307627200	5.4	756558
8732	310305600	-6.6	756558
8732	312897600	-7.1	756558
8732	315576000	-8.3	756558
8732	318254400	-5.4	756558
8732	320760000	-2	756558
8732	323438400	3.8	756558
8732	326030400	8.5	756558
8732	328708800	12.6	756558
8732	331300800	16.8	756558
8732	333979200	14.2	756558
8732	336657600	11.2	756558
8732	339249600	4.5	756558
8732	341928000	-0.9	756558
8732	344520000	-6	756558
8732	347198400	-6.4	756558
8732	349876800	-3.7	756558
8732	352296000	0.3	756558
8732	354974400	5.5	756558
8732	357566400	8.3	756558
8732	360244800	13.4	756558
8732	362836800	16.5	756558
8732	365515200	16.1	756558
8732	368193600	12.6	756558
8732	370785600	3.8	756558
8732	373464000	-0.1	756558
8732	376056000	-4.3	756558
8732	378734400	-10.1	756558
8732	381412800	-10	756558
8732	383832000	-1.3	756558
8732	386510400	0.7	756558
8732	389102400	7.5	756558
8732	391780800	12.1	756558
8732	394372800	16	756558
8732	397051200	16.7	756558
8732	399729600	10.7	756558
8732	402321600	3.2	756558
8732	4.05e+08	-4.5	756558
8732	407592000	-11.2	756558
8732	410270400	-7.1	756558
8732	412948800	-7.1	756558
8732	415368000	-0.3	756558
8732	418046400	0.5	756558
8732	420638400	6.3	756558
8732	423316800	12.2	756558
8732	425908800	15.6	756558
8732	428587200	17.4	756558
8732	431265600	11.4	756558
8732	433857600	5.9	756558
8732	436536000	-3.3	756558
8732	439128000	-9.8	756558
8732	441806400	-14.9	756558
8732	444484800	-12.3	756558
8732	446990400	-3.8	756558
8732	449668800	1.4	756558
8732	452260800	8.7	756558
8732	454939200	11.7	756558
8732	457531200	17	756558
8732	460209600	15.9	756558
8732	462888000	10.2	756558
8732	465480000	1.9	756558
8732	468158400	-4.1	756558
8732	470750400	-12.2	756558
8732	473428800	-15.2	756558
8732	476107200	-12.7	756558
8732	478526400	-6.4	756558
8732	481204800	5.1	756558
8732	483796800	9.6	756558
8732	486475200	13.6	756558
8732	489067200	18	756558
8732	491745600	14.5	756558
8732	494424000	8.5	756558
8732	497016000	3.8	756558
8732	499694400	-5.9	756558
8732	502286400	-14.8	756558
8732	504964800	-11.1	756558
8732	507643200	-3.4	756558
8732	510062400	2.4	756558
8732	512740800	3.8	756558
8732	515332800	8.2	756558
8732	518011200	15.1	756558
8732	520603200	15.7	756558
8732	523281600	16.4	756558
8732	525960000	8.3	756558
8732	528552000	4	756558
8732	531230400	-1.3	756558
8732	533822400	-7.1	756558
8732	536500800	-12	756558
8732	539179200	-4.2	756558
8732	541598400	-1.5	756558
8732	544276800	6.6	756558
8732	546868800	9.5	756558
8732	549547200	14	756558
8732	552139200	16	756558
8732	554817600	14.2	756558
8732	557496000	10.9	756558
8732	560088000	5.6	756558
8732	562766400	-4.5	756558
8732	565358400	-9.4	756558
8732	568036800	-12.3	756558
8732	570715200	-10	756558
8732	573220800	-2.5	756558
8732	575899200	5.2	756558
8732	578491200	8.7	756558
8732	581169600	16	756558
8732	583761600	18.6	756558
8732	586440000	15.3	756558
8732	589118400	9.7	756558
8732	591710400	7	756558
8732	594388800	-2.3	756558
8732	596980800	-9.8	756558
8732	599659200	-12	756558
8732	602337600	-12.9	756558
8732	604756800	0.7	756558
8732	607435200	5.3	756558
8732	610027200	8.6	756558
8732	612705600	12.2	756558
8732	615297600	17.7	756558
8732	617976000	14.6	756558
8732	620654400	10.8	756558
8732	623246400	4.5	756558
8732	625924800	-2	756558
8732	628516800	-9.6	756558
8732	631195200	-6.9	756558
8732	633873600	-7.5	756558
8732	636292800	1.1	756558
8732	638971200	5.5	756558
8732	641563200	7.6	756558
8732	644241600	13.4	756558
8732	646833600	17.2	756558
8732	649512000	15.4	756558
8732	652190400	13.3	756558
8732	654782400	4.5	756558
8732	657460800	-1.5	756558
8732	660052800	-14.3	756558
8732	662731200	-12.4	756558
8732	665409600	-5	756558
8732	667828800	-1.3	756558
8732	670507200	2.1	756558
8732	673099200	7.1	756558
8732	675777600	12.8	756558
8732	678369600	16.7	756558
8732	681048000	16.7	756558
8732	683726400	10.9	756558
8732	686318400	4.3	756558
8732	688996800	-3.1	756558
8732	691588800	-10.8	756558
8732	694267200	-12.9	756558
8732	696945600	-4.8	756558
8732	699451200	2	756558
8732	702129600	6.3	756558
8732	704721600	10.8	756558
8732	707400000	13.2	756558
8732	709992000	15.3	756558
8732	712670400	16.1	756558
8732	715348800	10.8	756558
8732	717940800	5.9	756558
8732	720619200	-5.8	756558
8732	723211200	-11.7	756558
8732	725889600	-14.1	756558
8732	728568000	-14.1	756558
8732	730987200	-3	756558
8732	733665600	2.8	756558
8732	736257600	9.8	756558
8732	738936000	11	756558
8732	741528000	12.9	756558
8732	744206400	13.6	756558
8732	746884800	9.7	756558
8732	749476800	4.5	756558
8732	752155200	-6.2	756558
8732	754747200	-10.2	756558
8732	757425600	-5.7	756558
8732	760104000	-9.3	756558
8732	762523200	0.9	756558
8732	765201600	4.3	756558
8732	767793600	10.4	756558
8732	770472000	14.4	756558
8732	773064000	16.9	756558
8732	775742400	17.6	756558
8732	778420800	11.6	756558
8732	781012800	4.3	756558
8732	783691200	-6.4	756558
8732	786283200	-9	756558
8732	788961600	-10	756558
8732	791640000	-4	756558
8732	794059200	-0.9	756558
8732	796737600	3	756558
8732	799329600	6.7	756558
8732	802008000	11.3	756558
8732	804600000	15.5	756558
8732	807278400	15.9	756558
8732	809956800	11.7	756558
8732	812548800	3.4	756558
8732	815227200	1.4	756558
8732	817819200	-3.9	756558
8732	820497600	-8	756558
8732	823176000	-6.8	756558
8732	825681600	-1	756558
8732	828360000	3	756558
8732	830952000	8.6	756558
8732	833630400	14.5	756558
8732	836222400	17.1	756558
8732	838900800	15.4	756558
8732	841579200	9.6	756558
8732	844171200	4.2	756558
8732	846849600	-0.8	756558
8732	849441600	-6.4	756558
8732	852120000	-9.7	756558
8732	854798400	-10.2	756558
8732	857217600	-1.3	756558
8732	859896000	1.6	756558
8732	862488000	10.1	756558
8732	865166400	13.7	756558
8732	867758400	15.6	756558
8732	870436800	16.4	756558
8732	873115200	11.7	756558
8732	875707200	4.4	756558
8732	878385600	-3	756558
8732	880977600	-11.3	756558
8732	883656000	-6.7	756558
8732	886334400	-6.6	756558
8732	888753600	-7	756558
8732	891432000	2.8	756558
8732	894024000	8.4	756558
8732	896702400	10.9	756558
8732	899294400	18.1	756558
8732	901972800	16.5	756558
8732	904651200	13.1	756558
8732	907243200	4.7	756558
8732	909921600	-0.2	756558
8732	912513600	-6.9	756558
8732	915192000	-4.7	756558
8732	917870400	-5.1	756558
8732	920289600	0.2	756558
8732	922968000	2.3	756558
8732	925560000	7.7	756558
8732	928238400	12.9	756558
8732	930830400	16.8	756558
8732	933508800	16.3	756558
8732	936187200	10	756558
8732	938779200	5	756558
8732	941457600	0.3	756558
8732	944049600	-7.6	756558
8732	946728000	-4.9	756558
8732	949406400	-2.3	756558
8732	951912000	-0.4	756558
8732	954590400	6	756558
8732	957182400	10.2	756558
8732	959860800	14.1	756558
8732	962452800	17.7	756558
8732	965131200	17.6	756558
8732	967809600	9.9	756558
8732	970401600	4.6	756558
8732	973080000	-6.7	756558
8732	975672000	-8.4	756558
8732	978350400	-12.5	756558
8732	981028800	-9.7	756558
8732	983448000	-2.1	756558
8732	986126400	4.2	756558
8732	988718400	10.3	756558
8732	991396800	13.8	756558
8732	993988800	17.8	756558
8732	996667200	17.4	756558
8732	999345600	12.5	756558
8732	1001937600	5.5	756558
8732	1004616000	-0.9	756558
8732	1007208000	-13.7	756558
8732	1009886400	-11.8	756558
8732	1012564800	-14.5	756558
8732	1014984000	-5.3	756558
8732	1017662400	4.5	756558
8732	1020254400	8.6	756558
8732	1022932800	14.6	756558
8732	1025524800	19.2	756558
8732	1028203200	15.4	756558
8732	1030881600	11.9	756558
8732	1033473600	3	756558
8732	1036152000	-3.4	756558
8732	1038744000	-4.5	756558
8732	1041422400	-2.3	756558
8732	1044100800	-8.7	756558
8732	1046520000	0.6	756558
8732	1049198400	4	756558
8732	1051790400	9.8	756558
8732	1054468800	13.3	756558
8732	1057060800	19.5	756558
8732	1059739200	18	756558
8732	1062417600	11.4	756558
8732	1065009600	6.6	756558
8732	1067688000	-6.9	756558
8732	1070280000	-6.8	756558
8732	1072958400	-14.7	756558
8732	1075636800	-11.2	756558
8732	1078142400	0.4	756558
8732	1080820800	4.9	756558
8732	1083412800	8.5	756558
8732	1086091200	13.8	756558
8732	1088683200	17.2	756558
8732	1091361600	14.7	756558
8732	1094040000	10.4	756558
8732	1096632000	5.7	756558
8732	1099310400	-2.5	756558
8732	1101902400	-6.3	756558
8732	1104580800	-11	756558
8732	1107259200	-14	756558
