group	x	y	clickSelects
12229	-2427105600	-3.6	753141
12229	-2424686400	0.4	753141
12229	-2422008000	8	753141
12229	-2419416000	14	753141
12229	-2416737600	20.2	753141
12229	-2414145600	22.7	753141
12229	-2411467200	21.6	753141
12229	-2408788800	15.8	753141
12229	-2406196800	11.5	753141
12229	-2403518400	3.5	753141
12229	-2400926400	-0.9	753141
12229	-2398248000	-0.7	753141
12229	-2395569600	-2.7	753141
12229	-2393150400	5	753141
12229	-2390472000	8.3	753141
12229	-2387880000	14.8	753141
12229	-2385201600	19.6	753141
12229	-2382609600	22.7	753141
12229	-2379931200	19.6	753141
12229	-2377252800	18.4	753141
12229	-2374660800	11.2	753141
12229	-2371982400	2.7	753141
12229	-2369390400	0	753141
12229	-2366712000	-4.1	753141
12229	-2364033600	-6.9	753141
12229	-2361614400	0.7	753141
12229	-2358936000	8.3	753141
12229	-2356344000	14.8	753141
12229	-2353665600	20.5	753141
12229	-2351073600	20.3	753141
12229	-2348395200	22	753141
12229	-2345716800	19.8	753141
12229	-2343124800	8	753141
12229	-2340446400	5.4	753141
12229	-2337854400	1.5	753141
12229	-2335176000	-3.1	753141
12229	-2332497600	-1.9	753141
12229	-2329992000	-0.8	753141
12229	-2327313600	10.6	753141
12229	-2324721600	17.1	753141
12229	-2322043200	18.6	753141
12229	-2319451200	22.7	753141
12229	-2316772800	21.7	753141
12229	-2314094400	17.1	753141
12229	-2311502400	9.4	753141
12229	-2308824000	7.1	753141
12229	-2306232000	-1.3	753141
12229	-2303553600	-2.9	753141
12229	-2300875200	-1.3	753141
12229	-2298456000	3.3	753141
12229	-2295777600	8.9	753141
12229	-2293185600	14.6	753141
12229	-2290507200	17.6	753141
12229	-2287915200	22.4	753141
12229	-2285236800	20.2	753141
12229	-2282558400	17.3	753141
12229	-2279966400	11.4	753141
12229	-2277288000	4.6	753141
12229	-2274696000	0.4	753141
12229	-2272017600	-0.8	753141
12229	-2269339200	-1.3	753141
12229	-2266920000	5.9	753141
12229	-2264241600	7.3	753141
12229	-2261649600	13.9	753141
12229	-2258971200	20.3	753141
12229	-2256379200	23.6	753141
12229	-2253700800	22.2	753141
12229	-2251022400	19	753141
12229	-2248430400	11.9	753141
12229	-2245752000	3.9	753141
12229	-2243160000	-1.3	753141
12229	-2240481600	-3.2	753141
12229	-2237803200	-5.8	753141
12229	-2235384000	1.3	753141
12229	-2232705600	8.6	753141
12229	-2230113600	14.8	753141
12229	-2227435200	20.8	753141
12229	-2224843200	21.8	753141
12229	-2222164800	21.2	753141
12229	-2219486400	16.1	753141
12229	-2216894400	11.7	753141
12229	-2214216000	4.7	753141
12229	-2211624000	-0.2	753141
12229	-2208945600	-2.5	753141
12229	-2206267200	-3	753141
12229	-2203848000	-0.3	753141
12229	-2201169600	9.1	753141
12229	-2198577600	14.6	753141
12229	-2195899200	20.2	753141
12229	-2193307200	23.3	753141
12229	-2190628800	23.1	753141
12229	-2187950400	19.7	753141
12229	-2185358400	13.9	753141
12229	-2182680000	6.2	753141
12229	-2180088000	-0.6	753141
12229	-2177409600	-1.7	753141
12229	-2174731200	-5.3	753141
12229	-2172312000	2.4	753141
12229	-2169633600	8.2	753141
12229	-2167041600	14	753141
12229	-2164363200	20.2	753141
12229	-2161771200	24.5	753141
12229	-2159092800	22	753141
12229	-2156414400	17.9	753141
12229	-2153822400	11	753141
12229	-2151144000	1.7	753141
12229	-2148552000	-1.1	753141
12229	-2145873600	-3.4	753141
12229	-2143195200	-4	753141
12229	-2140776000	5.2	753141
12229	-2138097600	9.1	753141
12229	-2135505600	14.6	753141
12229	-2132827200	18.7	753141
12229	-2130235200	21.9	753141
12229	-2127556800	19.8	753141
12229	-2124878400	16.4	753141
12229	-2122286400	11.3	753141
12229	-2119608000	7.7	753141
12229	-2117016000	-2.2	753141
12229	-2114337600	-2.9	753141
12229	-2111659200	-1.3	753141
12229	-2109240000	7.2	753141
12229	-2106561600	8.9	753141
12229	-2103969600	16	753141
12229	-2101291200	16.4	753141
12229	-2098699200	21.6	753141
12229	-2096020800	18.8	753141
12229	-2093342400	16.8	753141
12229	-2090750400	11.6	753141
12229	-2088072000	2.6	753141
12229	-2085480000	-3.5	753141
12229	-2082801600	-7.1	753141
12229	-2080123200	-5.9	753141
12229	-2077617600	1	753141
12229	-2074939200	6.9	753141
12229	-2072347200	15.9	753141
12229	-2069668800	18.7	753141
12229	-2067076800	21.3	753141
12229	-2064398400	19.5	753141
12229	-2061720000	16.3	753141
12229	-2059128000	9.2	753141
12229	-2056449600	2.7	753141
12229	-2053857600	-4.6	753141
12229	-2051179200	-4.6	753141
12229	-2048500800	-6.8	753141
12229	-2046081600	2.7	753141
12229	-2043403200	8.7	753141
12229	-2040811200	15.3	753141
12229	-2038132800	18.8	753141
12229	-2035540800	22.5	753141
12229	-2032862400	20	753141
12229	-2030184000	16.9	753141
12229	-2027592000	10.9	753141
12229	-2024913600	3.3	753141
12229	-2022321600	0.5	753141
12229	-2019643200	0.6	753141
12229	-2016964800	-2.6	753141
12229	-2014545600	-0.7	753141
12229	-2011867200	9.4	753141
12229	-2009275200	14.8	753141
12229	-2006596800	20.3	753141
12229	-2004004800	22	753141
12229	-2001326400	22.3	753141
12229	-1998648000	18.9	753141
12229	-1996056000	10.8	753141
12229	-1993377600	4.5	753141
12229	-1990785600	-1.1	753141
12229	-1988107200	-2.3	753141
12229	-1985428800	-6.8	753141
12229	-1983009600	3.7	753141
12229	-1980331200	6.1	753141
12229	-1977739200	11.7	753141
12229	-1975060800	16.8	753141
12229	-1972468800	21.9	753141
12229	-1969790400	19.5	753141
12229	-1967112000	17.7	753141
12229	-1964520000	8.7	753141
12229	-1961841600	4.1	753141
12229	-1959249600	0.5	753141
12229	-1956571200	-1.9	753141
12229	-1953892800	-4.2	753141
12229	-1951387200	3.8	753141
12229	-1948708800	9.4	753141
12229	-1946116800	15.4	753141
12229	-1943438400	19.9	753141
12229	-1940846400	23.1	753141
12229	-1938168000	19.7	753141
12229	-1935489600	17.2	753141
12229	-1932897600	12.4	753141
12229	-1930219200	4.1	753141
12229	-1927627200	-0.8	753141
12229	-1924948800	-1.5	753141
12229	-1922270400	1.9	753141
12229	-1919851200	1.7	753141
12229	-1917172800	8.7	753141
12229	-1914580800	14.2	753141
12229	-1911902400	19.8	753141
12229	-1909310400	20.7	753141
12229	-1906632000	19.5	753141
12229	-1903953600	16.4	753141
12229	-1901361600	8.9	753141
12229	-1898683200	6.4	753141
12229	-1896091200	-2.7	753141
12229	-1893412800	-3.7	753141
12229	-1890734400	-3.2	753141
12229	-1888315200	5.5	753141
12229	-1885636800	11.1	753141
12229	-1883044800	14.1	753141
12229	-1880366400	17.9	753141
12229	-1877774400	22.6	753141
12229	-1875096000	19.6	753141
12229	-1872417600	17.7	753141
12229	-1869825600	11.9	753141
12229	-1867147200	2.2	753141
12229	-1864555200	-5.3	753141
12229	-1861876800	-1.5	753141
12229	-1859198400	-2.3	753141
12229	-1856779200	1.2	753141
12229	-1854100800	7.1	753141
12229	-1851508800	17.4	753141
12229	-1848830400	18.9	753141
12229	-1846238400	23.1	753141
12229	-1843560000	20.4	753141
12229	-1840881600	17.2	753141
12229	-1838289600	10	753141
12229	-1835611200	2.9	753141
12229	-1833019200	1.5	753141
12229	-1830340800	-7.7	753141
12229	-1827662400	-4.6	753141
12229	-1825156800	0.8	753141
12229	-1822478400	8.9	753141
12229	-1819886400	15.4	753141
12229	-1817208000	18.4	753141
12229	-1814616000	22	753141
12229	-1811937600	19	753141
12229	-1809259200	17.2	753141
12229	-1806667200	12.2	753141
12229	-1803988800	5.6	753141
12229	-1801396800	0	753141
12229	-1798718400	2.1	753141
12229	-1796040000	-2.8	753141
12229	-1793620800	5.5	753141
12229	-1790942400	10.1	753141
12229	-1788350400	14	753141
12229	-1785672000	19.7	753141
12229	-1783080000	22.4	753141
12229	-1780401600	20.6	753141
12229	-1777723200	16.2	753141
12229	-1775131200	12.8	753141
12229	-1772452800	6.2	753141
12229	-1769860800	0.8	753141
12229	-1767182400	-2.1	753141
12229	-1764504000	-6.1	753141
12229	-1762084800	0.3	753141
12229	-1759406400	7.8	753141
12229	-1756814400	15.8	753141
12229	-1754136000	18.8	753141
12229	-1751544000	21	753141
12229	-1748865600	20.9	753141
12229	-1746187200	15.8	753141
12229	-1743595200	12.5	753141
12229	-1740916800	3.9	753141
12229	-1738324800	-3.6	753141
12229	-1735646400	-1.7	753141
12229	-1732968000	0	753141
12229	-1730548800	-0.1	753141
12229	-1727870400	11.6	753141
12229	-1725278400	12.7	753141
12229	-1722600000	18.5	753141
12229	-1720008000	21.6	753141
12229	-1717329600	19.7	753141
12229	-1714651200	19	753141
12229	-1712059200	11.7	753141
12229	-1709380800	4.5	753141
12229	-1706788800	-2	753141
12229	-1704110400	-0.1	753141
12229	-1701432000	-4.3	753141
12229	-1698926400	-1.9	753141
12229	-1696248000	8.1	753141
12229	-1693656000	15	753141
12229	-1690977600	17.1	753141
12229	-1688385600	22.9	753141
12229	-1685707200	21.3	753141
12229	-1683028800	16.9	753141
12229	-1680436800	10.5	753141
12229	-1677758400	4	753141
12229	-1675166400	-2.2	753141
12229	-1672488000	-2.4	753141
12229	-1669809600	-4	753141
12229	-1667390400	1.6	753141
12229	-1664712000	8.9	753141
12229	-1662120000	11	753141
12229	-1659441600	19.3	753141
12229	-1656849600	22.2	753141
12229	-1654171200	21.5	753141
12229	-1651492800	14.6	753141
12229	-1648900800	8.4	753141
12229	-1646222400	2.5	753141
12229	-1643630400	-6.5	753141
12229	-1640952000	-9.1	753141
12229	-1638273600	-3.5	753141
12229	-1635854400	4.3	753141
12229	-1633176000	8.6	753141
12229	-1630584000	17.5	753141
12229	-1627905600	18.2	753141
12229	-1625313600	21.5	753141
12229	-1622635200	22.2	753141
12229	-1619956800	15.3	753141
12229	-1617364800	12.4	753141
12229	-1614686400	5	753141
12229	-1612094400	1.7	753141
12229	-1609416000	-0.2	753141
12229	-1606737600	-0.3	753141
12229	-1604318400	4.7	753141
12229	-1601640000	8.8	753141
12229	-1599048000	14.8	753141
12229	-1596369600	20.4	753141
12229	-1593777600	21.9	753141
12229	-1591099200	19.3	753141
12229	-1588420800	17.2	753141
12229	-1585828800	13.8	753141
12229	-1583150400	4.9	753141
12229	-1580558400	-3.9	753141
12229	-1577880000	-6.8	753141
12229	-1575201600	-4.2	753141
12229	-1572696000	3	753141
12229	-1570017600	7.5	753141
12229	-1567425600	14	753141
12229	-1564747200	19.7	753141
12229	-1562155200	20.5	753141
12229	-1559476800	21.5	753141
12229	-1556798400	17.6	753141
12229	-1554206400	13.2	753141
12229	-1551528000	4.5	753141
12229	-1548936000	0.3	753141
12229	-1546257600	-0.7	753141
12229	-1543579200	-1	753141
12229	-1541160000	8.5	753141
12229	-1538481600	13	753141
12229	-1535889600	15	753141
12229	-1533211200	19.9	753141
12229	-1530619200	24.5	753141
12229	-1527940800	19.1	753141
12229	-1525262400	19.6	753141
12229	-1522670400	10.2	753141
12229	-1519992000	4	753141
12229	-1517400000	-1	753141
12229	-1514721600	-5.2	753141
12229	-1512043200	-1.4	753141
12229	-1509624000	3.3	753141
12229	-1506945600	8.9	753141
12229	-1504353600	15.9	753141
12229	-1501675200	20.9	753141
12229	-1499083200	21.7	753141
12229	-1496404800	20.1	753141
12229	-1493726400	17.5	753141
12229	-1491134400	11.8	753141
12229	-1488456000	5.3	753141
12229	-1485864000	-1.7	753141
12229	-1483185600	-3.8	753141
12229	-1480507200	-5	753141
12229	-1478088000	1.7	753141
12229	-1475409600	9.3	753141
12229	-1472817600	14	753141
12229	-1470139200	21.8	753141
12229	-1467547200	21.8	753141
12229	-1464868800	20.2	753141
12229	-1462190400	17.5	753141
12229	-1459598400	10.1	753141
12229	-1456920000	3.2	753141
12229	-1454328000	2.1	753141
12229	-1451649600	-1.2	753141
12229	-1448971200	-2.9	753141
12229	-1446465600	2.7	753141
12229	-1443787200	7.8	753141
12229	-1441195200	12.9	753141
12229	-1438516800	18.7	753141
12229	-1435924800	21.6	753141
12229	-1433246400	19.9	753141
12229	-1430568000	15.5	753141
12229	-1427976000	11	753141
12229	-1425297600	3.7	753141
12229	-1422705600	-1.9	753141
12229	-1420027200	-5.3	753141
12229	-1417348800	0.7	753141
12229	-1414929600	3.7	753141
12229	-1412251200	9.7	753141
12229	-1409659200	12.6	753141
12229	-1406980800	21.9	753141
12229	-1404388800	20.8	753141
12229	-1401710400	20.4	753141
12229	-1399032000	17.6	753141
12229	-1396440000	6.3	753141
12229	-1393761600	2.9	753141
12229	-1391169600	-2	753141
12229	-1388491200	-3.7	753141
12229	-1385812800	-4.1	753141
12229	-1383393600	-0.9	753141
12229	-1380715200	5	753141
12229	-1378123200	14.5	753141
12229	-1375444800	16.6	753141
12229	-1372852800	22.6	753141
12229	-1370174400	21	753141
12229	-1367496000	15.2	753141
12229	-1364904000	9.1	753141
12229	-1362225600	4	753141
12229	-1359633600	-4.2	753141
12229	-1356955200	-2.8	753141
12229	-1354276800	0.6	753141
12229	-1351857600	3.9	753141
12229	-1349179200	6.9	753141
12229	-1346587200	12.8	753141
12229	-1343908800	17.7	753141
12229	-1341316800	21.8	753141
12229	-1338638400	17.7	753141
12229	-1335960000	17	753141
12229	-1333368000	11.6	753141
12229	-1330689600	7.5	753141
12229	-1328097600	-0.3	753141
12229	-1325419200	-1.4	753141
12229	-1322740800	-2.1	753141
12229	-1320235200	1.5	753141
12229	-1317556800	7.5	753141
12229	-1314964800	13.3	753141
12229	-1312286400	17.6	753141
12229	-1309694400	23.3	753141
12229	-1307016000	22.5	753141
12229	-1304337600	15	753141
12229	-1301745600	11.1	753141
12229	-1299067200	5.6	753141
12229	-1296475200	0.8	753141
12229	-1293796800	-2.7	753141
12229	-1291118400	-3.1	753141
12229	-1288699200	5.4	753141
12229	-1286020800	9.5	753141
12229	-1283428800	14.1	753141
12229	-1280750400	19.1	753141
12229	-1278158400	20.9	753141
12229	-1275480000	18.7	753141
12229	-1272801600	17.5	753141
12229	-1270209600	9.2	753141
12229	-1267531200	3.7	753141
12229	-1264939200	-0.6	753141
12229	-1262260800	-3.5	753141
12229	-1259582400	-0.4	753141
12229	-1257163200	2.7	753141
12229	-1254484800	7.7	753141
12229	-1251892800	15.6	753141
12229	-1249214400	20.7	753141
12229	-1246622400	22	753141
12229	-1243944000	21	753141
12229	-1241265600	18.7	753141
12229	-1238673600	9.4	753141
12229	-1235995200	5.2	753141
12229	-1233403200	-1.4	753141
12229	-1230724800	-2.1	753141
12229	-1228046400	-1.5	753141
12229	-1225627200	2.4	753141
12229	-1222948800	8.4	753141
12229	-1220356800	14.3	753141
12229	-1217678400	19.8	753141
12229	-1215086400	23.6	753141
12229	-1212408000	21.1	753141
12229	-1209729600	19.4	753141
12229	-1207137600	11.9	753141
12229	-1204459200	8.6	753141
12229	-1201867200	2.5	753141
12229	-1199188800	4.7	753141
12229	-1196510400	0.7	753141
12229	-1194004800	0.6	753141
12229	-1191326400	7.5	753141
12229	-1188734400	14.7	753141
12229	-1186056000	18.9	753141
12229	-1183464000	21.3	753141
12229	-1180785600	21.4	753141
12229	-1178107200	17.1	753141
12229	-1175515200	11.6	753141
12229	-1172836800	2.9	753141
12229	-1170244800	-0.6	753141
12229	-1167566400	2	753141
12229	-1164888000	-2.7	753141
12229	-1162468800	1.8	753141
12229	-1159790400	9	753141
12229	-1157198400	15.4	753141
12229	-1154520000	20.7	753141
12229	-1151928000	22.1	753141
12229	-1149249600	20.7	753141
12229	-1146571200	17.9	753141
12229	-1143979200	9.2	753141
12229	-1141300800	2.6	753141
12229	-1138708800	-1.7	753141
12229	-1136030400	-0.8	753141
12229	-1133352000	-9.5	753141
12229	-1130932800	0.9	753141
12229	-1128254400	8.8	753141
12229	-1125662400	16	753141
12229	-1122984000	21.7	753141
12229	-1120392000	23	753141
12229	-1117713600	19.1	753141
12229	-1115035200	17.7	753141
12229	-1112443200	9.9	753141
12229	-1109764800	6.6	753141
12229	-1107172800	-1.8	753141
12229	-1104494400	-4.5	753141
12229	-1101816000	-2.9	753141
12229	-1099396800	4.4	753141
12229	-1096718400	8.3	753141
12229	-1094126400	12.9	753141
12229	-1091448000	19.4	753141
12229	-1088856000	23.2	753141
12229	-1086177600	20.8	753141
12229	-1083499200	15	753141
12229	-1080907200	9.8	753141
12229	-1078228800	6.7	753141
12229	-1075636800	-3.9	753141
12229	-1072958400	-5.5	753141
12229	-1070280000	-7.3	753141
12229	-1067774400	5.5	753141
12229	-1065096000	7.3	753141
12229	-1062504000	15.9	753141
12229	-1059825600	18.9	753141
12229	-1057233600	22.3	753141
12229	-1054555200	21.7	753141
12229	-1051876800	17.8	753141
12229	-1049284800	10.3	753141
12229	-1046606400	2.4	753141
12229	-1044014400	1.2	753141
12229	-1041336000	1.1	753141
12229	-1038657600	-1.2	753141
12229	-1036238400	0.5	753141
12229	-1033560000	8.1	753141
12229	-1030968000	15.5	753141
12229	-1028289600	20.3	753141
12229	-1025697600	22.1	753141
12229	-1023019200	22.6	753141
12229	-1020340800	16	753141
12229	-1017748800	9.2	753141
12229	-1015070400	4.2	753141
12229	-1012478400	-1.9	753141
12229	-1009800000	-2.8	753141
12229	-1007121600	-0.9	753141
12229	-1004702400	4.5	753141
12229	-1002024000	10.3	753141
12229	-999432000	14.2	753141
12229	-996753600	19.1	753141
12229	-994161600	23	753141
12229	-991483200	22.4	753141
12229	-988804800	15.3	753141
12229	-986212800	11.7	753141
12229	-983534400	4.8	753141
12229	-980942400	-0.1	753141
12229	-978264000	-2.4	753141
12229	-975585600	-0.4	753141
12229	-973166400	2.2	753141
12229	-970488000	7.1	753141
12229	-967896000	16.5	753141
12229	-965217600	20.1	753141
12229	-962625600	22.1	753141
12229	-959947200	23.1	753141
12229	-957268800	17.5	753141
12229	-954676800	10.8	753141
12229	-951998400	3.2	753141
12229	-949406400	-0.4	753141
12229	-946728000	-7.6	753141
12229	-944049600	-2.5	753141
12229	-941544000	-1	753141
12229	-938865600	6.1	753141
12229	-936273600	14	753141
12229	-933595200	19.2	753141
12229	-931003200	22.7	753141
12229	-928324800	19.3	753141
12229	-925646400	16.3	753141
12229	-923054400	8.5	753141
12229	-920376000	4.6	753141
12229	-917784000	0.9	753141
12229	-915105600	-3.5	753141
12229	-912427200	-3.6	753141
12229	-910008000	-0.6	753141
12229	-907329600	12.4	753141
12229	-904737600	15.6	753141
12229	-902059200	20.1	753141
12229	-899467200	22.6	753141
12229	-896788800	19.9	753141
12229	-894110400	17.7	753141
12229	-891518400	13	753141
12229	-888840000	6.2	753141
12229	-886248000	0.8	753141
12229	-883569600	-3.6	753141
12229	-880891200	-2.6	753141
12229	-878472000	4.1	753141
12229	-875793600	11	753141
12229	-873201600	16.1	753141
12229	-870523200	19.6	753141
12229	-867931200	22.1	753141
12229	-865252800	20	753141
12229	-862574400	17.1	753141
12229	-859982400	11.4	753141
12229	-857304000	4.7	753141
12229	-854712000	-2.9	753141
12229	-852033600	-2.4	753141
12229	-849355200	-1.6	753141
12229	-846936000	2.9	753141
12229	-844257600	5.6	753141
12229	-841665600	15.6	753141
12229	-838987200	23	753141
12229	-836395200	23.4	753141
12229	-833716800	21.9	753141
12229	-831038400	16.6	753141
12229	-828446400	10.5	753141
12229	-825768000	3.6	753141
12229	-823176000	-1.7	753141
12229	-820497600	-0.8	753141
12229	-817819200	-1.6	753141
12229	-815313600	0.8	753141
12229	-812635200	7.3	753141
12229	-810043200	17.8	753141
12229	-807364800	20.2	753141
12229	-804772800	22.9	753141
12229	-802094400	22.2	753141
12229	-799416000	17.7	753141
12229	-796824000	10.1	753141
12229	-794145600	5.1	753141
12229	-791553600	-2.8	753141
12229	-788875200	-6.8	753141
12229	-786196800	-1.8	753141
12229	-783777600	8.4	753141
12229	-781099200	11.1	753141
12229	-778507200	13.5	753141
12229	-775828800	19.4	753141
12229	-773236800	21.6	753141
12229	-770558400	20.4	753141
12229	-767880000	18.4	753141
