group	x	y	clickSelects
6940	-39441600	2.6	561520
6940	-36763200	-3.4	561520
6940	-34171200	-7.4	561520
6940	-31492800	-8.9	561520
6940	-28814400	-5.9	561520
6940	-26395200	-1.7	561520
6940	-23716800	2.5	561520
6940	-21124800	7	561520
6940	-18446400	9	561520
6940	-15854400	10.7	561520
6940	-13176000	10	561520
6940	-10497600	8	561520
6940	-7905600	1.7	561520
6940	-5227200	-3.6	561520
6940	-2635200	-7.6	561520
6940	43200	-10.4	561520
6940	2721600	-7.8	561520
6940	5140800	-2.3	561520
6940	7819200	0.4	561520
6940	10411200	5.8	561520
6940	13089600	8.4	561520
6940	15681600	11.1	561520
6940	18360000	10.1	561520
6940	21038400	7.5	561520
6940	23630400	1.9	561520
6940	26308800	-3.8	561520
6940	28900800	-7.3	561520
6940	31579200	-9.8	561520
6940	34257600	-10.1	561520
6940	36676800	-1.4	561520
6940	39355200	3.3	561520
6940	41947200	5	561520
6940	44625600	8.6	561520
6940	47217600	10.4	561520
6940	49896000	9.2	561520
6940	52574400	9.2	561520
6940	55166400	3.2	561520
6940	57844800	-4.7	561520
6940	60436800	-10	561520
6940	63115200	-6.6	561520
6940	65793600	-6.1	561520
6940	68299200	-0.6	561520
6940	70977600	1.9	561520
6940	73569600	6.6	561520
6940	76248000	9.3	561520
6940	78840000	12.3	561520
6940	81518400	10.3	561520
6940	84196800	7.1	561520
6940	86788800	2.3	561520
6940	89467200	-5.1	561520
6940	92059200	-7.7	561520
6940	94737600	-7.7	561520
6940	97416000	-6.6	561520
6940	99835200	-1.1	561520
6940	102513600	2.2	561520
6940	105105600	6.9	561520
6940	107784000	8	561520
6940	110376000	9.1	561520
6940	113054400	9.7	561520
6940	115732800	8.1	561520
6940	118324800	3.6	561520
6940	121003200	-4.4	561520
6940	123595200	-11	561520
6940	126273600	-9.9	561520
6940	128952000	-5.1	561520
6940	131371200	-2.4	561520
6940	134049600	1.7	561520
6940	136641600	6.6	561520
6940	139320000	9.3	561520
6940	141912000	9.6	561520
6940	144590400	9.4	561520
6940	147268800	7.8	561520
6940	149860800	6.1	561520
6940	152539200	-1.1	561520
6940	155131200	-7.2	561520
6940	157809600	-9.2	561520
6940	160488000	-7.1	561520
6940	162907200	-2.7	561520
6940	165585600	1.8	561520
6940	168177600	5.7	561520
6940	170856000	10	561520
6940	173448000	10.9	561520
6940	176126400	9.9	561520
6940	178804800	8.6	561520
6940	181396800	4.4	561520
6940	184075200	-2.3	561520
6940	186667200	-8.5	561520
6940	189345600	-9.9	561520
6940	192024000	-6.2	561520
6940	194529600	-1.9	561520
6940	197208000	2.1	561520
6940	199800000	5.5	561520
6940	202478400	8.4	561520
6940	205070400	8.6	561520
6940	207748800	9.7	561520
6940	210427200	6.8	561520
6940	213019200	1.8	561520
6940	215697600	-2.4	561520
6940	218289600	-6.7	561520
6940	220968000	-8.8	561520
6940	223646400	-8	561520
6940	226065600	-2.3	561520
6940	228744000	2.1	561520
6940	231336000	4.3	561520
6940	234014400	7.9	561520
6940	236606400	10.8	561520
6940	239284800	9.1	561520
6940	241963200	7.3	561520
6940	244555200	1.2	561520
6940	247233600	-5.9	561520
6940	249825600	-10.1	561520
6940	252504000	-11	561520
6940	255182400	-8.6	561520
6940	257601600	-2.1	561520
6940	260280000	1.7	561520
6940	262872000	5.7	561520
6940	265550400	8.6	561520
6940	268142400	9.9	561520
6940	270820800	9.7	561520
6940	273499200	6.6	561520
6940	276091200	3.1	561520
6940	278769600	-3.9	561520
6940	281361600	-8.5	561520
6940	284040000	-8.8	561520
6940	286718400	-7.8	561520
6940	289137600	-3.6	561520
6940	291816000	3.4	561520
6940	294408000	7.9	561520
6940	297086400	8.5	561520
6940	299678400	10.5	561520
6940	302356800	10.6	561520
6940	305035200	6.1	561520
6940	307627200	0.5	561520
6940	310305600	-3.3	561520
6940	312897600	-8.9	561520
6940	315576000	-10.1	561520
6940	318254400	-6.6	561520
6940	320760000	-2.3	561520
6940	323438400	2.4	561520
6940	326030400	5.2	561520
6940	328708800	8.8	561520
6940	331300800	10.2	561520
6940	333979200	9.7	561520
6940	336657600	7.9	561520
6940	339249600	1.2	561520
6940	341928000	-2.9	561520
6940	344520000	-7.8	561520
6940	347198400	-9.6	561520
6940	349876800	-5.9	561520
6940	352296000	-3	561520
6940	354974400	2.4	561520
6940	357566400	5.2	561520
6940	360244800	10.2	561520
6940	362836800	11.3	561520
6940	365515200	11.9	561520
6940	368193600	8.3	561520
6940	370785600	3.8	561520
6940	373464000	-5.1	561520
6940	376056000	-10.9	561520
6940	378734400	-9.2	561520
6940	381412800	-7.9	561520
6940	383832000	-2.1	561520
6940	386510400	1	561520
6940	389102400	5.6	561520
6940	391780800	8.5	561520
6940	394372800	10.8	561520
6940	397051200	9.4	561520
6940	399729600	8	561520
6940	402321600	2.5	561520
6940	4.05e+08	-4.6	561520
6940	407592000	-11.4	561520
6940	410270400	-11.6	561520
6940	412948800	-10.2	561520
6940	415368000	-3.8	561520
6940	418046400	0.2	561520
6940	420638400	6.5	561520
6940	423316800	9.3	561520
6940	425908800	11.5	561520
6940	428587200	9.2	561520
6940	431265600	8	561520
6940	433857600	5.1	561520
6940	436536000	-4.2	561520
6940	439128000	-7.8	561520
6940	441806400	-9	561520
6940	444484800	-3.8	561520
6940	446990400	-1.5	561520
6940	449668800	2.8	561520
6940	452260800	5.6	561520
6940	454939200	9.6	561520
6940	457531200	10.6	561520
6940	460209600	8.4	561520
6940	462888000	7.3	561520
6940	465480000	4.4	561520
6940	468158400	-3.5	561520
6940	470750400	-6.5	561520
6940	473428800	-9.8	561520
6940	476107200	-8.2	561520
6940	478526400	-1.2	561520
6940	481204800	2.3	561520
6940	483796800	6.4	561520
6940	486475200	9.3	561520
6940	489067200	9.8	561520
6940	491745600	10.8	561520
6940	494424000	7.7	561520
6940	497016000	3.4	561520
6940	499694400	-5.6	561520
6940	502286400	-9.1	561520
6940	504964800	-8.5	561520
6940	507643200	-7.5	561520
6940	510062400	-3.4	561520
6940	512740800	1.9	561520
6940	515332800	6.9	561520
6940	518011200	10.3	561520
6940	520603200	9.9	561520
6940	523281600	9	561520
6940	525960000	6.5	561520
6940	528552000	1.7	561520
6940	531230400	-3.5	561520
6940	533822400	-7.5	561520
6940	536500800	-8.7	561520
6940	539179200	-5.3	561520
6940	541598400	-2.6	561520
6940	544276800	2.1	561520
6940	546868800	6.1	561520
6940	549547200	11.1	561520
6940	552139200	10.6	561520
6940	554817600	9	561520
6940	557496000	6.7	561520
6940	560088000	2.7	561520
6940	562766400	-1.9	561520
6940	565358400	-8.6	561520
6940	568036800	-8	561520
6940	570715200	-5.2	561520
6940	573220800	-2	561520
6940	575899200	2	561520
6940	578491200	6.1	561520
6940	581169600	9.6	561520
6940	583761600	11	561520
6940	586440000	10	561520
6940	589118400	7.7	561520
6940	591710400	5.3	561520
6940	594388800	-2.5	561520
6940	596980800	-7.2	561520
6940	599659200	-10.9	561520
6940	602337600	-5.8	561520
6940	604756800	-1	561520
6940	607435200	1.5	561520
6940	610027200	6.1	561520
6940	612705600	10.6	561520
6940	615297600	11.1	561520
6940	617976000	9.9	561520
6940	620654400	8.7	561520
6940	623246400	2.8	561520
6940	625924800	-3.2	561520
6940	628516800	-11.1	561520
6940	631195200	-8	561520
6940	633873600	-6.3	561520
6940	636292800	-3.6	561520
6940	638971200	1	561520
6940	641563200	4.4	561520
6940	644241600	8.4	561520
6940	646833600	10.6	561520
6940	649512000	10	561520
6940	652190400	6.8	561520
6940	654782400	2.5	561520
6940	657460800	-2.3	561520
6940	660052800	-8.1	561520
6940	662731200	-10.4	561520
6940	665409600	-5.4	561520
6940	667828800	-1.9	561520
6940	670507200	2.1	561520
6940	673099200	6.3	561520
6940	675777600	9.6	561520
6940	678369600	11.6	561520
6940	681048000	9.9	561520
6940	683726400	7.1	561520
6940	686318400	3.9	561520
6940	688996800	-3.7	561520
6940	691588800	-9.3	561520
6940	694267200	-11.2	561520
6940	696945600	-9.6	561520
6940	699451200	-1.8	561520
6940	702129600	2.2	561520
6940	704721600	5.3	561520
6940	707400000	9	561520
6940	709992000	9.8	561520
6940	712670400	9.3	561520
6940	715348800	8.4	561520
6940	717940800	1.7	561520
6940	720619200	-5	561520
6940	723211200	-9.7	561520
6940	725889600	-12.1	561520
6940	728568000	-5.7	561520
6940	730987200	-2.9	561520
6940	733665600	1.8	561520
6940	736257600	5.5	561520
6940	738936000	8.5	561520
6940	741528000	11	561520
6940	744206400	10.7	561520
6940	746884800	6.9	561520
6940	749476800	2.1	561520
6940	752155200	-2.7	561520
6940	754747200	-7.3	561520
6940	757425600	-6.8	561520
6940	760104000	-7.3	561520
6940	762523200	-3.9	561520
6940	765201600	2.8	561520
6940	767793600	6.5	561520
6940	770472000	9.6	561520
6940	773064000	9.5	561520
6940	775742400	10.1	561520
6940	778420800	9.9	561520
6940	781012800	2.9	561520
6940	783691200	-3.1	561520
6940	786283200	-7.5	561520
6940	788961600	-10.1	561520
6940	791640000	-8	561520
6940	794059200	-2	561520
6940	796737600	1.7	561520
6940	799329600	7.8	561520
6940	802008000	9.7	561520
6940	804600000	10.4	561520
6940	807278400	9.8	561520
6940	809956800	8.2	561520
6940	812548800	4.1	561520
6940	815227200	-1.5	561520
6940	817819200	-7.9	561520
6940	820497600	-9.7	561520
6940	823176000	-6.7	561520
6940	825681600	-1.3	561520
6940	828360000	2.8	561520
6940	830952000	6.7	561520
6940	833630400	9	561520
6940	836222400	11	561520
6940	838900800	10.4	561520
6940	841579200	7.2	561520
6940	844171200	3.3	561520
6940	846849600	-2.9	561520
6940	849441600	-7.4	561520
6940	852120000	-10.2	561520
6940	854798400	-8.2	561520
6940	857217600	-1.7	561520
6940	859896000	0.7	561520
6940	862488000	5.9	561520
6940	865166400	8.5	561520
6940	867758400	10.1	561520
6940	870436800	9.9	561520
6940	873115200	6	561520
6940	875707200	1.5	561520
6940	878385600	-3.9	561520
6940	880977600	-8.3	561520
6940	883656000	-9.3	561520
6940	886334400	-7	561520
6940	888753600	-1.6	561520
6940	891432000	2.3	561520
6940	894024000	7.4	561520
6940	896702400	10.2	561520
6940	899294400	11.9	561520
6940	901972800	10.5	561520
6940	904651200	8	561520
6940	907243200	3.1	561520
6940	909921600	-1.9	561520
6940	912513600	-8.7	561520
6940	915192000	-8	561520
6940	917870400	-3	561520
6940	920289600	-0.8	561520
6940	922968000	4.8	561520
6940	925560000	5.8	561520
6940	928238400	11.4	561520
6940	930830400	10.6	561520
6940	933508800	10.2	561520
6940	936187200	7.4	561520
6940	938779200	3.7	561520
6940	941457600	-2.8	561520
6940	944049600	-9.4	561520
6940	946728000	-9.4	561520
6940	949406400	-8	561520
6940	951912000	-3.6	561520
6940	954590400	0.8	561520
6940	957182400	5.5	561520
6940	959860800	10.4	561520
6940	962452800	11.3	561520
6940	965131200	10.1	561520
6940	967809600	7.8	561520
6940	970401600	3	561520
6940	973080000	-2.7	561520
6940	975672000	-7.7	561520
6940	978350400	-8.8	561520
6940	981028800	-4.9	561520
6940	983448000	-3.3	561520
6940	986126400	2	561520
6940	988718400	4.2	561520
6940	991396800	8.4	561520
6940	993988800	11	561520
6940	996667200	10	561520
6940	999345600	9.9	561520
6940	1001937600	3.3	561520
6940	1004616000	-2.8	561520
6940	1007208000	-6.9	561520
6940	1009886400	-9.5	561520
6940	1012564800	-4.7	561520
6940	1014984000	-2.7	561520
6940	1017662400	3.3	561520
6940	1020254400	5	561520
6940	1022932800	10.5	561520
6940	1025524800	11.5	561520
6940	1028203200	9	561520
6940	1030881600	7.3	561520
6940	1033473600	0.8	561520
6940	1036152000	-3.4	561520
6940	1038744000	-7.1	561520
6940	1041422400	-8	561520
6940	1044100800	-6.3	561520
6940	1046520000	-2	561520
6940	1049198400	3	561520
6940	1051790400	6	561520
6940	1054468800	8.8	561520
6940	1057060800	11	561520
6940	1059739200	12	561520
6940	1062417600	8.2	561520
6940	1065009600	5	561520
6940	1067688000	-2.4	561520
6940	1070280000	-6.2	561520
6940	1072958400	-9.4	561520
6940	1075636800	-8.4	561520
6940	1078142400	-0.7	561520
6940	1080820800	2.2	561520
6940	1083412800	5.9	561520
6940	1086091200	9	561520
6940	1088683200	9.8	561520
6940	1091361600	11.1	561520
6940	1094040000	8.6	561520
6940	1096632000	2.7	561520
6940	1099310400	-4.4	561520
6940	1101902400	-6.7	561520
6940	1104580800	-7.8	561520
6940	1107259200	-5.5	561520
6940	1109678400	-1.8	561520
6940	1112356800	1.7	561520
6940	1114948800	6	561520
6940	1117627200	9.5	561520
6940	1120219200	12.2	561520
6940	1122897600	11.8	561520
6940	1125576000	9.1	561520
6940	1128168000	3.4	561520
6940	1130846400	-4.5	561520
6940	1133438400	-7.2	561520
6940	1136116800	-5.1	561520
6940	1138795200	-3.7	561520
6940	1141214400	-2.4	561520
6940	1143892800	1.8	561520
6940	1146484800	5.2	561520
6940	1149163200	10.3	561520
6940	1151755200	12.8	561520
6940	1154433600	11.2	561520
6940	1157112000	8.8	561520
6940	1159704000	2.5	561520
6940	1162382400	-3.9	561520
6940	1164974400	-7.1	561520
6940	1167652800	-8.7	561520
6940	1170331200	-6.4	561520
6940	1172750400	-1.2	561520
6940	1175428800	2.3	561520
6940	1178020800	7.3	561520
6940	1180699200	9.3	561520
6940	1183291200	11.3	561520
6940	1185969600	11.8	561520
6940	1188648000	7.5	561520
6940	1191240000	4.5	561520
6940	1193918400	-3.2	561520
6940	1196510400	-6.2	561520
6940	1199188800	-6	561520
6940	1201867200	-8	561520
6940	1204372800	-3.2	561520
6940	1207051200	2.3	561520
6940	1209643200	6.6	561520
6940	1212321600	8.8	561520
6940	1214913600	10.7	561520
6940	1217592000	10.4	561520
6940	1220270400	8.9	561520
6940	1222862400	2.6	561520
6940	1225540800	-3.2	561520
6940	1228132800	-6.8	561520
6940	1230811200	-7.8	561520
6940	1233489600	-4.4	561520
6940	1235908800	-1.5	561520
6940	1238587200	3.9	561520
6940	1241179200	7.7	561520
6940	1243857600	10.4	561520
6940	1246449600	12.6	561520
6940	1249128000	10.5	561520
6940	1251806400	9.4	561520
6940	1254398400	4.2	561520
6940	1257076800	-4.7	561520
6940	1259668800	-9.5	561520
6940	1262347200	-7.7	561520
6940	1265025600	-4.7	561520
6940	1267444800	-0.8	561520
6940	1270123200	1.8	561520
6940	1272715200	6.5	561520
6940	1275393600	10.2	561520
6940	1277985600	12.8	561520
6940	1280664000	11.2	561520
6940	1283342400	8.3	561520
6940	1285934400	3.2	561520
6940	1288612800	-3.3	561520
6940	1291204800	-8.7	561520
6940	1293883200	-9.6	561520
6940	1296561600	-5.9	561520
6940	1298980800	-3.8	561520
6940	1301659200	2.6	561520
6940	1304251200	6.5	561520
6940	1306929600	9.8	561520
6940	1309521600	10.9	561520
6940	1312200000	9.9	561520
6940	1314878400	9.5	561520
6940	1317470400	2.5	561520
6940	1320148800	-2.2	561520
6940	1322740800	-5.8	561520
6940	1325419200	-8.6	561520
6940	1328097600	-5.2	561520
6940	1330603200	-2.2	561520
6940	1333281600	1.8	561520
6940	1335873600	7.8	561520
6940	1338552000	10.5	561520
6940	1341144000	12.3	561520
6940	1343822400	11.5	561520
6940	1346500800	7.9	561520
6940	1349092800	2.6	561520
6940	1351771200	-3.6	561520
6940	1354363200	-7.4	561520
6941	-641649600	13.6	561820
6941	-639057600	8.8	561820
6942	-342014400	12.2	561870
6942	-339336000	18.3	561870
6942	-336744000	19.4	561870
6942	-334065600	24	561870
6942	-331473600	26.4	561870
6942	-328795200	26.2	561870
6942	-326116800	22.2	561870
6942	-323524800	18	561870
6942	-320846400	12.1	561870
6942	-318254400	7.2	561870
6942	-315576000	6.4	561870
6942	-312897600	9.6	561870
6942	-310392000	13.9	561870
6942	-307713600	15.9	561870
6942	-305121600	20.6	561870
6942	-302443200	24.3	561870
6942	-299851200	25.8	561870
6942	-297172800	24.6	561870
6942	-294494400	22.3	561870
6942	-291902400	16	561870
6942	-289224000	12	561870
6942	-286632000	7.9	561870
6942	-283953600	6	561870
6942	-281275200	7.1	561870
6942	-278856000	11.3	561870
6942	-276177600	17.1	561870
6942	-273585600	21.6	561870
6942	-270907200	24.6	561870
6942	-268315200	26.5	561870
6942	-265636800	26.2	561870
6942	-262958400	22.7	561870
6942	-260366400	16.8	561870
6942	-257688000	12.7	561870
6942	-255096000	7.8	561870
6942	-252417600	4.6	561870
6942	-249739200	9.5	561870
6942	-247320000	12.8	561870
6942	-244641600	16.5	561870
6942	-242049600	20.6	561870
6942	-239371200	24.3	561870
6942	-236779200	26.1	561870
6942	-234100800	24.4	561870
6942	-231422400	22	561870
6942	-228830400	17.4	561870
6942	-226152000	11.4	561870
6942	-223560000	7.5	561870
6942	-220881600	5.5	561870
6942	-218203200	7.6	561870
6942	-215784000	13.1	561870
6942	-213105600	17.2	561870
6942	-210513600	22.5	561870
6942	-207835200	23.6	561870
6942	-205243200	25.3	561870
6942	-202564800	26.1	561870
6942	-199886400	22.7	561870
6942	-197294400	17.3	561870
6942	-194616000	13	561870
6942	-192024000	8.1	561870
6942	-189345600	5.7	561870
6942	-186667200	4	561870
6942	-184161600	12.6	561870
6942	-181483200	19	561870
6942	-178891200	20.8	561870
6942	-176212800	23.1	561870
6942	-173620800	25.6	561870
6942	-170942400	25.4	561870
6942	-168264000	21.8	561870
6942	-165672000	17.5	561870
6942	-162993600	12.4	561870
6942	-160401600	6.8	561870
6942	-157723200	6.8	561870
6942	-155044800	8.6	561870
6942	-152625600	11.4	561870
6942	-149947200	17.6	561870
6942	-147355200	21.6	561870
6942	-144676800	22.6	561870
6942	-142084800	25.7	561870
6942	-139406400	24	561870
6942	-136728000	21.3	561870
6942	-134136000	18.2	561870
6942	-131457600	12.9	561870
6942	-128865600	6.1	561870
6942	-126187200	6.9	561870
6942	-123508800	8.5	561870
6942	-121089600	13	561870
6942	-118411200	16.9	561870
6942	-115819200	21.1	561870
6942	-113140800	24.4	561870
6942	-110548800	25.1	561870
6942	-107870400	24.8	561870
6942	-105192000	20.5	561870
6942	-102600000	17.5	561870
6942	-99921600	11.4	561870
6942	-97329600	6.7	561870
6942	-94651200	4.7	561870
6942	-91972800	5.7	561870
6942	-89553600	11.7	561870
6942	-86875200	15.7	561870
6942	-84283200	21.8	561870
6942	-81604800	24.3	561870
6942	-79012800	25.9	561870
6942	-76334400	26.7	561870
6942	-73656000	21.4	561870
6942	-71064000	16.5	561870
6942	-68385600	10.8	561870
6942	-65793600	6.6	561870
6942	-63115200	5.7	561870
6942	-60436800	4.4	561870
6942	-57931200	11.9	561870
6942	-55252800	15.1	561870
6942	-52660800	20.5	561870
6942	-49982400	23.1	561870
6942	-47390400	25.8	561870
6942	-44712000	23.7	561870
6942	-42033600	20.7	561870
6942	-39441600	16.6	561870
6942	-36763200	13.6	561870
6942	-34171200	9.2	561870
6942	-31492800	5.1	561870
6942	-28814400	5.7	561870
6942	-26395200	12.5	561870
6942	-23716800	17.3	561870
6942	-21124800	23.4	561870
6942	-18446400	22.9	561870
6942	-15854400	26.1	561870
6942	-13176000	25.6	561870
6942	-10497600	22.2	561870
6942	-7905600	18.5	561870
6942	-5227200	10.1	561870
6942	-2635200	7.1	561870
6942	43200	4.9	561870
6942	2721600	8.9	561870
6942	5140800	8.7	561870
6942	7819200	16	561870
6942	10411200	22	561870
6942	13089600	22.8	561870
6942	15681600	25.6	561870
6942	18360000	26.2	561870
6942	21038400	21.8	561870
6942	23630400	16.8	561870
6942	26308800	11.8	561870
6942	28900800	7.8	561870
6942	31579200	5.4	561870
6942	34257600	7.4	561870
6942	36676800	12.7	561870
6942	39355200	17.5	561870
6942	41947200	21.6	561870
6942	44625600	23.8	561870
6942	47217600	25.8	561870
6942	49896000	25.2	561870
6942	52574400	20.9	561870
6942	55166400	16.5	561870
6942	57844800	12.4	561870
6942	60436800	7.9	561870
6942	63115200	6.2	561870
6942	65793600	5.3	561870
6942	68299200	13.3	561870
6942	70977600	15.1	561870
6942	73569600	21.2	561870
6942	76248000	24.6	561870
6942	78840000	24.7	561870
6942	81518400	26.6	561870
6942	84196800	20.9	561870
6942	86788800	16.9	561870
6942	89467200	12.8	561870
6942	92059200	7.7	561870
6942	94737600	5.4	561870
6942	97416000	9.4	561870
6942	99835200	13.3	561870
6942	102513600	17.9	561870
6942	105105600	21.1	561870
6942	107784000	23.4	561870
6942	110376000	25	561870
6942	113054400	25.9	561870
6942	115732800	21.4	561870
6942	118324800	16.9	561870
6942	121003200	12.6	561870
6942	123595200	8.4	561870
6942	126273600	5.1	561870
6942	128952000	6.5	561870
6942	131371200	10.3	561870
6942	134049600	18.1	561870
6942	136641600	22	561870
6942	139320000	23.4	561870
6942	141912000	25.3	561870
6942	144590400	24.2	561870
