group	x	y	clickSelects
11315	1062417600	14.8	684420
11315	1065009600	18.9	684420
11315	1067688000	20.7	684420
11315	1070280000	22.6	684420
11315	1072958400	22.6	684420
11315	1075636800	22.3	684420
11315	1078142400	19.3	684420
11315	1080820800	15.8	684420
11316	-5227200	20.4	684780
11316	-2635200	21.1	684780
11316	43200	22.4	684780
11316	2721600	21	684780
11316	5140800	20.1	684780
11316	7819200	17.6	684780
11316	10411200	14.7	684780
11316	13089600	11	684780
11316	15681600	10.9	684780
11316	18360000	13.6	684780
11316	21038400	17.4	684780
11316	23630400	16.6	684780
11316	26308800	20.2	684780
11316	28900800	22.5	684780
11316	31579200	21.9	684780
11316	34257600	20.9	684780
11316	36676800	21.7	684780
11330	302356800	15.5	688281
11330	305035200	18	688281
11330	307627200	20.8	688281
11330	310305600	20.9	688281
11330	312897600	22.1	688281
11330	315576000	22.2	688281
11330	318254400	21.8	688281
11330	320760000	21.1	688281
11330	323438400	18	688281
11330	326030400	14.8	688281
11330	328708800	10.9	688281
11330	331300800	10.9	688281
11330	333979200	13.5	688281
11330	336657600	16.4	688281
11330	339249600	21.3	688281
11330	341928000	20.7	688281
11330	344520000	22	688281
11330	347198400	23.1	688281
11330	349876800	21.5	688281
11330	352296000	19.8	688281
11330	354974400	18.5	688281
11330	357566400	14.4	688281
11330	360244800	10.9	688281
11330	362836800	11.8	688281
11330	365515200	12.5	688281
11330	368193600	16.5	688281
11330	370785600	17.5	688281
11330	373464000	23	688281
11330	376056000	22.7	688281
11330	378734400	23.2	688281
11330	381412800	24	688281
11330	383832000	21.4	688281
11330	386510400	16.3	688281
11330	389102400	14.9	688281
11330	391780800	11.1	688281
11330	394372800	11.6	688281
11330	397051200	14.5	688281
11330	399729600	18.6	688281
11330	402321600	19.8	688281
11330	4.05e+08	21.6	688281
11330	407592000	23.7	688281
11330	410270400	24.9	688281
11330	412948800	25.1	688281
11330	415368000	22.5	688281
11330	418046400	19.9	688281
11330	420638400	15.6	688281
11330	423316800	12.6	688281
11330	425908800	12.5	688281
11330	428587200	13.6	688281
11330	431265600	19.3	688281
11330	433857600	20.7	688281
11330	436536000	22.6	688281
11330	439128000	22.6	688281
11330	441806400	24.2	688281
11330	444484800	24.8	688281
11330	446990400	22.4	688281
11330	449668800	18.3	688281
11330	452260800	14.8	688281
11330	454939200	11.4	688281
11330	457531200	12.4	688281
11330	460209600	15.2	688281
11330	462888000	19.3	688281
11330	465480000	21.8	688281
11330	468158400	20.8	688281
11330	470750400	23.3	688281
11330	473428800	23.8	688281
11330	476107200	23.4	688281
11330	478526400	21.6	688281
11330	481204800	17.8	688281
11330	483796800	15.1	688281
11330	486475200	12.8	688281
11330	489067200	11.8	688281
11330	491745600	15.6	688281
11330	494424000	18.4	688281
11330	497016000	21.7	688281
11330	499694400	22.6	688281
11330	502286400	22.2	688281
11330	504964800	23.4	688281
11330	507643200	22.6	688281
11330	510062400	21.9	688281
11330	512740800	18.9	688281
11330	515332800	15.8	688281
11330	518011200	12.2	688281
11330	520603200	12.2	688281
11330	523281600	15.2	688281
11330	525960000	18.1	688281
11330	528552000	19.7	688281
11330	531230400	20	688281
11330	533822400	22.7	688281
11330	536500800	23.4	688281
11330	539179200	24.9	688281
11330	541598400	22	688281
11330	544276800	20.5	688281
11330	546868800	16.3	688281
11330	549547200	11.1	688281
11330	552139200	10.9	688281
11330	554817600	13.7	688281
11330	557496000	17	688281
11330	560088000	19.7	688281
11330	562766400	22.3	688281
11330	565358400	23	688281
11330	568036800	23.8	688281
11330	570715200	22.9	688281
11330	573220800	21.7	688281
14623	865166400	11.3	682420
14623	867758400	11.6	682420
14623	870436800	15.4	682420
14623	873115200	18.4	682420
14623	875707200	20.6	682420
14623	878385600	22	682420
14623	880977600	24.9	682420
14623	883656000	22.7	682420
14623	886334400	23.4	682420
14623	888753600	22.7	682420
14623	891432000	20.3	682420
14623	894024000	14.7	682420
14623	896702400	13.2	682420
14623	899294400	12.7	682420
14623	901972800	14.2	682420
14624	436536000	23.4	682520
14624	439128000	23.3	682520
14624	441806400	24.5	682520
14624	444484800	25.3	682520
14624	446990400	23	682520
14624	449668800	18.5	682520
14624	452260800	15.3	682520
14624	454939200	11.6	682520
14624	457531200	12.5	682520
14624	460209600	15.4	682520
14624	462888000	19.8	682520
14624	465480000	22.2	682520
14624	468158400	21.8	682520
14624	470750400	23.9	682520
14624	473428800	24.4	682520
14624	476107200	23.7	682520
14624	478526400	22.1	682520
14624	481204800	18.3	682520
14624	483796800	15.5	682520
14624	486475200	12.9	682520
14624	489067200	11.9	682520
14624	491745600	15.9	682520
14624	494424000	18.9	682520
14624	497016000	22.3	682520
14624	499694400	23.6	682520
14624	502286400	23.2	682520
14624	504964800	24.5	682520
14624	507643200	23.4	682520
14624	510062400	22.5	682520
14624	512740800	19.4	682520
14624	515332800	16.9	682520
14624	518011200	12.6	682520
14624	520603200	12.6	682520
14624	523281600	15.8	682520
14624	525960000	19	682520
14624	528552000	20.6	682520
14624	531230400	21.1	682520
14624	533822400	23.7	682520
14624	536500800	24.2	682520
14624	539179200	25.5	682520
14624	541598400	22.9	682520
14624	544276800	21.3	682520
14624	546868800	17.5	682520
14624	549547200	12.1	682520
14624	552139200	11.6	682520
14624	554817600	14.5	682520
14624	557496000	17.8	682520
14624	560088000	20.8	682520
14624	562766400	23.7	682520
14624	565358400	24.3	682520
14624	568036800	25	682520
14624	570715200	23.7	682520
14624	573220800	22.7	682520
14625	996667200	16.5	682620
14625	999345600	18.5	682620
14625	1001937600	21.4	682620
14625	1004616000	20.7	682620
14626	92059200	26.6	682721
14626	94737600	26.8	682721
14629	617976000	13.8	683501
14629	620654400	15.6	683501
14629	623246400	18.3	683501
14629	625924800	19	683501
14629	628516800	21.4	683501
14629	631195200	21.9	683501
14629	633873600	20.3	683501
14629	636292800	20	683501
14629	638971200	17	683501
14629	641563200	12.3	683501
14629	644241600	9.6	683501
14629	646833600	10	683501
14629	649512000	12.5	683501
14629	652190400	16.8	683501
14629	654782400	20.3	683501
14629	657460800	21.7	683501
14629	660052800	22.5	683501
14629	662731200	21.7	683501
14629	665409600	20.8	683501
14630	1162382400	18.8	683680
14630	1164974400	20.5	683680
14630	1167652800	20.4	683680
14630	1170331200	21.5	683680
14631	-694267200	18.5	683700
14631	-691588800	18	683700
14631	-689083200	18	683700
14631	-686404800	14.3	683700
14631	-683812800	11.6	683700
14631	-681134400	7.9	683700
14631	-678542400	9.2	683700
14631	-675864000	11.6	683700
14631	-673185600	13.9	683700
14631	-670593600	17.1	683700
14631	-667915200	16.7	683700
14631	-665323200	20.1	683700
14631	-662644800	20.4	683700
14631	-659966400	18.1	683700
14631	-657547200	16.6	683700
14631	-654868800	15.1	683700
14631	-652276800	11.1	683700
14631	-649598400	8.8	683700
14631	-647006400	7.7	683700
14631	-644328000	11	683700
14631	-641649600	15.9	683700
14631	-639057600	16.9	683700
14631	-636379200	16.6	683700
14631	-633787200	18.7	683700
14631	-631108800	19.1	683700
14631	-628430400	19.7	683700
14631	-626011200	19	683700
14631	-623332800	15.5	683700
14631	-620740800	10.4	683700
14631	-618062400	9.2	683700
14631	-615470400	8.9	683700
14631	-612792000	10.8	683700
14631	-610113600	15.9	683700
14631	-607521600	15.8	683700
14631	-604843200	17.7	683700
14631	-602251200	19	683700
14631	-599572800	18.3	683700
14631	-596894400	18.8	683700
14631	-594475200	17.8	683700
14631	-591796800	15.2	683700
14631	-589204800	11.2	683700
14631	-586526400	6.6	683700
14631	-583934400	6.8	683700
14631	-581256000	9.9	683700
14631	-578577600	13.8	683700
14631	-575985600	17.9	683700
14631	-573307200	18.5	683700
14631	-570715200	19.7	683700
14631	-568036800	20.4	683700
14631	-565358400	18.8	683700
14631	-562852800	18.7	683700
14631	-560174400	15.4	683700
14631	-557582400	11	683700
14631	-554904000	8.8	683700
14631	-552312000	7.9	683700
14631	-549633600	11.6	683700
14631	-546955200	13.2	683700
14631	-544363200	17.6	683700
14631	-541684800	16.2	683700
14631	-539092800	18.6	683700
14631	-536414400	19.9	683700
14631	-533736000	19.1	683700
14631	-531316800	16.6	683700
14631	-528638400	13.8	683700
14631	-526046400	11.7	683700
14631	-523368000	6.8	683700
14631	-520776000	6.2	683700
14631	-518097600	10.6	683700
14631	-515419200	12.2	683700
14631	-512827200	15.4	683700
14631	-510148800	16.1	683700
14632	-110548800	8	683701
14632	-107870400	10.4	683701
14632	-105192000	14	683701
14632	-102600000	17.6	683701
14632	-99921600	19.7	683701
14632	-97329600	20.3	683701
14632	-94651200	19.8	683701
14632	-91972800	18.8	683701
14632	-89553600	17.5	683701
14632	-86875200	14.5	683701
14632	-84283200	11.4	683701
14632	-81604800	7.6	683701
14632	-79012800	6.2	683701
14632	-76334400	9.9	683701
14632	-73656000	15.2	683701
14632	-71064000	17.5	683701
14632	-68385600	18.5	683701
14632	-65793600	19.8	683701
14632	-63115200	21.1	683701
14632	-60436800	20	683701
14632	-57931200	17.4	683701
14632	-55252800	13.8	683701
14632	-52660800	10.9	683701
14632	-49982400	5.8	683701
14632	-47390400	9.9	683701
14632	-44712000	11.7	683701
14632	-42033600	15.6	683701
14632	-39441600	18.8	683701
14632	-36763200	17.6	683701
14632	-34171200	21	683701
14632	-31492800	22.5	683701
14632	-28814400	22	683701
14632	-26395200	18.5	683701
14632	-23716800	16.3	683701
14632	-21124800	11.6	683701
14632	-18446400	9.8	683701
14632	-15854400	9.8	683701
14632	-13176000	11.5	683701
14632	-10497600	14.8	683701
14632	-7905600	16.4	683701
14632	-5227200	19.2	683701
14632	-2635200	19.8	683701
14632	43200	21.1	683701
14632	2721600	19.6	683701
14632	5140800	19.2	683701
14632	7819200	15.9	683701
14632	10411200	11.9	683701
14632	13089600	8.6	683701
14632	15681600	9	683701
14632	18360000	11.6	683701
14632	21038400	16.1	683701
14632	23630400	17.2	683701
14632	26308800	19.6	683701
14632	28900800	19.4	683701
14632	31579200	20.5	683701
14632	34257600	19.2	683701
14632	36676800	19.1	683701
14632	39355200	16.1	683701
14632	41947200	10.8	683701
14632	44625600	9	683701
14632	47217600	8.6	683701
14632	49896000	10.8	683701
14632	52574400	16.8	683701
14632	55166400	17.2	683701
14632	57844800	18.1	683701
14632	60436800	19.6	683701
14632	63115200	19.9	683701
14632	65793600	19.7	683701
14632	68299200	18.1	683701
14633	431265600	15.9	683702
14633	433857600	18.6	683702
14633	436536000	21	683702
14633	439128000	20.3	683702
14633	441806400	20.7	683702
14633	444484800	22	683702
14633	446990400	20	683702
14633	449668800	15.5	683702
14633	452260800	11.4	683702
14633	454939200	7	683702
14633	457531200	9.3	683702
14633	460209600	12.1	683702
14633	462888000	16.4	683702
14633	465480000	19.8	683702
14633	468158400	19	683702
14633	470750400	20.8	683702
14633	473428800	22.1	683702
14633	476107200	21.2	683702
14633	478526400	18.8	683702
14633	481204800	14.8	683702
14633	483796800	11	683702
14633	486475200	7.9	683702
14633	489067200	6.8	683702
14633	491745600	11.9	683702
14633	494424000	15.4	683702
14633	497016000	19.1	683702
14633	499694400	20.3	683702
14633	502286400	19.7	683702
14633	504964800	21.5	683702
14633	507643200	20	683702
14633	510062400	18.7	683702
14633	512740800	15.6	683702
14633	515332800	12	683702
14633	518011200	8.6	683702
14633	520603200	8.5	683702
14633	523281600	12.8	683702
14633	525960000	15.5	683702
14633	528552000	18	683702
14633	531230400	19	683702
14633	533822400	21.7	683702
14633	536500800	22.2	683702
14633	539179200	22	683702
14633	541598400	18.8	683702
14633	544276800	17.2	683702
14633	546868800	12.6	683702
14633	549547200	7.1	683702
14633	552139200	7.1	683702
14633	554817600	10.6	683702
14633	557496000	14.3	683702
14633	560088000	17.2	683702
14633	562766400	20.8	683702
14633	565358400	21.7	683702
14633	568036800	22	683702
14633	570715200	20.5	683702
14633	573220800	19	683702
14633	575899200	14.5	683702
14633	578491200	11.1	683702
14633	581169600	7.1	683702
14633	583761600	7.9	683702
14633	586440000	11.5	683702
14640	44625600	10.8	684780
14640	47217600	11	684780
14640	49896000	12.2	684780
14640	52574400	16.4	684780
14640	55166400	17.6	684780
14640	57844800	18.6	684780
14640	60436800	20.6	684780
14640	63115200	22	684780
14640	65793600	20.7	684780
14640	68299200	19.8	684780
14640	70977600	17.9	684780
14640	73569600	12.6	684780
14640	76248000	9.8	684780
14640	78840000	11.4	684780
14640	81518400	12.7	684780
14640	84196800	16.7	684780
14640	86788800	19.1	684780
14640	89467200	18.4	684780
14640	92059200	22.4	684780
14640	94737600	22.2	684780
14640	97416000	20.4	684780
14640	99835200	22	684780
14640	102513600	15.9	684780
14640	105105600	13.2	684780
14640	107784000	11.2	684780
14640	110376000	10.8	684780
14640	113054400	11.8	684780
14640	115732800	15.4	684780
14640	118324800	18.1	684780
14640	121003200	18.9	684780
14640	123595200	20.1	684780
14640	126273600	22.1	684780
14640	128952000	21.3	684780
14640	131371200	20.3	684780
14640	134049600	16	684780
14640	136641600	13.5	684780
14640	139320000	11	684780
14640	141912000	11.4	684780
14640	144590400	12.2	684780
14640	147268800	16.3	684780
14640	149860800	19.3	684780
14640	152539200	19.6	684780
14640	155131200	20.8	684780
14640	157809600	21.4	684780
14640	160488000	20.4	684780
14640	162907200	18.9	684780
14640	165585600	16.4	684780
14640	168177600	14	684780
14640	170856000	11.2	684780
14640	173448000	10.9	684780
14640	176126400	13.1	684780
14640	178804800	16.9	684780
14640	181396800	17	684780
14640	184075200	18.2	684780
14640	186667200	19.8	684780
14640	189345600	20.4	684780
14640	192024000	21.1	684780
14640	194529600	20.2	684780
14640	197208000	16.6	684780
14640	199800000	12.8	684780
14640	202478400	10.3	684780
14640	205070400	11	684780
14640	207748800	12.8	684780
14640	210427200	17.8	684780
14640	213019200	16.8	684780
14640	215697600	19.1	684780
14640	218289600	21.6	684780
14640	220968000	22.7	684780
14640	223646400	22.6	684780
14640	226065600	19	684780
14640	228744000	18.7	684780
14640	231336000	13	684780
14640	234014400	11.2	684780
14640	236606400	11.1	684780
14640	239284800	12.7	684780
14640	241963200	16.9	684780
14640	244555200	18.9	684780
14640	247233600	19.2	684780
14640	249825600	22.4	684780
14640	252504000	20.8	684780
14640	255182400	21.5	684780
14640	257601600	21	684780
14640	260280000	16.1	684780
14640	262872000	13.6	684780
14640	265550400	9.7	684780
14640	268142400	11.9	684780
14640	270820800	15.2	684780
14640	273499200	15	684780
14640	276091200	16.9	684780
14640	278769600	19.9	684780
14640	281361600	20.2	684780
14640	284040000	20.9	684780
14640	286718400	22.4	684780
14640	289137600	20.6	684780
14640	291816000	18.8	684780
14640	294408000	14.6	684780
14640	297086400	11.2	684780
14640	299678400	10	684780
14640	302356800	13.8	684780
14640	305035200	15.5	684780
14640	307627200	17.9	684780
14640	310305600	19.5	684780
14640	312897600	20.9	684780
14640	315576000	20.7	684780
14640	318254400	21.9	684780
14640	320760000	21.6	684780
14640	323438400	17.6	684780
14640	326030400	14.1	684780
14640	328708800	10.7	684780
14640	331300800	10.7	684780
14640	333979200	13.6	684780
14640	336657600	14.7	684780
14640	339249600	18.8	684780
14640	341928000	19.5	684780
14640	344520000	21	684780
14640	347198400	22.2	684780
14640	349876800	20.5	684780
14640	352296000	19.5	684780
14640	354974400	17.7	684780
14640	357566400	13.5	684780
14640	360244800	8.9	684780
14640	362836800	10	684780
14640	365515200	12	684780
14640	368193600	14.2	684780
14640	370785600	15.8	684780
14640	373464000	21.1	684780
14640	376056000	20.1	684780
14640	378734400	21.8	684780
14640	381412800	22.4	684780
14640	383832000	20.2	684780
14640	386510400	16.3	684780
14640	389102400	14.4	684780
14640	391780800	11.1	684780
14640	394372800	11.4	684780
14640	397051200	13.5	684780
14640	399729600	17.4	684780
14640	402321600	18.1	684780
14640	4.05e+08	19.1	684780
14640	407592000	21.8	684780
14640	410270400	23.4	684780
14640	412948800	22.1	684780
14640	415368000	21.2	684780
14640	418046400	19.1	684780
14640	420638400	14.2	684780
14640	423316800	11.7	684780
14640	425908800	11.7	684780
14640	428587200	12.4	684780
14640	431265600	17.8	684780
14640	433857600	17.5	684780
14640	436536000	19.6	684780
14640	439128000	21.1	684780
14640	441806400	21.3	684780
14640	444484800	20.9	684780
14640	446990400	20.5	684780
14640	449668800	15.4	684780
14640	452260800	14.2	684780
14640	454939200	10.2	684780
14640	457531200	11.4	684780
14640	460209600	13.1	684780
14640	462888000	16.9	684780
14640	465480000	19.2	684780
14640	468158400	18.7	684780
14640	470750400	21.7	684780
14640	473428800	22.6	684780
14640	476107200	22.1	684780
14640	478526400	20.3	684780
14640	481204800	17.5	684780
14640	483796800	13.6	684780
14640	486475200	11.7	684780
14640	489067200	10.9	684780
14640	491745600	14.7	684780
14640	494424000	16.8	684780
14640	497016000	19.7	684780
14640	499694400	20.7	684780
14640	502286400	21.1	684780
14640	504964800	21.8	684780
14640	507643200	21	684780
14640	510062400	20.8	684780
14640	512740800	18.6	684780
14640	515332800	15.2	684780
14640	518011200	11.4	684780
14640	520603200	11.5	684780
14640	523281600	14.4	684780
14640	525960000	16.9	684780
14640	528552000	17.8	684780
14640	531230400	18.5	684780
14640	533822400	21.2	684780
14640	536500800	22.3	684780
14640	539179200	23.6	684780
14640	541598400	20.5	684780
14640	544276800	19.4	684780
14640	546868800	16	684780
14640	549547200	10.6	684780
14640	552139200	10.9	684780
14640	554817600	12.2	684780
14640	557496000	15.3	684780
14640	560088000	16.3	684780
14640	562766400	19.6	684780
14640	565358400	22.4	684780
14640	568036800	22.4	684780
14654	581169600	10.7	688281
14654	583761600	11.6	688281
14654	586440000	14.6	688281
14654	589118400	17.7	688281
14654	591710400	19.4	688281
14654	594388800	20.8	688281
14654	596980800	21.3	688281
17529	907243200	20.9	682420
17529	909921600	22.2	682420
17530	578491200	15.2	682520
17530	581169600	11.5	682520
17531	1009886400	23.5	682620
