group	x	y	clickSelects
25951	1235908800	-3.8	238040
25951	1238587200	-0.8	238040
25951	1241179200	8.8	238040
25951	1243857600	14.5	238040
25951	1246449600	16.2	238040
25951	1249128000	13.7	238040
25951	1251806400	11.6	238040
25951	1254398400	1.5	238040
25951	1257076800	-3.3	238040
25951	1259668800	-16.2	238040
25951	1262347200	-18.6	238040
25951	1265025600	-16.4	238040
25951	1267444800	-6.3	238040
25951	1270123200	4.6	238040
25951	1272715200	13.1	238040
25951	1275393600	14	238040
25951	1277985600	20.3	238040
25951	1280664000	15.5	238040
25951	1283342400	8	238040
25951	1285934400	2.2	238040
25951	1288612800	-4.5	238040
25951	1291204800	-17.2	238040
25951	1293883200	-13.6	238040
25951	1296561600	-19.6	238040
25951	1298980800	-4.7	238040
25951	1301659200	2.9	238040
25951	1304251200	10.9	238040
25951	1306929600	15.8	238040
25951	1309521600	20.2	238040
25951	1312200000	12.9	238040
25951	1314878400	9.2	238040
25951	1317470400	3.7	238040
25951	1320148800	-5.2	238040
25951	1322740800	-5.4	238040
25951	1325419200	-12.3	238040
25951	1328097600	-15.8	238040
25951	1330603200	-7.9	238040
25951	1333281600	4.3	238040
25951	1335873600	10.8	238040
25951	1338552000	15.8	238040
25951	1341144000	17.5	238040
25951	1343822400	14.4	238040
25951	1346500800	9.3	238040
25951	1349092800	3	238040
25951	1351771200	-3	238040
25951	1354363200	-16.5	238040
25951	1357041600	-15.9	238040
25951	1359720000	-7.7	238040
25951	1362139200	-14.4	238040
25951	1364817600	2.2	238040
25951	1367409600	8.9	238040
25951	1370088000	17.4	238040
25951	1372680000	19.5	238040
25951	1375358400	16.2	238040
25951	1378036800	8.7	238040
25951	1380628800	1.3	238040
25952	94737600	-18.9	239090
25952	97416000	-12.7	239090
25952	99835200	-4.6	239090
25952	102513600	5.1	239090
25952	105105600	10.7	239090
25952	107784000	16.9	239090
25952	110376000	14.4	239090
25952	113054400	14.2	239090
25952	115732800	3.1	239090
25952	118324800	-1.6	239090
25952	121003200	-6.4	239090
25952	123595200	-10.7	239090
25952	126273600	-19.6	239090
25952	128952000	-12.2	239090
25952	131371200	-2.6	239090
25952	134049600	1.4	239090
25952	136641600	7.7	239090
25952	139320000	15.2	239090
25952	141912000	20.8	239090
25952	144590400	14.8	239090
25952	147268800	10.9	239090
25952	149860800	4.1	239090
25952	152539200	-8.5	239090
25952	155131200	-8.4	239090
25952	157809600	-10.2	239090
25952	160488000	-15.5	239090
25952	162907200	-1.7	239090
25952	165585600	5	239090
25952	168177600	9.5	239090
25952	170856000	13.4	239090
25952	173448000	15.9	239090
25952	176126400	12.1	239090
25952	178804800	10.5	239090
25952	181396800	-1.9	239090
25952	184075200	-6.3	239090
25952	186667200	-10.1	239090
25952	189345600	-16	239090
25952	192024000	-17	239090
25952	194529600	-6.1	239090
25952	197208000	3	239090
25952	199800000	9.4	239090
25952	202478400	15.2	239090
25952	205070400	16.4	239090
25952	207748800	15	239090
25952	210427200	7.5	239090
25952	213019200	-5.9	239090
25952	215697600	-7.3	239090
25952	218289600	-10.6	239090
25952	220968000	-16.5	239090
25952	223646400	-15.6	239090
25952	226065600	-4.8	239090
25952	228744000	4.5	239090
25952	231336000	12.5	239090
25952	234014400	16.8	239090
25952	236606400	17.9	239090
25952	239284800	13.4	239090
25952	241963200	8.2	239090
25952	244555200	-1.8	239090
25952	247233600	-3	239090
25952	249825600	-15.5	239090
25952	252504000	-10.6	239090
25952	255182400	-13	239090
25952	257601600	-1.9	239090
25952	260280000	-0.8	239090
25952	262872000	6.1	239090
25952	265550400	12	239090
25952	268142400	15.1	239090
25952	270820800	11.3	239090
25952	273499200	7.2	239090
25952	276091200	-0.5	239090
25952	278769600	-5.7	239090
25952	281361600	-22.7	239090
25952	284040000	-19.6	239090
25952	286718400	-15.8	239090
25952	289137600	-4.3	239090
25952	291816000	-3.9	239090
25952	294408000	12.2	239090
25952	297086400	9.7	239090
25952	299678400	17	239090
25952	302356800	13.9	239090
25952	305035200	8.5	239090
25952	307627200	-1.8	239090
25952	310305600	-6	239090
25952	312897600	-11.6	239090
25952	315576000	-17.7	239090
25952	318254400	-12.1	239090
25952	320760000	-8.5	239090
25952	323438400	2.1	239090
25952	326030400	7.5	239090
25952	328708800	15	239090
25952	331300800	13.9	239090
25952	333979200	11.2	239090
25952	336657600	8.5	239090
25952	339249600	1.2	239090
25952	341928000	-7.7	239090
25952	344520000	-8.5	239090
25952	347198400	-7.8	239090
25952	349876800	-10.5	239090
25952	352296000	-8.8	239090
25952	354974400	-1	239090
25952	357566400	7.5	239090
25952	360244800	18.1	239090
25952	362836800	19.2	239090
25952	365515200	18.3	239090
25952	368193600	7.9	239090
25952	370785600	5.8	239090
25952	373464000	-3.1	239090
25952	376056000	-9.2	239090
25952	378734400	-20.2	239090
25952	381412800	-13.9	239090
25952	383832000	-7.9	239090
25952	386510400	2	239090
25952	389102400	9.9	239090
25952	391780800	12.3	239090
25952	394372800	17.9	239090
25952	397051200	13	239090
25952	399729600	10.1	239090
25952	402321600	-2.1	239090
25952	4.05e+08	-3.5	239090
25952	407592000	-6.4	239090
25952	410270400	-10.8	239090
25952	412948800	-12.3	239090
25952	415368000	-6	239090
25952	418046400	6.6	239090
25952	420638400	7.7	239090
25952	423316800	13.6	239090
25952	425908800	18.9	239090
25952	428587200	13.8	239090
25952	431265600	8	239090
25952	433857600	2	239090
25952	436536000	-6.3	239090
25952	439128000	-7.8	239090
25952	441806400	-8.8	239090
25952	444484800	-11.1	239090
25952	446990400	-3.7	239090
25952	449668800	-0.6	239090
25952	452260800	12.2	239090
25952	454939200	14.4	239090
25952	457531200	18	239090
25952	460209600	12.6	239090
25952	462888000	7.1	239090
25952	465480000	-0.9	239090
25952	468158400	-12.2	239090
25952	470750400	-17.1	239090
25952	473428800	-17.7	239090
25952	476107200	-19.8	239090
25952	478526400	-4.3	239090
25952	481204800	-0.3	239090
25952	483796800	6.4	239090
25952	486475200	15.2	239090
25952	489067200	15.2	239090
25952	491745600	15.5	239090
25952	494424000	9	239090
25952	497016000	-0.3	239090
25952	499694400	-7.6	239090
25952	502286400	-12.8	239090
25952	504964800	-14.8	239090
25952	507643200	-16.8	239090
25952	510062400	-3.1	239090
25952	512740800	4.8	239090
25952	515332800	6	239090
25952	518011200	14.2	239090
25952	520603200	13.5	239090
25952	523281600	11.4	239090
25952	525960000	5.3	239090
25952	528552000	0.8	239090
25952	531230400	-5.2	239090
25952	533822400	-18.9	239090
25952	536500800	-22.4	239090
25952	539179200	-10.7	239090
25952	541598400	-5.8	239090
25952	544276800	-0.3	239090
25952	546868800	12.3	239090
25952	549547200	17.8	239090
25952	552139200	16.1	239090
25952	554817600	13.7	239090
25952	557496000	7.4	239090
25952	560088000	0.9	239090
25952	562766400	-13.4	239090
25952	565358400	-14.6	239090
25952	568036800	-17.1	239090
25952	570715200	-10.8	239090
25952	573220800	-2.5	239090
25952	575899200	0.9	239090
25952	578491200	7.5	239090
25952	581169600	16.6	239090
25952	583761600	21.5	239090
25952	586440000	15.8	239090
25952	589118400	7.9	239090
25952	591710400	2.2	239090
25952	594388800	-10.1	239090
25952	596980800	-12.1	239090
25952	599659200	-17.3	239090
25952	602337600	-10.4	239090
25952	604756800	-3	239090
25952	607435200	1.1	239090
25952	610027200	9.9	239090
25952	612705600	19.8	239090
25952	615297600	19.1	239090
25952	617976000	12.9	239090
25952	620654400	8.4	239090
25952	623246400	0.6	239090
25952	625924800	-6.3	239090
25952	628516800	-13	239090
25952	631195200	-15.5	239090
25952	633873600	-4.8	239090
25952	636292800	-2.7	239090
25952	638971200	4	239090
25952	641563200	5.6	239090
25952	644241600	14.9	239090
25952	646833600	17.8	239090
25952	649512000	15.6	239090
25952	652190400	6.6	239090
25952	654782400	-1.7	239090
25952	657460800	-9.1	239090
25952	660052800	-8.4	239090
25952	662731200	-16.7	239090
25952	665409600	-11.4	239090
25952	667828800	-9.3	239090
25952	670507200	5.7	239090
25952	673099200	13.7	239090
25952	675777600	19.5	239090
25952	678369600	16.4	239090
25952	681048000	12.2	239090
25952	683726400	7.4	239090
25952	686318400	3.9	239090
25952	688996800	-3.5	239090
25952	691588800	-14.3	239090
25952	694267200	-18.2	239090
25952	696945600	-12.4	239090
25952	699451200	-3.6	239090
25952	702129600	-2	239090
25952	704721600	7.5	239090
25952	707400000	12	239090
25952	709992000	15.2	239090
25952	712670400	12.5	239090
25952	715348800	11.5	239090
25952	717940800	-2	239090
25952	720619200	-9.8	239090
25952	723211200	-8.5	239090
25952	725889600	-9.6	239090
25952	728568000	-12	239090
25952	730987200	-6.7	239090
25952	733665600	1.4	239090
25952	736257600	8.9	239090
25952	738936000	16	239090
25952	741528000	17.7	239090
25952	744206400	13.6	239090
25952	746884800	4.2	239090
25952	749476800	-0.7	239090
25952	752155200	-13.4	239090
25952	754747200	-10.8	239090
25952	757425600	-10.9	239090
25952	760104000	-19.2	239090
25952	762523200	-5.5	239090
25952	765201600	4.2	239090
25952	767793600	6.9	239090
25952	770472000	14.1	239090
25952	773064000	15.3	239090
25952	775742400	13	239090
25952	778420800	8.7	239090
25952	781012800	2.4	239090
25952	783691200	-9.8	239090
25952	786283200	-12.4	239090
25952	788961600	-11.5	239090
25952	791640000	-5.8	239090
25952	794059200	-2	239090
25952	796737600	7.3	239090
25952	799329600	11.1	239090
25952	802008000	15.4	239090
25952	804600000	17.5	239090
25952	807278400	15.1	239090
25952	809956800	10.1	239090
25952	812548800	1.9	239090
25952	815227200	-8.5	239090
25952	817819200	-17.8	239090
25952	820497600	-13.9	239090
25952	823176000	-13.8	239090
25952	825681600	-4.9	239090
25952	828360000	-0.7	239090
25952	830952000	8	239090
25952	833630400	14.5	239090
25952	836222400	17.2	239090
25952	838900800	11.5	239090
25952	841579200	5.2	239090
25952	844171200	0.9	239090
25952	846849600	-1.2	239090
25952	849441600	-12.2	239090
25952	852120000	-21.3	239090
25952	854798400	-11.7	239090
25952	857217600	-4.2	239090
25952	859896000	3.1	239090
25952	862488000	8.7	239090
25952	865166400	16.4	239090
25952	867758400	14.6	239090
25952	870436800	12.8	239090
25952	873115200	8.6	239090
25952	875707200	1.4	239090
25952	878385600	-9.8	239090
25952	880977600	-15.5	239090
25952	883656000	-11.4	239090
25952	886334400	-19.8	239090
25952	888753600	-3.8	239090
25952	891432000	-4.3	239090
25952	894024000	10.1	239090
25952	896702400	16.6	239090
25952	899294400	19.9	239090
25952	901972800	14.5	239090
25952	904651200	6.7	239090
25952	907243200	2	239090
25952	909921600	-14.8	239090
25952	912513600	-12.4	239090
25952	915192000	-18.6	239090
25952	917870400	-11.2	239090
25952	920289600	-8.2	239090
25952	922968000	2	239090
25952	925560000	4.4	239090
25952	928238400	15.8	239090
25952	930830400	18	239090
25952	933508800	13.1	239090
25952	936187200	8.3	239090
25952	938779200	5.1	239090
25952	941457600	-12.5	239090
25952	944049600	-8.1	239090
25952	946728000	-12.2	239090
25952	949406400	-8.4	239090
25952	951912000	-3.3	239090
25952	954590400	5.9	239090
25952	957182400	8.2	239090
25952	959860800	16.6	239090
25952	962452800	20.8	239090
25952	965131200	13.2	239090
25952	967809600	7.2	239090
25952	970401600	2	239090
25952	973080000	-8.6	239090
25952	975672000	-15.7	239090
25952	978350400	-11.4	239090
25952	981028800	-17.8	239090
25952	983448000	-5.4	239090
25952	986126400	5.5	239090
25952	988718400	9.2	239090
25952	991396800	14.5	239090
25952	993988800	17.8	239090
25952	996667200	12.9	239090
25952	999345600	10	239090
25952	1001937600	-1.2	239090
25952	1004616000	-7.9	239090
25952	1007208000	-15.5	239090
25952	1009886400	-13.6	239090
25952	1012564800	-5.7	239090
25952	1014984000	-3.8	239090
25952	1017662400	3.1	239090
25952	1020254400	5.9	239090
25952	1022932800	13.3	239090
25952	1025524800	18.1	239090
25952	1028203200	9.7	239090
25952	1030881600	7.9	239090
25952	1033473600	0	239090
25952	1036152000	-8.5	239090
25952	1038744000	-20	239090
25952	1041422400	-14.2	239090
25952	1044100800	-14.4	239090
25952	1046520000	-5.7	239090
25952	1049198400	3	239090
25952	1051790400	11.5	239090
25952	1054468800	13.2	239090
25952	1057060800	17.8	239090
25952	1059739200	17.7	239090
25952	1062417600	8.8	239090
25952	1065009600	4.6	239090
25952	1067688000	-5.7	239090
25952	1070280000	-5.8	239090
25952	1072958400	-11.9	239090
25952	1075636800	-11.3	239090
25952	1078142400	-4.6	239090
25952	1080820800	-2.4	239090
25952	1083412800	11.4	239090
25952	1086091200	15	239090
25952	1088683200	20.2	239090
25952	1091361600	14	239090
25952	1094040000	9.6	239090
25952	1096632000	0.6	239090
25952	1099310400	-6.5	239090
25952	1101902400	-12.6	239090
25952	1104580800	-10.9	239090
25952	1107259200	-13.9	239090
25952	1109678400	-8.7	239090
25952	1112356800	2.8	239090
25952	1114948800	13.5	239090
25952	1117627200	13.4	239090
25952	1120219200	17.6	239090
25952	1122897600	15.9	239090
25952	1125576000	9.8	239090
25952	1128168000	4.3	239090
25952	1130846400	-0.5	239090
25952	1133438400	-9.1	239090
25952	1136116800	-20.6	239090
25952	1138795200	-14.7	239090
25952	1141214400	-6.9	239090
25952	1143892800	1.9	239090
25952	1146484800	9.4	239090
25952	1149163200	18.2	239090
25952	1151755200	15.3	239090
25952	1154433600	13.7	239090
25952	1157112000	9	239090
25952	1159704000	-0.2	239090
25952	1162382400	-8.7	239090
25952	1164974400	-6.2	239090
25952	1167652800	-7.6	239090
25952	1170331200	-18.9	239090
25952	1172750400	-1.3	239090
25952	1175428800	3.8	239090
25952	1178020800	10.3	239090
25952	1180699200	11.8	239090
25952	1183291200	19.7	239090
25952	1185969600	16.7	239090
25952	1188648000	8.8	239090
25952	1191240000	3.6	239090
25952	1193918400	-7.6	239090
25952	1196510400	-10.4	239090
25952	1199188800	-12.6	239090
25952	1201867200	-9.4	239090
25952	1204372800	-2.7	239090
25952	1207051200	2.4	239090
25952	1209643200	8.6	239090
25952	1212321600	14.9	239090
25952	1214913600	19	239090
25952	1217592000	14.4	239090
25952	1220270400	6.4	239090
25952	1222862400	4.8	239090
25952	1225540800	-0.9	239090
25952	1228132800	-7.2	239090
