group	x	y	clickSelects
10351	760104000	-18.4	299230
10351	762523200	-8.3	299230
10351	765201600	3.1	299230
10351	767793600	12.4	299230
10351	770472000	21.2	299230
10351	773064000	20.1	299230
10351	775742400	16.1	299230
10351	778420800	9.9	299230
10351	781012800	3.3	299230
10351	783691200	-3.3	299230
10351	786283200	-12.6	299230
10351	788961600	-15.8	299230
10351	791640000	-10	299230
10351	794059200	-7.6	299230
10351	796737600	5.9	299230
10351	799329600	12.1	299230
10351	802008000	14.9	299230
10351	804600000	20.1	299230
10351	807278400	18.1	299230
10351	809956800	10.2	299230
10351	812548800	4.7	299230
10351	815227200	-2.4	299230
10351	817819200	-11.2	299230
10351	820497600	-21.3	299230
10351	823176000	-18.4	299230
10351	825681600	-11.9	299230
10351	828360000	0.8	299230
10351	830952000	11.5	299230
10351	833630400	17.4	299230
10351	836222400	21.1	299230
10351	838900800	14.9	299230
10351	841579200	9.6	299230
10351	844171200	0.3	299230
10351	846849600	-8.3	299230
10351	849441600	-14.2	299230
10351	852120000	-12.6	299230
10351	854798400	-11.4	299230
10351	857217600	-3.5	299230
10351	859896000	8.8	299230
10351	862488000	14	299230
10351	865166400	17.1	299230
10351	867758400	18.9	299230
10351	870436800	17.7	299230
10351	873115200	11.8	299230
10351	875707200	6.2	299230
10351	878385600	-10.8	299230
10351	880977600	-15.3	299230
10351	883656000	-23.9	299230
10351	886334400	-13.3	299230
10351	888753600	-10.5	299230
10351	891432000	2	299230
10351	894024000	11.7	299230
10351	896702400	18.1	299230
10351	899294400	21.5	299230
10351	901972800	19.6	299230
10351	904651200	9.2	299230
10351	907243200	4.6	299230
10351	909921600	-10.3	299230
10351	912513600	-10.2	299230
10351	915192000	-15.9	299230
10351	917870400	-10.4	299230
10351	920289600	-16.9	299230
10351	922968000	3.1	299230
10351	925560000	15.7	299230
10351	928238400	16	299230
10351	930830400	22.5	299230
10351	933508800	17.8	299230
10351	936187200	9.8	299230
10351	938779200	4.8	299230
10351	941457600	-7.9	299230
10351	944049600	-9.2	299230
10351	946728000	-18.9	299230
10351	949406400	-11	299230
10351	951912000	-6.5	299230
10351	954590400	5.9	299230
10351	957182400	12.6	299230
10351	959860800	18	299230
10351	962452800	18.3	299230
10351	965131200	18.1	299230
10351	967809600	10.8	299230
10351	970401600	-0.4	299230
10351	973080000	-11.7	299230
10351	975672000	-12.3	299230
10351	978350400	-19.2	299230
10351	981028800	-14.8	299230
10351	983448000	-3.9	299230
10351	986126400	3	299230
10351	988718400	15.9	299230
10351	991396800	18.1	299230
10351	993988800	17.3	299230
10351	996667200	18.3	299230
10351	999345600	10.3	299230
10351	1001937600	2.3	299230
10351	1004616000	-1.6	299230
10351	1007208000	-16.1	299230
10351	1009886400	-6.7	299230
10351	1012564800	-7.8	299230
10351	1014984000	-1.2	299230
10351	1017662400	2.2	299230
10351	1020254400	13.5	299230
10351	1022932800	17.1	299230
10351	1025524800	17.8	299230
10351	1028203200	17.4	299230
10351	1030881600	12.1	299230
10351	1033473600	2.1	299230
10351	1036152000	-3.1	299230
10351	1038744000	-18.6	299230
10351	1041422400	-14.8	299230
10351	1044100800	-13.8	299230
10351	1046520000	-8.6	299230
10351	1049198400	1.6	299230
10351	1051790400	14	299230
10351	1054468800	19.7	299230
10351	1057060800	18.3	299230
10351	1059739200	17.6	299230
10351	1062417600	11.7	299230
10351	1065009600	2.5	299230
10351	1067688000	-9.4	299230
10351	1070280000	-11.5	299230
10351	1072958400	-20.2	299230
10351	1075636800	-9.9	299230
10351	1078142400	-8.7	299230
10351	1080820800	3.2	299230
10351	1083412800	15.8	299230
10351	1086091200	19.1	299230
10351	1088683200	18.6	299230
10351	1091361600	16.2	299230
10351	1094040000	10.3	299230
10351	1096632000	5.6	299230
10351	1099310400	-2.9	299230
10351	1101902400	-14.8	299230
10351	1104580800	-16.7	299230
10351	1107259200	-21.7	299230
10351	1109678400	-4.4	299230
10351	1112356800	4.4	299230
10351	1114948800	12.3	299230
10351	1117627200	18.9	299230
10351	1120219200	20.5	299230
10351	1122897600	18	299230
10351	1125576000	10.8	299230
10351	1128168000	5.5	299230
10351	1130846400	-4.9	299230
10351	1133438400	-16.1	299230
10351	1136116800	-24.7	299230
10351	1138795200	-15.9	299230
10351	1141214400	-6	299230
10351	1143892800	0.9	299230
10351	1146484800	11	299230
10351	1149163200	20.6	299230
10351	1151755200	19.4	299230
10351	1154433600	15.1	299230
10351	1157112000	12.1	299230
10351	1159704000	3.7	299230
10351	1162382400	-4.1	299230
10351	1164974400	-7	299230
10351	1167652800	-8.4	299230
10351	1170331200	-10.8	299230
10351	1172750400	-10.3	299230
10351	1175428800	7.5	299230
10351	1178020800	13.1	299230
10351	1180699200	15.8	299230
10351	1183291200	21.2	299230
10351	1185969600	16.3	299230
10351	1188648000	12.2	299230
10351	1191240000	3.3	299230
10351	1193918400	-6.2	299230
10351	1196510400	-11.2	299230
10351	1199188800	-22	299230
10351	1201867200	-14.1	299230
10351	1204372800	-1.9	299230
10351	1207051200	4	299230
10351	1209643200	13.2	299230
10351	1212321600	18.3	299230
10351	1214913600	21	299230
10351	1217592000	16.8	299230
10351	1220270400	8.6	299230
10351	1222862400	4.1	299230
10351	1225540800	-1.4	299230
10351	1228132800	-14.6	299230
10351	1230811200	-16.2	299230
10351	1233489600	-20.8	299230
10351	1235908800	-8.5	299230
10351	1238587200	5.2	299230
10351	1241179200	12.8	299230
10351	1243857600	14.3	299230
10351	1246449600	18.6	299230
10351	1249128000	16.5	299230
10351	1251806400	11.1	299230
10351	1254398400	2.8	299230
10351	1257076800	-7.9	299230
10351	1259668800	-17.6	299230
10351	1262347200	-26.6	299230
10351	1265025600	-24.6	299230
10351	1267444800	-8.6	299230
10351	1270123200	2	299230
10351	1272715200	9.9	299230
10351	1275393600	18	299230
10351	1277985600	16.9	299230
10351	1280664000	17.4	299230
10351	1283342400	10.1	299230
10351	1285934400	4.4	299230
10351	1288612800	-0.8	299230
10351	1291204800	-18.4	299230
10351	1293883200	-24.7	299230
10351	1296561600	-15	299230
10351	1298980800	-8.7	299230
10351	1301659200	7.7	299230
10351	1304251200	11.9	299230
10351	1306929600	20	299230
10351	1309521600	18.1	299230
10351	1312200000	16.3	299230
10351	1314878400	11.6	299230
10351	1317470400	5.8	299230
10351	1320148800	-8.9	299230
10351	1322740800	-14.4	299230
10351	1325419200	-22.2	299230
10351	1328097600	-23.5	299230
10351	1330603200	-6.8	299230
10351	1333281600	7.6	299230
10351	1335873600	11.8	299230
10351	1338552000	21.8	299230
10351	1341144000	22.5	299230
10351	1343822400	18.2	299230
10351	1346500800	12.8	299230
10351	1349092800	3.3	299230
10351	1351771200	-6.6	299230
10351	1354363200	-25.4	299230
10351	1357041600	-14.9	299230
10351	1359720000	-14.9	299230
10351	1362139200	-5.5	299230
10351	1364817600	4.4	299230
10351	1367409600	9.6	299230
10351	1370088000	15.4	299230
10351	1372680000	18.8	299230
10351	1375358400	17.7	299230
10351	1378036800	10	299230
10352	407592000	-11.1	299390
10352	410270400	-11.3	299390
10352	412948800	-11.4	299390
10352	415368000	-3.2	299390
10352	418046400	1.4	299390
10352	420638400	9.4	299390
10352	423316800	18	299390
10352	425908800	19	299390
10352	428587200	17.7	299390
10352	431265600	9.5	299390
10352	433857600	5.8	299390
10352	436536000	-0.7	299390
10352	439128000	-9.8	299390
10352	441806400	-17.2	299390
10352	444484800	-19.9	299390
10352	446990400	-4.1	299390
10352	449668800	0.1	299390
10352	452260800	11.1	299390
10352	454939200	17.5	299390
10352	457531200	17.6	299390
10352	460209600	16.6	299390
10352	462888000	10.9	299390
10352	465480000	4	299390
10352	468158400	-10.2	299390
10352	470750400	-21.8	299390
10352	473428800	-15.3	299390
10352	476107200	-16.4	299390
10352	478526400	-11.1	299390
10352	481204800	5.5	299390
10352	483796800	10.3	299390
10352	486475200	15.1	299390
10352	489067200	19.1	299390
10352	491745600	16.9	299390
10520	407592000	-9.3	360340
10520	410270400	-9.8	360340
10520	412948800	-9.6	360340
10520	415368000	-2	360340
10520	418046400	3.2	360340
10520	420638400	10.2	360340
10520	423316800	19.6	360340
10520	425908800	20.9	360340
10520	428587200	19	360340
10520	431265600	10.4	360340
10520	433857600	6	360340
10520	436536000	-0.4	360340
10520	439128000	-8.7	360340
10520	441806400	-16.4	360340
10520	444484800	-20.6	360340
10520	446990400	-5.7	360340
10520	449668800	1	360340
10520	452260800	12.6	360340
10520	454939200	19.1	360340
10520	457531200	19	360340
10520	460209600	18	360340
10520	462888000	12.1	360340
10520	465480000	5.2	360340
10520	468158400	-9.9	360340
10520	470750400	-22.7	360340
10520	473428800	-15.9	360340
10520	476107200	-16.1	360340
10520	478526400	-11.8	360340
10520	481204800	5.5	360340
10520	483796800	11.5	360340
10520	486475200	16.4	360340
10520	489067200	20.3	360340
10520	491745600	17.6	360340
10520	494424000	11.4	360340
10520	497016000	2.9	360340
10520	499694400	-5.7	360340
10520	502286400	-12.4	360340
10520	504964800	-14.2	360340
10520	507643200	-19	360340
10520	510062400	-9.4	360340
10520	512740800	3.6	360340
10520	515332800	13.7	360340
10520	518011200	16.3	360340
10520	520603200	21.7	360340
10520	523281600	18.4	360340
10520	525960000	12.2	360340
10520	528552000	3.4	360340
10520	531230400	-5.9	360340
10520	533822400	-13.8	360340
10520	536500800	-12.8	360340
10520	539179200	-10.2	360340
10520	541598400	-10.1	360340
10520	544276800	3	360340
10520	546868800	14.3	360340
10520	549547200	16.1	360340
10520	552139200	21.3	360340
10520	554817600	19.4	360340
10520	557496000	12.8	360340
10520	560088000	0.8	360340
10520	562766400	-13.1	360340
10520	565358400	-10.4	360340
10520	568036800	-15.5	360340
10520	570715200	-19.6	360340
10520	573220800	-9.8	360340
10520	575899200	5.2	360340
10520	578491200	11.2	360340
10520	581169600	18.2	360340
10520	583761600	20.3	360340
10520	586440000	18.5	360340
10520	589118400	14	360340
10520	591710400	4.2	360340
10520	594388800	-2.8	360340
10520	596980800	-10	360340
10520	599659200	-10.8	360340
10520	602337600	-13.2	360340
10520	604756800	-6.6	360340
10520	607435200	3.4	360340
10520	610027200	13.4	360340
10520	612705600	16.6	360340
10520	615297600	20.8	360340
10520	617976000	18.9	360340
10520	620654400	11.1	360340
10520	623246400	5	360340
10520	625924800	-6.8	360340
10520	628516800	-6	360340
10520	631195200	-15.7	360340
10520	633873600	-13.4	360340
10520	636292800	-2.9	360340
10520	638971200	5.2	360340
10520	641563200	15.8	360340
10520	644241600	20.8	360340
10520	646833600	21.2	360340
10520	649512000	17.3	360340
10520	652190400	12.5	360340
10520	654782400	5.2	360340
10520	657460800	-6.7	360340
10520	660052800	-11.2	360340
10520	662731200	-12.3	360340
10520	665409600	-16.3	360340
10520	667828800	-11.3	360340
10520	670507200	4.4	360340
10520	673099200	14.3	360340
10520	675777600	20.5	360340
10520	678369600	21.8	360340
10520	681048000	17.1	360340
10520	683726400	13.2	360340
10520	686318400	5.8	360340
10520	688996800	-3.9	360340
10520	691588800	-13.7	360340
10520	694267200	-9.3	360340
10520	696945600	-13.3	360340
10520	699451200	-10.3	360340
10520	702129600	3.9	360340
10520	704721600	13.9	360340
10520	707400000	16.6	360340
10520	709992000	20.8	360340
10520	712670400	17.5	360340
10520	715348800	8.4	360340
10520	717940800	4.2	360340
10520	720619200	-4.3	360340
10520	723211200	-8.5	360340
10520	725889600	-11.8	360340
10520	728568000	-11.9	360340
10520	730987200	-7.4	360340
10520	733665600	3.4	360340
10520	736257600	10.6	360340
10520	738936000	18.2	360340
10520	741528000	20.7	360340
10520	744206400	18	360340
10520	746884800	10	360340
10520	749476800	4.8	360340
10520	752155200	-15.7	360340
10520	754747200	-15.8	360340
10520	757425600	-15	360340
10520	760104000	-17.2	360340
10520	762523200	-6.7	360340
10520	765201600	4.8	360340
10520	767793600	14	360340
10520	770472000	21.8	360340
10520	773064000	21	360340
10520	775742400	17.4	360340
10520	778420800	10.7	360340
10520	781012800	3.7	360340
10520	783691200	-1.7	360340
10520	786283200	-9.8	360340
10520	788961600	-15.7	360340
10520	791640000	-10.6	360340
10520	794059200	-7	360340
10520	796737600	6.8	360340
10520	799329600	12.9	360340
10520	802008000	16.5	360340
10520	804600000	21.1	360340
10520	807278400	19	360340
10520	809956800	11.7	360340
10520	812548800	5.9	360340
10520	815227200	-1.4	360340
10520	817819200	-10.4	360340
10520	820497600	-20.2	360340
10520	823176000	-18.4	360340
10520	825681600	-11.8	360340
10520	828360000	1.9	360340
10520	830952000	13	360340
10520	833630400	19	360340
10520	836222400	22	360340
10520	838900800	16.8	360340
10520	841579200	11.6	360340
10520	844171200	2.1	360340
10520	846849600	-6.6	360340
10520	849441600	-11.8	360340
10520	852120000	-11.5	360340
10520	854798400	-10.9	360340
10520	857217600	-2.7	360340
10520	859896000	10.6	360340
10520	862488000	15.8	360340
10520	865166400	18.9	360340
10520	867758400	20.2	360340
10520	870436800	19.4	360340
10520	873115200	13.6	360340
10520	875707200	7.4	360340
10520	878385600	-9.6	360340
10520	880977600	-14.4	360340
10520	883656000	-23.5	360340
10520	886334400	-13.2	360340
10520	888753600	-8.9	360340
10520	891432000	2.8	360340
10520	894024000	12.6	360340
10520	896702400	19.2	360340
10520	899294400	22.2	360340
10520	901972800	21	360340
10520	904651200	11	360340
10520	907243200	5.6	360340
10520	909921600	-8.5	360340
10520	912513600	-10.1	360340
10520	915192000	-14.3	360340
10520	917870400	-10.4	360340
10520	920289600	-15.6	360340
10520	922968000	4.3	360340
10520	925560000	16.3	360340
10520	928238400	17.5	360340
10520	930830400	23	360340
10520	933508800	19.6	360340
10520	936187200	11.2	360340
10520	938779200	6.2	360340
10520	941457600	-6.2	360340
10520	944049600	-8.5	360340
10520	946728000	-18.1	360340
10520	949406400	-11.2	360340
10520	951912000	-5.9	360340
10520	954590400	7.7	360340
10520	957182400	13.9	360340
10520	959860800	18.9	360340
10520	962452800	19.7	360340
10520	965131200	19.4	360340
10520	967809600	12.6	360340
10520	970401600	0.9	360340
10520	973080000	-10.8	360340
10520	975672000	-11	360340
10520	978350400	-17.8	360340
10520	981028800	-14.6	360340
10520	983448000	-3.5	360340
10520	986126400	5.1	360340
10520	988718400	16.9	360340
10520	991396800	19.7	360340
10520	993988800	18.6	360340
10520	996667200	20	360340
10520	999345600	11.7	360340
10520	1001937600	4	360340
10520	1004616000	-0.4	360340
10520	1007208000	-15.5	360340
10520	1009886400	-6.3	360340
10520	1012564800	-5.7	360340
10520	1014984000	0.4	360340
10520	1017662400	4.4	360340
10520	1020254400	14.2	360340
10520	1022932800	17.9	360340
10520	1025524800	18.5	360340
10520	1028203200	19	360340
10520	1030881600	13.8	360340
10520	1033473600	3.5	360340
10520	1036152000	-1.4	360340
10520	1038744000	-16.8	360340
10520	1041422400	-14.1	360340
10520	1044100800	-13.5	360340
10520	1046520000	-7.7	360340
10520	1049198400	3.6	360340
10520	1051790400	15.2	360340
10520	1054468800	20.6	360340
10520	1057060800	18.7	360340
10520	1059739200	18.7	360340
10520	1062417600	13.5	360340
10520	1065009600	3.9	360340
10520	1067688000	-7.9	360340
10520	1070280000	-10.7	360340
10520	1072958400	-18.6	360340
10520	1075636800	-9	360340
10520	1078142400	-6.6	360340
10520	1080820800	4.7	360340
10520	1083412800	16.2	360340
10520	1086091200	20.3	360340
10520	1088683200	20	360340
10520	1091361600	17.6	360340
10520	1094040000	11.6	360340
10520	1096632000	6.7	360340
10520	1099310400	-2.6	360340
10520	1101902400	-13.9	360340
10520	1104580800	-16.8	360340
10520	1107259200	-20.9	360340
10520	1109678400	-4.1	360340
10520	1112356800	5.6	360340
10520	1114948800	13.9	360340
10520	1117627200	20.1	360340
10520	1120219200	22.2	360340
10520	1122897600	19.3	360340
10520	1125576000	12.3	360340
10520	1128168000	6.2	360340
10520	1130846400	-4.3	360340
10520	1133438400	-15.4	360340
10520	1136116800	-21.8	360340
10520	1138795200	-15.8	360340
10520	1141214400	-6.1	360340
10520	1143892800	3.2	360340
10520	1146484800	11.8	360340
10520	1149163200	21.4	360340
10520	1151755200	20.4	360340
10520	1154433600	16.7	360340
10520	1157112000	13	360340
10520	1159704000	4.4	360340
10520	1162382400	-2.4	360340
10520	1164974400	-6.8	360340
10520	1167652800	-7.9	360340
10520	1170331200	-9.1	360340
10520	1172750400	-8.5	360340
10520	1175428800	9.3	360340
10520	1178020800	14.5	360340
10520	1180699200	17.3	360340
10520	1183291200	22.2	360340
10520	1185969600	17.7	360340
10520	1188648000	13.1	360340
10520	1191240000	4.3	360340
10520	1193918400	-4.4	360340
10520	1196510400	-10.7	360340
10520	1199188800	-21.3	360340
10520	1201867200	-14.3	360340
10520	1204372800	0.6	360340
10520	1207051200	6	360340
10520	1209643200	15.2	360340
10520	1212321600	20.8	360340
10520	1214913600	22.9	360340
10520	1217592000	18.3	360340
10520	1220270400	10	360340
10520	1222862400	5.6	360340
10520	1225540800	-1	360340
10520	1228132800	-13.7	360340
10520	1230811200	-14.7	360340
10520	1233489600	-18.7	360340
10520	1235908800	-8.5	360340
10520	1238587200	6.2	360340
10520	1241179200	14.3	360340
10520	1243857600	16.2	360340
10520	1246449600	19.6	360340
10520	1249128000	18	360340
10520	1251806400	12.3	360340
10520	1254398400	4.4	360340
10520	1257076800	-5.4	360340
10520	1259668800	-15.5	360340
10520	1262347200	-25.4	360340
10520	1265025600	-23.5	360340
10520	1267444800	-8.3	360340
10520	1270123200	3.3	360340
10520	1272715200	11.5	360340
10520	1275393600	19.6	360340
10520	1277985600	18.1	360340
10520	1280664000	18.5	360340
10520	1283342400	11.9	360340
10520	1285934400	5.4	360340
10520	1288612800	0.3	360340
10520	1291204800	-16.6	360340
10520	1293883200	-24.6	360340
10520	1296561600	-14.9	360340
10520	1298980800	-9.3	360340
10520	1301659200	8.5	360340
10520	1304251200	13.5	360340
10520	1306929600	20.9	360340
10520	1309521600	19.8	360340
10520	1312200000	18.1	360340
10520	1314878400	12.9	360340
10520	1317470400	6.9	360340
10520	1320148800	-7.7	360340
10520	1322740800	-15.4	360340
10520	1325419200	-21.7	360340
10520	1328097600	-24.7	360340
10520	1330603200	-7.4	360340
10520	1333281600	8.8	360340
10520	1335873600	13.7	360340
10520	1338552000	22.2	360340
10520	1341144000	21.9	360340
10520	1343822400	18.9	360340
10520	1346500800	13.9	360340
10520	1349092800	4.6	360340
10520	1351771200	-5.5	360340
10520	1354363200	-24	360340
10520	1357041600	-12.1	360340
10520	1359720000	-14.3	360340
10520	1362139200	-3.2	360340
10520	1364817600	6.3	360340
10520	1367409600	11.5	360340
10520	1370088000	16.8	360340
10520	1372680000	20	360340
10520	1375358400	18.6	360340
10520	1378036800	11.3	360340
10521	407592000	-11.5	360450
10521	410270400	-11.2	360450
10521	412948800	-9.4	360450
10521	415368000	-1.5	360450
10521	418046400	2.1	360450
10521	420638400	9.1	360450
10521	423316800	16.5	360450
10521	425908800	17.8	360450
10521	428587200	17.1	360450
10521	431265600	10	360450
10521	433857600	5.2	360450
