group	x	y	clickSelects
12458	502286400	24.9	784860
12458	504964800	24.1	784860
12458	507643200	23.9	784860
12458	510062400	24.8	784860
12458	512740800	25.6	784860
12458	515332800	25.6	784860
12458	518011200	26.2	784860
12458	520603200	27.3	784860
12458	523281600	27.2	784860
12458	525960000	27.2	784860
12458	528552000	27.1	784860
12458	531230400	26.4	784860
12458	533822400	25.4	784860
12458	536500800	24.4	784860
12458	539179200	24.9	784860
12458	541598400	25.3	784860
12458	544276800	26.3	784860
12458	546868800	26.9	784860
12458	549547200	27.1	784860
12458	552139200	27.9	784860
12458	554817600	28	784860
12458	557496000	28	784860
12458	560088000	27.1	784860
12458	562766400	26.8	784860
12458	565358400	25.8	784860
12458	568036800	25	784860
12458	570715200	24.6	784860
12458	573220800	25	784860
12458	575899200	25.9	784860
12458	578491200	27	784860
12458	581169600	27.7	784860
12458	583761600	27.5	784860
12458	586440000	26.8	784860
12458	589118400	26.8	784860
12458	591710400	26.9	784860
12458	594388800	26.1	784860
12458	596980800	25.1	784860
12458	599659200	24.5	784860
12458	602337600	24.1	784860
12458	604756800	24.3	784860
12458	607435200	25.1	784860
12458	610027200	25.9	784860
12458	612705600	26.7	784860
12458	615297600	27.1	784860
12458	617976000	27.7	784860
12458	620654400	27.7	784860
12458	623246400	27.1	784860
12458	625924800	26.5	784860
12458	628516800	25.9	784860
12458	631195200	25.2	784860
12458	633873600	24.4	784860
12458	636292800	24.8	784860
12458	638971200	26.1	784860
12458	641563200	26.8	784860
12458	644241600	27.3	784860
12458	646833600	26.9	784860
12458	649512000	27.1	784860
12458	652190400	27.1	784860
12458	654782400	26.1	784860
12458	657460800	26.1	784860
12458	660052800	24.8	784860
12459	-523368000	24.7	784877
12459	-520776000	25.2	784877
12459	-518097600	25	784877
12459	-515419200	25.2	784877
12459	-512827200	25.7	784877
12459	-510148800	23.8	784877
12459	-507556800	22.8	784877
12459	-504878400	21.6	784877
12459	-502200000	21.9	784877
12459	-499780800	23	784877
12459	-497102400	22.5	784877
12459	-494510400	24.7	784877
12459	-491832000	24.8	784877
12459	-489240000	25.6	784877
12459	-486561600	24.8	784877
12459	-483883200	25.6	784877
12459	-481291200	23.6	784877
12459	-478612800	23.5	784877
12459	-476020800	21.5	784877
12459	-473342400	21.5	784877
12459	-470664000	22.1	784877
12459	-468244800	22	784877
12459	-465566400	23.4	784877
12459	-462974400	24.5	784877
12459	-460296000	24.9	784877
12459	-457704000	25	784877
12459	-455025600	25.8	784877
12459	-452347200	25.1	784877
12459	-449755200	24.9	784877
12459	-447076800	23.2	784877
12459	-444484800	22.2	784877
12459	-441806400	20.8	784877
12459	-439128000	21.9	784877
12459	-436622400	23.5	784877
12459	-433944000	24.2	784877
12459	-431352000	24.5	784877
12459	-428673600	25.1	784877
12459	-426081600	25.1	784877
12459	-423403200	25.5	784877
12459	-420724800	25.2	784877
12459	-418132800	24.2	784877
12459	-415454400	22.4	784877
12459	-412862400	21.6	784877
12459	-410184000	21.5	784877
12459	-407505600	22.1	784877
12459	-405086400	22.9	784877
12459	-402408000	24.3	784877
12459	-399816000	24.9	784877
12459	-397137600	25.5	784877
12459	-394545600	25.6	784877
12459	-391867200	25.7	784877
12459	-389188800	26.1	784877
12459	-386596800	25.3	784877
12461	318254400	25.2	785107
12461	320760000	24.1	785107
12461	323438400	24.8	785107
12461	326030400	26.2	785107
12461	328708800	27.2	785107
12461	331300800	27	785107
12461	333979200	27.2	785107
12461	336657600	26.9	785107
12461	339249600	27.4	785107
12461	341928000	26.3	785107
12461	344520000	25	785107
12461	347198400	24.7	785107
12461	349876800	24.1	785107
12461	352296000	25	785107
12461	354974400	24.6	785107
12461	357566400	26.6	785107
12461	360244800	26.6	785107
12461	362836800	27.2	785107
12461	365515200	27.3	785107
12461	368193600	26.9	785107
12461	370785600	27.3	785107
12461	373464000	26.4	785107
12461	376056000	25.3	785107
12461	378734400	24.3	785107
12461	381412800	23.6	785107
12461	383832000	23.7	785107
12461	386510400	24.9	785107
12461	389102400	25.4	785107
12461	391780800	26.1	785107
12461	394372800	26.7	785107
12461	397051200	26.7	785107
12461	399729600	26.4	785107
12461	402321600	26.2	785107
12461	4.05e+08	25	785107
12461	407592000	23.6	785107
12461	410270400	23.4	785107
12461	412948800	21.7	785107
12461	415368000	23.3	785107
12461	418046400	25.2	785107
12461	420638400	26.2	785107
12461	423316800	24.9	785107
12461	425908800	27.7	785107
12461	428587200	24.9	785107
12461	431265600	27.4	785107
12461	433857600	26.9	785107
12461	436536000	25.8	785107
12461	439128000	25.2	785107
12461	441806400	24.3	785107
12461	444484800	22	785107
12461	446990400	24.1	785107
12461	449668800	25.3	785107
12461	452260800	23.8	785107
12461	454939200	26	785107
12461	457531200	26.6	785107
12461	460209600	24.9	785107
12461	462888000	26.7	785107
12462	-2211624000	25.3	785167
12462	-2208945600	24.8	785167
12462	-2206267200	24.7	785167
12462	-2203848000	25.1	785167
12462	-2201169600	25.5	785167
12462	-2198577600	27	785167
12462	-2195899200	26.6	785167
12462	-2193307200	26.8	785167
12462	-2190628800	26.8	785167
12462	-2187950400	27.3	785167
12462	-2185358400	26.8	785167
12462	-2182680000	26.2	785167
12462	-2180088000	25.6	785167
12462	-2177409600	24.8	785167
12462	-2174731200	25.3	785167
12462	-2172312000	25	785167
12462	-2169633600	26.1	785167
12462	-2167041600	26.7	785167
12462	-2164363200	27.1	785167
12462	-2161771200	26.7	785167
12462	-2159092800	27.1	785167
12462	-2156414400	27.1	785167
12462	-2153822400	26.7	785167
12462	-2151144000	25.3	785167
12462	-2148552000	23.6	785167
12462	-2145873600	23	785167
12462	-2143195200	23.9	785167
12462	-2140776000	25	785167
12462	-2138097600	24.6	785167
12462	-2135505600	26.4	785167
12462	-2132827200	27.1	785167
12462	-2130235200	26.7	785167
12462	-2127556800	27.1	785167
12462	-2124878400	26.7	785167
12462	-2122286400	25.6	785167
12462	-2119608000	25.3	785167
12462	-2117016000	24.3	785167
12462	-2114337600	23.8	785167
12462	-2111659200	24	785167
12462	-2109240000	24.2	785167
12462	-2106561600	25.1	785167
12462	-2103969600	26.6	785167
12462	-2101291200	26.7	785167
12462	-2098699200	26.4	785167
12462	-2096020800	26.4	785167
12462	-2093342400	26.6	785167
12462	-2090750400	26.1	785167
12462	-2088072000	25.1	785167
12462	-2085480000	24.5	785167
12462	-2082801600	23.6	785167
12462	-2080123200	23.3	785167
12462	-2077617600	23.1	785167
12462	-2074939200	24	785167
12462	-2072347200	25.1	785167
12462	-2069668800	25.9	785167
12462	-2067076800	25.8	785167
12462	-2064398400	26	785167
12462	-2061720000	26	785167
12462	-2059128000	25.8	785167
12462	-2056449600	25.9	785167
12462	-2053857600	24.6	785167
12462	-2051179200	23.7	785167
12462	-2048500800	23.2	785167
12462	-2046081600	23.7	785167
12462	-2043403200	25.7	785167
12462	-2040811200	25.4	785167
12462	-2038132800	26.6	785167
12462	-2035540800	26.6	785167
12462	-2032862400	26.8	785167
12462	-2030184000	26.6	785167
12462	-2027592000	26.5	785167
12462	-2024913600	25.8	785167
12462	-2022321600	24.4	785167
12462	-2019643200	23.3	785167
12462	-2016964800	23.9	785167
12462	-2014545600	23.6	785167
12462	-2011867200	24.9	785167
12462	-2009275200	25.6	785167
12462	-2006596800	25.8	785167
12462	-2004004800	25.9	785167
12462	-2001326400	26.2	785167
12462	-1998648000	26.2	785167
12462	-1996056000	25.9	785167
12462	-1993377600	25.6	785167
12462	-1990785600	23.6	785167
12462	-1988107200	22.8	785167
12462	-1985428800	22.6	785167
12462	-1983009600	23	785167
12462	-1980331200	23.9	785167
12462	-1977739200	24.5	785167
12462	-1975060800	25.9	785167
12462	-1972468800	25.8	785167
12462	-1969790400	25.8	785167
12462	-1967112000	25.7	785167
12462	-1964520000	25.7	785167
12462	-1961841600	25.1	785167
12462	-1959249600	24.4	785167
12462	-1956571200	23.4	785167
12462	-1953892800	23.2	785167
12462	-1951387200	22.9	785167
12462	-1948708800	23.3	785167
12462	-1946116800	23.7	785167
12462	-1943438400	23.7	785167
12462	-1940846400	26.2	785167
12462	-1938168000	26.2	785167
12462	-1935489600	26.2	785167
12462	-1932897600	25.6	785167
12462	-1930219200	24.9	785167
12462	-1927627200	24.1	785167
12462	-1924948800	23	785167
12462	-1922270400	23	785167
12462	-1919851200	23.9	785167
12462	-1917172800	23.8	785167
12462	-1914580800	25.3	785167
12462	-1911902400	25.2	785167
12462	-1909310400	25.6	785167
12462	-1906632000	26	785167
12462	-1903953600	26.3	785167
12462	-1901361600	25.8	785167
12462	-1898683200	24.6	785167
12462	-1896091200	23.6	785167
12462	-1893412800	22.9	785167
12462	-1890734400	22.4	785167
12462	-1888315200	22.9	785167
12462	-1885636800	23.5	785167
12462	-1883044800	24.2	785167
12462	-1880366400	25.3	785167
12462	-1877774400	25.6	785167
12462	-1875096000	25.9	785167
12462	-1872417600	26.6	785167
12462	-1869825600	27.2	785167
12462	-1867147200	26.1	785167
12462	-1864555200	24.2	785167
12462	-1861876800	22.9	785167
12462	-1859198400	22.7	785167
12462	-1856779200	22.7	785167
12462	-1854100800	23.9	785167
12462	-1851508800	24.6	785167
12462	-1848830400	26.1	785167
12462	-1846238400	24.9	785167
12462	-1843560000	25.7	785167
12462	-1840881600	26.1	785167
12462	-1838289600	25.7	785167
12462	-1835611200	25.1	785167
12462	-1833019200	24.9	785167
12462	-1830340800	24.2	785167
12462	-1827662400	23.6	785167
12462	-1825156800	22.9	785167
12462	-1822478400	25.5	785167
12462	-1819886400	25.3	785167
12462	-1817208000	25.8	785167
12462	-1814616000	26.1	785167
12462	-1811937600	25.9	785167
12462	-1809259200	25.8	785167
12462	-1806667200	25.6	785167
12462	-1803988800	25.2	785167
12462	-1801396800	24.8	785167
12462	-1798718400	23.7	785167
12462	-1796040000	22.8	785167
12462	-1793620800	23.1	785167
12462	-1790942400	23.4	785167
12462	-1788350400	24.7	785167
12462	-1785672000	25.1	785167
12462	-1783080000	25.2	785167
12462	-1780401600	25.6	785167
12462	-1777723200	26.1	785167
12462	-1775131200	25.6	785167
12462	-1772452800	25.2	785167
12462	-1769860800	23.7	785167
12462	-1767182400	23.2	785167
12462	-1764504000	23.6	785167
12462	-1762084800	23.8	785167
12462	-1759406400	24.2	785167
12462	-1756814400	24.9	785167
12462	-1754136000	25.5	785167
12462	-1751544000	25.5	785167
12462	-1748865600	25.7	785167
12462	-1746187200	26.1	785167
12462	-1743595200	25.8	785167
12462	-1740916800	25.3	785167
12462	-1738324800	24.9	785167
12462	-1735646400	23.9	785167
12462	-1732968000	24.1	785167
12462	-1730548800	24.6	785167
12462	-1727870400	25.6	785167
12462	-1725278400	25.9	785167
12462	-1722600000	26.7	785167
12462	-1720008000	26.4	785167
12462	-1717329600	26.7	785167
12462	-1714651200	26.7	785167
12462	-1712059200	26.6	785167
12462	-1709380800	25.9	785167
12462	-1706788800	25	785167
12462	-1704110400	23.4	785167
12462	-1701432000	23.6	785167
12462	-1698926400	23.7	785167
12462	-1696248000	24.7	785167
12462	-1693656000	26	785167
12462	-1690977600	26.3	785167
12462	-1688385600	26.4	785167
12462	-1685707200	26.7	785167
12462	-1683028800	26.4	785167
12462	-1680436800	26.4	785167
12462	-1677758400	25	785167
12462	-1675166400	23.3	785167
12462	-1672488000	22.8	785167
12462	-1669809600	22.5	785167
12462	-1667390400	22.3	785167
12462	-1664712000	23.7	785167
12462	-1662120000	25.3	785167
12462	-1659441600	25.8	785167
12462	-1656849600	26.3	785167
12462	-1654171200	25.7	785167
12462	-1651492800	26.1	785167
12462	-1648900800	25.5	785167
12462	-1646222400	24.9	785167
12462	-1643630400	23.1	785167
12462	-1640952000	22.3	785167
12462	-1638273600	23.1	785167
12462	-1635854400	22.8	785167
12462	-1633176000	23.7	785167
12462	-1630584000	24.6	785167
12462	-1627905600	25.9	785167
12462	-1625313600	26.2	785167
12462	-1622635200	26.4	785167
12462	-1619956800	26.4	785167
12462	-1617364800	26.9	785167
12462	-1614686400	24.8	785167
12462	-1612094400	23.8	785167
12462	-1609416000	23.4	785167
12462	-1606737600	23.8	785167
12462	-1604318400	23.5	785167
12462	-1601640000	24.6	785167
12462	-1599048000	26	785167
12462	-1596369600	26.4	785167
12462	-1593777600	26	785167
12462	-1591099200	26.3	785167
12462	-1588420800	26	785167
12462	-1585828800	25.9	785167
12462	-1583150400	24.7	785167
12462	-1580558400	24.4	785167
12462	-1577880000	23.6	785167
12462	-1575201600	23.7	785167
12462	-1572696000	23.8	785167
12462	-1570017600	24.6	785167
12462	-1567425600	25.1	785167
12462	-1564747200	25	785167
12462	-1562155200	25.3	785167
12462	-1559476800	25.4	785167
12462	-1556798400	25.6	785167
12462	-1554206400	25.6	785167
12462	-1551528000	24.8	785167
12462	-1548936000	24	785167
12462	-1546257600	23.6	785167
12462	-1543579200	23.4	785167
12462	-1541160000	23.1	785167
12462	-1538481600	23.1	785167
12462	-1535889600	24	785167
12462	-1533211200	24.8	785167
12462	-1530619200	25.1	785167
12462	-1527940800	25.2	785167
12462	-1525262400	25.9	785167
12462	-1522670400	25.2	785167
12462	-1519992000	25.2	785167
12462	-1517400000	24.7	785167
12462	-1514721600	23.2	785167
12462	-1512043200	23.6	785167
12462	-1509624000	23	785167
12462	-1506945600	23.2	785167
12462	-1504353600	24.4	785167
12462	-1501675200	25.2	785167
12462	-1499083200	25.4	785167
12462	-1496404800	25.4	785167
12462	-1493726400	25.6	785167
12462	-1491134400	25.7	785167
12462	-1488456000	24.6	785167
12462	-1485864000	24.1	785167
12462	-1483185600	23.2	785167
12462	-1480507200	23.1	785167
12462	-1478088000	24.2	785167
12462	-1475409600	23.9	785167
12462	-1472817600	25.9	785167
12462	-1470139200	26	785167
12462	-1467547200	25.8	785167
12462	-1464868800	27	785167
12462	-1462190400	26.7	785167
12462	-1459598400	26.9	785167
12462	-1456920000	26.3	785167
12462	-1454328000	24.6	785167
12462	-1451649600	24.4	785167
12462	-1448971200	24.5	785167
12462	-1446465600	25.7	785167
12462	-1443787200	25.9	785167
12462	-1441195200	26.6	785167
12462	-1438516800	26.8	785167
12462	-1435924800	27.2	785167
12462	-1433246400	27.5	785167
12462	-1430568000	27.7	785167
12462	-1427976000	26.9	785167
12462	-1425297600	24.2	785167
12462	-1422705600	24	785167
12462	-1420027200	23.1	785167
12462	-1417348800	22	785167
12462	-1414929600	22	785167
12462	-1412251200	22.8	785167
12462	-1409659200	24	785167
12462	-1406980800	25.6	785167
12462	-1404388800	25.3	785167
12462	-1401710400	26.3	785167
12462	-1399032000	26.8	785167
12462	-1396440000	26.3	785167
12462	-1393761600	25.5	785167
12462	-1391169600	26.3	785167
12462	-1388491200	24.4	785167
12462	-1385812800	24.4	785167
12462	-1383393600	25.3	785167
12462	-1380715200	25.2	785167
12462	-1378123200	26	785167
12462	-1375444800	26.6	785167
12462	-1372852800	26.9	785167
12462	-1370174400	26.7	785167
12462	-1367496000	26.6	785167
12462	-1364904000	25.9	785167
12462	-1362225600	25.8	785167
12462	-1359633600	25.6	785167
12462	-1356955200	26.3	785167
12462	-1354276800	23.2	785167
12462	-1351857600	24.1	785167
12462	-1349179200	24.7	785167
12462	-1346587200	26	785167
12462	-1343908800	26.2	785167
12462	-1341316800	26.2	785167
12462	-1338638400	26.6	785167
12462	-1335960000	27.1	785167
12462	-1333368000	26.9	785167
12462	-1330689600	26.8	785167
12462	-1328097600	25.9	785167
12462	-1325419200	25.1	785167
12462	-1322740800	24.7	785167
12462	-1320235200	24.7	785167
12462	-1317556800	24.6	785167
12462	-1314964800	25.6	785167
12462	-1312286400	26.3	785167
12462	-1309694400	26.1	785167
12462	-1307016000	25.8	785167
12462	-1304337600	25.8	785167
12462	-1301745600	25.8	785167
12462	-1299067200	25.7	785167
12462	-1296475200	25.6	785167
12462	-1293796800	25.1	785167
12462	-1291118400	25	785167
12462	-1288699200	23	785167
12462	-1286020800	23.4	785167
12462	-1283428800	23.8	785167
12462	-1280750400	25.4	785167
12462	-1278158400	26	785167
12462	-1275480000	25.8	785167
12462	-1272801600	25.8	785167
12462	-1270209600	26	785167
12462	-1267531200	24.9	785167
12462	-1264939200	23.9	785167
12462	-1262260800	23.1	785167
12462	-1259582400	23	785167
12462	-1257163200	23.7	785167
12462	-1254484800	24.3	785167
12462	-1251892800	25.6	785167
12462	-1249214400	26.2	785167
12462	-1246622400	25.4	785167
12462	-1243944000	25.8	785167
12462	-1241265600	26.1	785167
12462	-1238673600	26.7	785167
12462	-1235995200	25.9	785167
12462	-1233403200	25	785167
12462	-1230724800	24.8	785167
12462	-1228046400	23.7	785167
12462	-1225627200	25.2	785167
12462	-1222948800	26	785167
12462	-1220356800	26.9	785167
12462	-1217678400	27.2	785167
12462	-1215086400	27.2	785167
12462	-1212408000	26.7	785167
12462	-1209729600	26.6	785167
12462	-1207137600	26.6	785167
12462	-1204459200	25.6	785167
12462	-1201867200	24.6	785167
12462	-1199188800	23.8	785167
12462	-1196510400	23.6	785167
12462	-1194004800	24.7	785167
12462	-1191326400	25.6	785167
12462	-1188734400	25.7	785167
12462	-1186056000	26.8	785167
12462	-1183464000	26.4	785167
12462	-1180785600	26.4	785167
12462	-1178107200	26.8	785167
12462	-1175515200	26.8	785167
12462	-1172836800	26.3	785167
12462	-1170244800	25.6	785167
12462	-1167566400	25.3	785167
12462	-1164888000	25.9	785167
12462	-1162468800	24.2	785167
12462	-1159790400	25.2	785167
12462	-1157198400	25.8	785167
12462	-1154520000	26.1	785167
12462	-1151928000	27	785167
12462	-1149249600	26.8	785167
12462	-1146571200	26.5	785167
12462	-1143979200	26.5	785167
12462	-1141300800	25.6	785167
12462	-1138708800	24.4	785167
12462	-1136030400	23.6	785167
12462	-1133352000	23.4	785167
12462	-1130932800	23.4	785167
12462	-1128254400	24.3	785167
12462	-1125662400	25.4	785167
12462	-1122984000	25.9	785167
12462	-1120392000	26.1	785167
12462	-1117713600	26	785167
12462	-1115035200	25.9	785167
12462	-1112443200	26.2	785167
12462	-1109764800	25.1	785167
12462	-1107172800	24.7	785167
12462	-1104494400	23.2	785167
12462	-1101816000	23	785167
12462	-1099396800	23.4	785167
12462	-1096718400	24.2	785167
12462	-1094126400	25.1	785167
12462	-1091448000	25.7	785167
12462	-1088856000	26.2	785167
12462	-1086177600	26.2	785167
12462	-1083499200	26.1	785167
12462	-1080907200	25.5	785167
12462	-1078228800	24.3	785167
12462	-1075636800	24.6	785167
12462	-1072958400	23.8	785167
12462	-1070280000	24	785167
12462	-1067774400	24.2	785167
12462	-1065096000	25.4	785167
12462	-1062504000	25.8	785167
